Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-19,75.04834747314452,75.04834747314452,75.04834747314452,75.04834747314453,0,0.0,0.0
2009-01-20,75.04834747314452,75.04834747314452,75.04834747314452,75.04834747314453,0,0.0,0.0
2009-01-21,75.04834747314452,75.04834747314452,75.04834747314452,75.04834747314453,0,0.0,0.0
2009-01-22,74.01644134521484,74.01644134521484,74.01644134521484,74.01644134521484,90,0.0,0.0
2009-01-23,74.01644134521484,74.01644134521484,74.01644134521484,74.01644134521484,0,0.0,0.0
2009-01-26,74.01644134521484,74.01644134521484,74.01644134521484,74.01644134521484,0,0.0,0.0
2009-01-27,71.29593126247097,71.29593126247097,65.66730511017063,69.04447937011719,1670,0.0,0.0
2009-01-28,70.3578285176047,72.14022827148438,67.82494955383831,72.14022827148438,180,0.0,0.0
2009-01-29,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-01-30,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,10,0.0,0.0
2009-02-02,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-03,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-04,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-05,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-06,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-09,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-10,72.14022827148438,72.14022827148438,72.14022827148438,72.14022827148438,0,0.0,0.0
2009-02-11,70.35782261708331,71.20211791992188,70.35782261708331,71.20211791992188,80,0.0,0.0
2009-02-12,66.1363594546182,71.20212458895884,64.7292028704774,67.44970703125,3280,0.0,0.0
2009-02-13,64.82301187798642,70.35782920704065,64.82301187798642,67.44970703125,2780,0.0,0.0
2009-02-16,70.35782483159278,71.2959291626807,65.94873733834686,68.95066833496094,390,0.0,0.0
2009-02-17,65.6673092312283,69.88877911037869,65.6673092312283,67.54351806640625,440,0.0,0.0
2009-02-18,65.76112163723946,67.44971253896033,65.66731262207031,65.66731262207031,1020,0.0,0.0
2009-02-19,65.66731262207031,65.66731262207031,65.66731262207031,65.66731262207031,200,0.0,0.0
2009-02-20,68.38780975341797,68.38780975341797,68.38780975341797,68.38780975341797,10,0.0,0.0
2009-02-25,68.38780975341797,68.38780975341797,68.38780975341797,68.38780975341797,0,0.0,0.0
2009-02-26,67.54351856463896,70.26402282714844,67.54351856463896,70.26402282714844,110,0.0,0.0
2009-02-27,70.26402282714844,70.26402282714844,70.26402282714844,70.26402282714844,0,0.0,0.0
2009-03-02,65.66730627428095,71.20212352026117,65.66730627428095,71.10831451416016,50,0.0,0.0
2009-03-03,71.10831451416016,71.10831451416016,71.10831451416016,71.10831451416016,0,0.0,0.0
2009-03-04,65.66731014215226,68.0125712186577,65.66731014215226,67.91876220703125,2590,0.0,0.0
2009-03-05,67.91876220703125,67.91876220703125,67.91876220703125,67.91876220703125,0,0.0,0.0
2009-03-06,65.47969034042805,65.47969034042805,62.8529951432172,63.791099548339844,2630,0.0,0.0
2009-03-09,63.69728850774797,63.69728850774797,56.28626251220703,56.28626251220703,36850,0.0,0.0
2009-03-10,56.28626251220703,59.569627825419104,54.97291495548852,56.28626251220703,510,0.0,0.0
2009-03-11,56.28626088627049,60.41392144936396,56.28626088627049,57.224365234375,400,0.0,0.0
2009-03-12,60.882977787583236,60.97678679737623,57.22436914830693,58.06866455078125,580,0.0,0.0
2009-03-13,58.06866455078125,58.63152576670792,56.3800737458326,58.06866455078125,230,0.0,0.0
2009-03-16,58.25627928538556,60.88297435448626,58.25627928538556,59.94486999511719,280,0.0,0.0
2009-03-17,59.94486999511719,59.94486999511719,59.94486999511719,59.94486999511719,0,0.0,0.0
2009-03-18,59.94486999511719,59.94486999511719,59.94486999511719,59.94486999511719,0,0.0,0.0
2009-03-19,59.94486999511719,59.94486999511719,59.94486999511719,59.94486999511719,0,0.0,0.0
2009-03-20,56.28626419326007,60.97678620936507,54.87910758842857,55.34815979003906,1700,0.0,0.0
2009-03-23,56.47388589753527,57.31817771489692,55.53578149252167,56.19245529174805,180,0.0,0.0
2009-03-24,58.162471771240234,58.162471771240234,58.162471771240234,58.162471771240234,100,0.0,0.0
2009-03-25,57.693416106249465,59.1005725966458,56.28625961585314,57.505794525146484,450,0.0,0.0
2009-03-26,56.286264172180886,57.22436857505056,54.50386437529477,57.036746978759766,510,0.0,0.0
2009-03-27,58.16247129177934,58.16247129177934,57.97484970092773,57.974849700927734,220,0.0,0.0
2009-03-30,57.2243670202204,57.2243670202204,56.004832045342376,57.130558013916016,140,0.0,0.0
2009-03-31,57.130558013916016,57.130558013916016,57.130558013916016,57.130558013916016,0,0.0,0.0
2009-04-01,57.69342041015624,57.69342041015624,57.69342041015624,57.69342041015625,70,0.0,0.0
2009-04-02,57.69341910394241,57.97484970092773,57.69341910394241,57.974849700927734,60,0.0,0.0
2009-04-03,57.130558013916016,57.130558013916016,57.130558013916016,57.130558013916016,170,0.0,0.0
2009-04-06,57.130558013916016,57.130558013916016,57.130558013916016,57.130558013916016,0,0.0,0.0
2009-04-07,57.130556775061585,59.10057449340821,57.130556775061585,59.1005744934082,190,0.0,0.0
2009-04-08,59.10057449340821,59.10057449340821,59.10057449340821,59.1005744934082,0,0.0,0.0
2009-04-09,59.00676345825195,59.00676345825195,59.00676345825195,59.00676345825195,110,0.0,0.0
2009-04-13,59.00676345825195,59.00676345825195,59.00676345825195,59.00676345825195,70,0.0,0.0
2009-04-14,56.7553137418287,59.94486999511719,56.7553137418287,59.94486999511719,50,0.0,0.0
2009-04-15,59.94486999511719,59.94486999511719,59.94486999511719,59.94486999511719,0,0.0,0.0
2009-04-16,59.10057449340821,59.569626671927324,57.224365779331755,59.1005744934082,240,0.0,0.0
2009-04-17,59.10057449340821,59.10057449340821,59.10057449340821,59.1005744934082,0,0.0,0.0
2009-04-20,57.224367387833134,58.162471771240234,56.28626300442603,58.162471771240234,4150,0.0,0.0
2009-04-22,56.19245445729065,57.22436785604798,56.19245445729065,56.66150665283203,380,0.0,0.0
2009-04-23,53.56575929939154,56.661506652832024,53.56575929939154,56.66150665283203,20,0.0,0.0
2009-04-24,56.56769380610045,58.6315241726962,51.595741271972656,51.595741271972656,1350,0.0,0.0
2009-04-27,55.25434806098514,55.25434806098514,50.65763528006418,52.533843994140625,900,0.0,0.0
2009-04-28,52.6276540174799,56.28626251220703,52.6276540174799,56.28626251220703,790,0.0,0.0
2009-04-29,56.286263716848275,56.286263716848275,53.002898333365465,53.47195053100586,1140,0.0,0.0
2009-04-30,53.47195053100587,53.47195053100587,53.47195053100587,53.47195053100586,0,0.0,0.0
2009-05-04,56.28626251220703,56.28626251220703,53.47194938659668,56.28626251220703,580,0.0,0.0
2009-05-05,55.34815813700358,56.28626251220703,55.34815813700358,56.28626251220703,90,0.0,0.0
2009-05-06,53.47194972010221,55.62958908081055,53.47194972010221,55.62958908081055,90,0.0,0.0
2009-05-07,56.192453506120366,59.10057563781738,53.096706205081624,56.28626251220703,70,0.0,0.0
2009-05-08,56.2862647360396,58.06866455078125,54.50386492129794,58.06866455078125,60,0.0,0.0
2009-05-11,58.06866455078125,58.06866455078125,58.06866455078125,58.06866455078125,0,0.0,0.0
2009-05-12,58.06866455078125,58.06866455078125,58.06866455078125,58.06866455078125,0,0.0,0.0
2009-05-13,58.06866455078125,58.06866455078125,58.06866455078125,58.06866455078125,0,0.0,0.0
2009-05-14,58.06866455078125,58.06866455078125,58.06866455078125,58.06866455078125,0,0.0,0.0
2009-05-15,58.06866455078125,58.06866455078125,58.06866455078125,58.06866455078125,0,0.0,0.0
2009-05-18,56.75531472826855,57.97484970092773,56.75531472826855,57.974849700927734,30,0.0,0.0
2009-05-19,53.7533815888465,55.723402982761186,52.721468176737126,55.34815979003906,1100,0.0,0.0
2009-05-20,54.41005376180013,56.28626251220703,54.41005376180013,56.28626251220703,40,0.0,0.0
2009-05-21,56.28626251220703,56.28626251220703,56.28626251220703,56.28626251220703,0,0.0,0.0
2009-05-22,51.87717123303398,56.28626251220703,51.87717123303398,56.28626251220703,90,0.0,0.0
2009-05-25,57.31817758390381,57.31817758390381,56.286264172180886,57.036746978759766,380,0.0,0.0
2009-05-26,57.50579452514649,57.50579452514649,57.50579452514649,57.505794525146484,10,0.0,0.0
2009-05-27,56.28626430081569,56.28626430081569,53.659572682494485,56.19245529174805,70,0.0,0.0
2009-05-28,56.19245529174805,56.19245529174805,56.19245529174805,56.19245529174805,0,0.0,0.0
2009-05-29,56.09864044189453,56.09864044189453,56.09864044189453,56.09864044189453,60,0.0,0.0
2009-06-01,52.53384465387355,55.34815776033106,51.689549290502626,55.25434875488281,510,0.0,0.0
2009-06-02,52.252415975126624,55.34815979003906,52.252415975126624,55.34815979003906,60,0.0,0.0
2009-06-03,55.34815979003906,55.34815979003906,55.34815979003906,55.34815979003906,0,0.0,0.0
2009-06-04,55.34815979003906,55.34815979003906,55.34815979003906,55.34815979003906,0,0.0,0.0
2009-06-05,55.34815979003906,55.34815979003906,55.34815979003906,55.34815979003906,0,0.0,0.0
2009-06-08,55.34815793424039,55.34815793424039,51.59574044717325,52.06479263305664,530,0.0,0.0
2009-06-09,52.06479263305664,52.06479263305664,52.06479263305664,52.06479263305664,0,0.0,0.0
2009-06-10,53.47195053100587,53.47195053100587,53.47195053100587,53.47195053100586,220,0.0,0.0
2009-06-12,50.65763383537908,55.254346485208195,50.65763383537908,55.1605339050293,39050,0.0,0.0
2009-06-15,55.160533905029304,55.160533905029304,55.160533905029304,55.1605339050293,0,0.0,0.0
2009-06-16,55.160533905029304,55.160533905029304,55.160533905029304,55.1605339050293,0,0.0,0.0
2009-06-17,50.65763383537908,55.160533905029304,50.65763383537908,55.1605339050293,520,0.0,0.0
2009-06-18,51.595741849230784,54.316246032714844,51.595741849230784,54.316246032714844,30,0.0,0.0
2009-06-19,53.56576156616211,53.56576156616211,53.56576156616211,53.56576156616211,50,0.0,0.0
2009-06-22,53.56576156616211,53.56576156616211,53.56576156616211,53.56576156616211,0,0.0,0.0
2009-06-23,48.96904970475272,52.44003665149318,48.96904970475272,51.595741271972656,190,0.0,0.0
2009-06-24,50.657634735107415,50.657634735107415,50.657634735107415,50.65763473510742,60,0.0,0.0
2009-06-25,54.31624311963214,54.31624311963214,50.09477355837319,50.65763473510742,130,0.0,0.0
2009-06-26,48.78142776117193,50.56382751464844,48.78142776117193,50.56382751464844,130,0.0,0.0
2009-06-29,54.31624542501946,54.31624542501946,48.96904970475272,51.595741271972656,220,0.0,0.0
2009-06-30,54.316246032714844,54.316246032714844,54.316246032714844,54.316246032714844,10,0.0,0.0
2009-07-01,49.81333992729613,53.47194835117885,49.71953092302596,52.533843994140625,270,0.0,0.0
2009-07-02,53.00289535522461,53.00289535522461,53.00289535522461,53.00289535522461,10,0.0,0.0
2009-07-03,52.909088134765625,52.909088134765625,52.909088134765625,52.909088134765625,16000,0.0,0.0
2009-07-06,52.909088134765625,52.909088134765625,52.909088134765625,52.909088134765625,0,0.0,0.0
2009-07-07,48.96905098881024,50.56382920384241,47.092842166086356,49.62572479248047,230,0.0,0.0
2009-07-08,47.65570120556848,49.53190994262695,45.96711405793268,49.53190994262695,880,0.0,0.0
2009-07-09,49.53190994262695,49.53190994262695,49.53190994262695,49.53190994262695,0,0.0,0.0
2009-07-10,43.80947418940196,49.43810033163131,43.80947418940196,45.96711349487305,350,0.0,0.0
2009-07-13,45.49806131635394,46.905217851911274,43.34042201088285,45.96711349487305,3360,0.0,0.0
2009-07-14,44.09090649529809,45.96711528233206,42.68374990502262,45.87330627441406,3330,0.0,0.0
2009-07-15,45.02900834517045,46.43616485595703,43.15279966412168,46.43616485595703,2310,0.0,0.0
2009-07-16,46.43616485595703,46.43616485595703,43.15279966412168,46.43616485595703,1080,0.0,0.0
2009-07-17,48.78142833709717,48.78142833709717,43.34042358444549,45.02901077270508,180,0.0,0.0
2009-07-20,46.71759568736455,46.71759568736455,42.30850454806375,44.090904235839844,860,0.0,0.0
2009-07-21,42.308502594007294,43.997093200683594,40.33848499099683,43.997093200683594,170,0.0,0.0
2009-07-22,43.15280042375837,45.967113494873054,43.15280042375837,45.96711349487305,250,0.0,0.0
2009-07-23,45.967113494873054,45.967113494873054,45.967113494873054,45.96711349487305,0,0.0,0.0
2009-07-24,45.967113494873054,45.967113494873054,45.967113494873054,45.96711349487305,0,0.0,0.0
2009-07-27,45.967113494873054,45.967113494873054,45.967113494873054,45.96711349487305,0,0.0,0.0
2009-07-28,44.65376596358588,45.967113494873054,44.55995695931571,45.96711349487305,110,0.0,0.0
2009-07-29,45.87330449060288,45.967113494873054,45.87330449060288,45.96711349487305,100,0.0,0.0
2009-07-30,44.93520222183899,48.781428833007816,44.93520222183899,46.90522003173828,610,0.0,0.0
2009-07-31,44.184715838463745,46.90522003173828,44.09090682983398,46.90522003173828,110,0.0,0.0
2009-08-03,48.875236511230476,48.875236511230476,48.875236511230476,48.87523651123047,20,0.0,0.0
2009-08-04,49.719533347872655,49.719533347872655,45.96711573671245,47.749515533447266,920,0.0,0.0
2009-08-05,47.749515533447266,47.749515533447266,47.749515533447266,47.749515533447266,0,0.0,0.0
2009-08-06,48.218563079833984,48.218563079833984,48.218563079833984,48.218563079833984,50,0.0,0.0
2009-08-07,48.218563079833984,48.218563079833984,48.218563079833984,48.218563079833984,0,0.0,0.0
2009-08-10,48.218563079833984,48.218563079833984,48.218563079833984,48.218563079833984,0,0.0,0.0
2009-08-11,48.218563079833984,48.218563079833984,48.218563079833984,48.218563079833984,0,0.0,0.0
2009-08-12,48.218563079833984,48.218563079833984,48.218563079833984,48.218563079833984,0,0.0,0.0
2009-08-13,47.84332275390625,47.84332275390625,47.84332275390625,47.84332275390625,10,0.0,0.0
2009-08-14,47.84332275390625,47.84332275390625,47.84332275390625,47.84332275390625,0,0.0,0.0
2009-08-17,47.84332275390625,47.84332275390625,47.84332275390625,47.84332275390625,0,0.0,0.0
2009-08-18,47.84332275390625,47.84332275390625,47.84332275390625,47.84332275390625,0,0.0,0.0
2009-08-19,47.84332275390625,47.84332275390625,47.84332275390625,47.84332275390625,0,0.0,0.0
2009-08-20,43.24661143782898,46.90522003173828,43.15280242919922,46.90522003173828,550,0.0,0.0
2009-08-21,47.84332358483041,47.84332358483041,47.374271392822266,47.374271392822266,140,0.0,0.0
2009-08-24,47.374271392822266,47.374271392822266,47.374271392822266,47.374271392822266,0,0.0,0.0
2009-08-25,47.374271392822266,47.374271392822266,47.374271392822266,47.374271392822266,0,0.0,0.0
2009-08-26,47.374271392822266,47.374271392822266,47.374271392822266,47.374271392822266,0,0.0,0.0
2009-08-27,47.374271392822266,47.374271392822266,47.374271392822266,47.374271392822266,0,0.0,0.0
2009-08-28,43.24660969816301,44.37233564935741,42.683748511857885,43.62185287475586,5330,0.0,0.0
2009-08-31,45.96711393051747,45.96711393051747,42.308505471960984,44.466148376464844,1390,0.0,0.0
2009-09-01,42.68375095438755,45.96711641241736,42.30850775632183,43.90328598022461,680,0.0,0.0
2009-09-02,41.27659242165882,43.9970965354291,41.27659242165882,43.80947494506836,390,0.0,0.0
2009-09-03,43.80947494506836,43.80947494506836,43.80947494506836,43.80947494506836,30,0.0,0.0
2009-09-04,43.80947494506836,43.80947494506836,43.80947494506836,43.80947494506836,0,0.0,0.0
2009-09-08,43.80947494506836,43.80947494506836,43.80947494506836,43.80947494506836,0,0.0,0.0
2009-09-09,43.80947494506836,43.80947494506836,43.80947494506836,43.80947494506836,0,0.0,0.0
2009-09-10,40.90135113145191,43.90328598022461,40.807542121227655,43.90328598022461,530,0.0,0.0
2009-09-11,41.3703996458369,44.559955808851456,41.27659064398872,42.21469497680664,260,0.0,0.0
2009-09-14,44.09090364244249,44.09090364244249,41.27659064398872,42.21469497680664,290,0.0,0.0
2009-09-15,42.496128665656,43.528045654296875,42.496128665656,43.528045654296875,40,0.0,0.0
2009-09-16,43.43422989375314,45.68568172394977,35.64796464708117,42.21469497680664,14690,0.0,0.0
2009-09-17,42.21469662406228,42.21469662406228,40.05705729010482,41.27659225463867,760,0.0,0.0
2009-09-18,40.807538694493914,41.27659086339614,39.118951602162696,39.86943435668945,1960,0.0,0.0
2009-09-21,40.99516027777161,40.99516027777161,38.46227784998277,39.86943435668945,1580,0.0,0.0
2009-09-22,40.52610893976817,40.52610893976817,39.400382995605476,39.40038299560547,9510,0.0,0.0
2009-09-23,40.71373067756947,40.71373067756947,38.46227878091172,40.24467849731445,1860,0.0,0.0
2009-09-24,41.27659177173269,41.27659177173269,40.24467840887303,41.08897018432617,210,0.0,0.0
2009-09-25,41.08897066503712,41.27659225463867,40.338487885215066,41.27659225463867,1570,0.0,0.0
2009-09-28,41.18278503417969,41.18278503417969,41.18278503417969,41.18278503417969,110,0.0,0.0
2009-09-29,39.40038181574406,41.464212055142696,39.40038181574406,41.370399475097656,170,0.0,0.0
2009-09-30,42.1208885908023,42.21469759847632,41.65183639526367,41.65183639526367,250,0.0,0.0
2009-10-01,41.276592733174446,41.55802333154743,41.276592733174446,41.46421432495117,150,0.0,0.0
2009-10-02,40.71372985839844,40.71372985839844,40.71372985839844,40.71372985839844,50,0.0,0.0
2009-10-05,41.46421553746582,41.46421553746582,40.3384895324707,40.3384895324707,100,0.0,0.0
2009-10-06,39.963244326294124,40.244678497314446,39.963244326294124,40.24467849731445,120,0.0,0.0
2009-10-07,40.244678497314446,40.244678497314446,40.244678497314446,40.24467849731445,40,0.0,0.0
2009-10-08,41.182785314581,41.182785314581,39.5880070908607,39.68181610107422,340,0.0,0.0
2009-10-09,39.5880070908607,40.9951637155696,39.5880070908607,39.68181610107422,160,0.0,0.0
2009-10-13,39.40038512473883,40.3384895324707,39.40038512473883,40.3384895324707,10030,0.0,0.0
2009-10-14,39.86943435668945,39.86943435668945,39.86943435668945,39.86943435668945,30,0.0,0.0
2009-10-15,39.869435660747584,39.869435660747584,39.58800506591797,39.58800506591797,140,0.0,0.0
2009-10-16,39.588004729240595,40.244678497314446,39.400383141421756,40.24467849731445,180,0.0,0.0
2009-10-19,39.4003846605316,40.1508674621582,39.4003846605316,40.1508674621582,30,0.0,0.0
2009-10-20,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-10-21,38.27465719309288,40.338487501931795,38.27465719309288,40.24467849731445,170,0.0,0.0
2009-10-22,40.244678497314446,40.244678497314446,40.244678497314446,40.24467849731445,0,0.0,0.0
2009-10-23,40.3384895324707,40.3384895324707,40.3384895324707,40.3384895324707,120,0.0,0.0
2009-10-26,40.244678497314446,40.244678497314446,39.869435321676775,40.24467849731445,210,0.0,0.0
2009-10-27,40.244678497314446,40.244678497314446,40.244678497314446,40.24467849731445,0,0.0,0.0
2009-10-28,38.180849660565336,40.1508674621582,37.99322806551262,40.1508674621582,180,0.0,0.0
2009-10-29,37.80560647045989,40.1508674621582,37.80560647045989,40.1508674621582,230,0.0,0.0
2009-10-30,37.993229761177616,40.1508692541202,37.993229761177616,40.05706024169922,110,0.0,0.0
2009-11-03,40.05706024169922,40.05706024169922,40.05706024169922,40.05706024169922,0,0.0,0.0
2009-11-04,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,10,0.0,0.0
2009-11-05,39.58800625558432,40.1508674621582,38.087037073746835,40.1508674621582,180,0.0,0.0
2009-11-06,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-09,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-10,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-11,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-12,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-13,39.02514193021235,40.3384895324707,38.93133292087289,40.3384895324707,710,0.0,0.0
2009-11-16,40.3384895324707,40.3384895324707,40.3384895324707,40.3384895324707,0,0.0,0.0
2009-11-17,39.21275860046638,39.7756233215332,39.21275860046638,39.7756233215332,120,0.0,0.0
2009-11-18,39.86943685887126,40.1508674621582,39.86943685887126,40.1508674621582,20,0.0,0.0
2009-11-19,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-23,39.68181610107422,39.68181610107422,39.30657648163579,39.68181610107422,30,0.0,0.0
2009-11-24,39.4003846605316,40.1508674621582,38.93133246219194,40.1508674621582,50,0.0,0.0
2009-11-25,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-26,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-11-27,39.4003846605316,40.1508674621582,39.4003846605316,40.1508674621582,60,0.0,0.0
2009-11-30,40.1508674621582,40.1508674621582,40.1508674621582,40.1508674621582,0,0.0,0.0
2009-12-01,38.931330018885,39.86943435668945,38.64989943326047,39.86943435668945,40,0.0,0.0
2009-12-02,39.86943435668945,39.86943435668945,39.86943435668945,39.86943435668945,0,0.0,0.0
2009-12-03,39.77562785063704,40.1508674621582,39.77562785063704,40.1508674621582,70,0.0,0.0
2009-12-04,38.931334199725214,40.05706024169922,38.462281980451415,40.05706024169922,130,0.0,0.0
2009-12-07,39.963245867105485,40.1508674621582,39.963245867105485,40.1508674621582,460,0.0,0.0
2009-12-08,40.1508674621582,40.33848905721092,40.1508674621582,40.1508674621582,550,0.0,0.0
2009-12-09,39.869435321676775,40.244678497314446,39.869435321676775,40.24467849731445,160,0.0,0.0
2009-12-10,40.244680523131244,40.3384895324707,40.244680523131244,40.3384895324707,70,0.0,0.0
2009-12-11,39.40038512473883,40.3384895324707,39.40038512473883,40.3384895324707,210,0.0,0.0
2009-12-14,40.338489067263716,40.338489067263716,38.4622802734375,38.4622802734375,220,0.0,0.0
2009-12-15,40.338489067263716,40.338489067263716,37.52417587652439,38.4622802734375,440,0.0,0.0
2009-12-16,39.2127608390012,39.2127608390012,37.52417373657226,37.524173736572266,310,0.0,0.0
2009-12-17,38.4622802734375,38.4622802734375,38.4622802734375,38.4622802734375,20,0.0,0.0
2009-12-18,39.212761408481,39.400382995605476,39.212761408481,39.40038299560547,20,0.0,0.0
2009-12-21,38.931331249979934,38.931331249979934,37.52417469877584,37.899417877197266,390,0.0,0.0
2009-12-22,38.36846825844942,38.46227725935571,37.99322509765625,37.99322509765625,80,0.0,0.0
2009-12-23,38.274658203125,38.274658203125,38.274658203125,38.274658203125,10,0.0,0.0
2009-12-24,38.274658203125,38.274658203125,38.274658203125,38.274658203125,0,0.0,0.0
2009-12-28,37.52417293595679,37.99322509765625,37.52417293595679,37.99322509765625,50,0.0,0.0
2009-12-29,38.83752391153343,40.3384895324707,38.83752391153343,40.3384895324707,270,0.0,0.0
2009-12-30,39.58800672200207,40.3384895324707,39.58800672200207,40.3384895324707,310,0.0,0.0
2010-01-04,40.338487352643696,42.21469606672015,39.400382995605476,39.40038299560547,180,0.0,0.0
2010-01-05,39.400382995605476,39.400382995605476,39.400382995605476,39.40038299560547,0,0.0,0.0
2010-01-06,40.33848806065482,40.33848806065482,37.99322712689582,38.0870361328125,10630,0.0,0.0
2010-01-07,38.74370784065859,38.83752042014888,37.99322509765625,37.99322509765625,90,0.0,0.0
2010-01-08,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,10,0.0,0.0
2010-01-11,37.89941906672334,39.11895406699353,37.71179747162387,38.4622802734375,200,0.0,0.0
2010-01-12,39.025139965784085,40.71373067756947,39.025139965784085,40.24467849731445,2840,0.0,0.0
2010-01-13,41.27659346417683,41.74564566263338,38.27465867833802,38.4622802734375,6630,0.0,0.0
2010-01-14,40.33848905721092,40.33848905721092,38.46228026385228,40.1508674621582,290,0.0,0.0
2010-01-15,38.2746587884235,39.306575775146484,38.2746587884235,39.306575775146484,20,0.0,0.0
2010-01-18,37.99322678782072,38.743709564208984,37.99322678782072,38.743709564208984,430,0.0,0.0
2010-01-19,38.931332583868254,39.306575775146484,38.931332583868254,39.306575775146484,210,0.0,0.0
2010-01-20,39.400382995605476,39.400382995605476,38.93133081708636,39.40038299560547,320,0.0,0.0
2010-01-21,39.400385491849306,39.86943770008561,38.46228107537671,39.68181610107422,2380,0.0,0.0
2010-01-22,40.3384886993759,41.27659308773348,40.3384886993759,40.80754089355469,750,0.0,0.0
2010-01-26,40.33848905721092,40.33848905721092,38.27465866879955,40.1508674621582,1320,0.0,0.0
2010-01-27,38.36847090996825,40.150867100451336,37.524175529129145,39.118953704833984,1350,0.0,0.0
2010-01-28,39.306575775146484,39.68181538784042,38.462280384062616,39.306575775146484,350,0.0,0.0
2010-01-29,38.931329108093244,39.306572265869896,38.08703379238776,38.649898529052734,270,0.0,0.0
2010-02-01,38.743708752553616,39.21276092529297,38.743708752553616,39.21276092529297,100,0.0,0.0
2010-02-02,38.93133342461578,38.93133342461578,38.8375244140625,38.8375244140625,110,0.0,0.0
2010-02-03,39.21276155360292,40.338487501931795,39.11895254898557,40.24467849731445,1020,0.0,0.0
2010-02-04,39.86943863827281,40.33849085754661,37.993229761177616,40.05706024169922,720,0.0,0.0
2010-02-05,40.05706024169922,40.05706024169922,40.05706024169922,40.05706024169922,0,0.0,0.0
2010-02-08,38.274658203125,38.274658203125,38.274658203125,38.274658203125,10,0.0,0.0
2010-02-09,38.74371182492485,38.8375244140625,37.52417679481039,38.8375244140625,230,0.0,0.0
2010-02-10,38.83752133425194,39.21276092529297,38.83752133425194,39.21276092529297,550,0.0,0.0
2010-02-11,39.025139340480415,39.21276092529297,39.025139340480415,39.21276092529297,20,0.0,0.0
2010-02-12,39.21276092529297,39.21276092529297,39.21276092529297,39.21276092529297,0,0.0,0.0
2010-02-17,39.963243685959114,39.963243685959114,38.462278164626824,39.21276092529297,50,0.0,0.0
2010-02-18,38.93133081708636,39.400382995605476,38.93133081708636,39.40038299560547,60,0.0,0.0
2010-02-19,38.55608716774106,39.21276092529297,38.55608716774106,39.21276092529297,40,0.0,0.0
2010-02-22,38.649899749439385,39.21276092529297,38.55608716774106,39.21276092529297,370,0.0,0.0
2010-02-23,39.21276223182528,40.244679193384805,38.931331634521484,38.931331634521484,230,0.0,0.0
2010-02-24,40.244678497314446,40.244678497314446,40.244678497314446,40.24467849731445,50,0.0,0.0
2010-02-25,38.368468847635945,39.86943435668945,38.368468847635945,39.86943435668945,2360,0.0,0.0
2010-02-26,39.40038333551778,40.338487700649154,38.743709564208984,38.743709564208984,250,0.0,0.0
2010-03-01,40.15086383695584,41.276589727046634,38.743707368988346,40.99515914916992,710,0.0,0.0
2010-03-02,40.99516117991498,41.08897018432617,40.526109000690745,41.08897018432617,110,0.0,0.0
2010-03-03,38.93133301854117,41.18278503417969,38.93133301854117,41.18278503417969,11760,0.0,0.0
2010-03-04,41.18278503417969,41.18278503417969,41.18278503417969,41.18278503417969,0,0.0,0.0
2010-03-05,41.18278503417969,41.18278503417969,41.18278503417969,41.18278503417969,0,0.0,0.0
2010-03-08,41.18278503417969,41.18278503417969,41.18278503417969,41.18278503417969,0,0.0,0.0
2010-03-09,40.80754089355469,40.80754089355469,40.80754089355469,40.80754089355469,270,0.0,0.0
2010-03-10,40.80754006992687,41.27659225463867,40.80754006992687,41.27659225463867,190,0.0,0.0
2010-03-11,41.08896889213057,41.370399475097656,41.08896889213057,41.370399475097656,650,0.0,0.0
2010-03-12,41.46421302616494,41.745643615722656,41.46421302616494,41.745643615722656,350,0.0,0.0
