Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,19.621062033901076,19.75245274239954,19.121776339172815,19.261926651000977,9374400,0.0,0
2020-07-03,19.314480892890927,19.58602355993718,18.937828007350358,19.445873260498047,5952000,0.0,0
2020-07-06,19.76121247019823,20.02399555957384,19.480911844776394,19.691137313842773,7790000,0.0,0
2020-07-07,19.56850432293086,19.831285716270074,19.44587322880234,19.629819869995117,5118700,0.0,0
2020-07-08,19.664857598029435,20.22545877542621,19.664857598029435,20.11158561706543,6759100,0.0,0
2020-07-09,20.059029899507227,20.225459002436125,19.664857818747183,19.971435546875,5245500,0.0,0
2020-07-10,19.971435365262472,20.15538367118972,19.621059628643064,19.805007934570312,4489300,0.0,0
2020-07-13,19.901361564510808,20.02399433366769,19.27068519592285,19.27068519592285,3680500,0.0,0
2020-07-14,19.288205950754318,20.00647673479278,19.18309237885241,19.918882369995117,6650000,0.0,0
2020-07-15,20.14662703239039,20.216702190021937,19.673618465334794,19.98019790649414,5681400,0.0,0
2020-07-16,19.857564534614635,20.01523403899263,19.542225525858644,19.568504333496094,3646800,0.0,0
2020-07-17,19.682377100148315,20.803581237792972,19.682377100148315,20.80358123779297,8378100,0.0,0
2020-07-20,20.707226674560516,20.759784291717903,20.242979418067506,20.593355178833008,6445400,0.0,0
2020-07-21,20.821100858793226,21.066363067956335,20.488242616752586,20.908695220947266,6822700,0.0,0
2020-07-22,20.856138687935285,21.320387662035046,20.549559239783502,20.698469161987305,5804000,0.0,0
2020-07-23,20.79482085545632,20.88241521258307,20.0765501343191,20.286775588989258,5541400,0.0,0
2020-07-24,20.286777550945615,20.29553715457778,19.734935887907668,20.10283088684082,6375400,0.0,0
2020-07-27,20.10282833759337,20.602113986247275,20.059030324986583,20.076549530029297,4492100,0.0,0
2020-07-28,20.076551243693025,20.269257503441562,19.857566174137354,20.03275489807129,5633600,0.0,0
2020-07-29,20.342365370201204,20.807483086865354,20.201952285111346,20.438899993896484,7077200,0.0428,0
2020-07-30,20.368692107945957,20.465226733207363,20.087865933210274,20.18440055847168,7325700,0.0,0
2020-07-31,20.35114262765377,20.482779693652105,19.807040634642895,19.921127319335938,7707300,0.0,0
2020-08-03,20.30046852825876,20.363318000324508,19.330786800268054,19.573205947875977,8666600,0.512499,0
2020-08-04,19.474443902240928,19.59116410977215,18.94471017282746,19.214065551757812,7280000,0.0,0
2020-08-05,19.600140461022903,20.120895385977175,19.330785114933274,19.905410766601562,15184800,0.0,0
2020-08-06,19.887455791233336,20.192726135253906,19.779714324237688,20.192726135253906,4921900,0.0,0
2020-08-07,20.093960663702244,20.111918144784898,19.483421719568913,19.85154151916504,6894600,0.0,0
2020-08-10,19.959280643863714,19.959280643863714,19.50137520498383,19.815624237060547,3956700,0.0,0
2020-08-11,19.752776477886954,19.90541163735323,19.528313108820058,19.582183837890625,6563200,0.0,0
2020-08-12,19.842564551571254,20.36331956186046,19.07040992122112,19.402616500854492,9670700,0.0,0
2020-08-13,19.58218475199016,19.8156268722192,18.81003189086914,18.81003189086914,6454900,0.0,0
2020-08-14,18.863901770758183,19.097343880447422,18.540673970800835,18.93572998046875,6379100,0.0,0
2020-08-17,18.98960205464819,19.05245152853159,18.145619246380353,18.450889587402344,6370300,0.0,0
2020-08-18,18.675353886667224,19.339767046715405,18.639440633770455,19.303852081298828,6060200,0.0,0
2020-08-19,19.483420493788262,19.74379710302678,18.95368682281525,19.07938575744629,7584700,0.0,0
2020-08-20,18.845944050329432,19.71686129604996,18.65739564443389,19.5462703704834,5930200,0.0,0
2020-08-21,19.483420473259986,20.255573272705078,19.41159226604371,20.255573272705078,7458600,0.0,0
2020-08-24,20.26455329249552,20.63267309179277,20.02213243563548,20.067026138305664,6100600,0.0,0
2020-08-25,20.067026783381092,20.345360898804966,19.941326124383448,20.040090560913086,5628400,0.0,0
2020-08-26,20.04008866655202,20.27353076831531,19.34874110123606,19.51035499572754,6741600,0.0,0
2020-08-27,19.205085770859935,19.438527885801527,18.67535207013087,18.872880935668945,17342500,0.0,0
2020-08-28,18.989600062301985,19.923368469228535,18.91777185503991,19.725839614868164,9253100,0.0,0
2020-08-31,19.573206197249366,19.636057382635542,19.079387442567267,19.160194396972656,9702400,0.0,0
2020-09-01,19.32180575250856,20.076002752282577,19.294869533759677,19.93234634399414,7807600,0.0,0
2020-09-02,19.752777099609375,19.94132551355076,19.58218445424361,19.752777099609375,5688700,0.0,0
2020-09-03,19.79766931146645,20.20170407803502,19.555250164044985,19.67197036743164,7842900,0.0,0
2020-09-04,19.752776244900843,20.336380655087183,19.519334138322396,20.09395980834961,27347000,0.0,0
2020-09-08,19.645033052731495,20.650629686632655,19.618098544804937,20.623693466186523,10093300,0.0,0
2020-09-09,20.650630730203098,20.893051588910204,20.165789012788892,20.73143768310547,7962500,0.0,0
2020-09-10,20.641652910281834,20.85713755679287,20.067027186252403,20.192726135253906,6576600,0.0,0
2020-09-11,20.06702615459792,20.336381520759105,19.582184440484202,19.85154151916504,5090900,0.0,0
2020-09-14,19.878475179546513,20.30944614453137,19.815625710960273,19.97723960876465,5786300,0.0,0
2020-09-15,20.049066326245555,20.120894529647135,19.52831142345422,19.815624237060547,6016500,0.0,0
2020-09-16,19.932349344178217,20.19272598119766,19.716862986791448,19.743799209594727,6854100,0.0,0
2020-09-17,19.52831225456437,19.905410766601566,19.357719622030523,19.905410766601562,3095600,0.0,0
2020-09-18,19.671971065955205,19.734820540204307,19.106324085193567,19.214065551757812,7551100,0.0,0
2020-09-21,19.11530326541297,19.312830433666246,18.684332251693448,19.034496307373047,5854800,0.0,0
2020-09-22,19.079386595797274,19.546270819969727,19.007558385349174,19.169172286987305,7337200,0.0,0
2020-09-23,19.025517619342548,19.312830487611578,18.693311045081618,18.720247268676758,6058500,0.0,0
2020-09-24,18.81003104160516,19.21406407903224,18.684330390221966,18.93572998046875,5244700,0.0,0
2020-09-25,18.8100302105466,18.863900937319524,18.540673151642917,18.74717903137207,2894900,0.0,0
2020-09-28,18.908794686510113,19.16917302979898,18.05583486845142,18.181533813476562,6165500,0.0,0
2020-09-29,18.091746649169142,18.388038218745386,17.795455079592895,18.01991844177246,4860100,0.0,0
2020-09-30,18.064812775541483,18.262339924682898,17.831370665181847,18.091747283935547,5324900,0.0,0
2020-10-01,17.948091019894665,18.95368767997882,17.912177770884313,18.854923248291016,7794700,0.0,0
2020-10-02,18.747180762372544,19.061429837182917,18.235404529476636,18.280298233032227,7287600,0.0,0
2020-10-05,18.405995899339466,18.55863105578599,17.975026650262066,18.46884536743164,4326900,0.0,0
2020-10-06,18.639438018718575,18.792073175285193,17.992984144593844,18.15459632873535,4443400,0.0,0
2020-10-07,18.23540349312025,18.35212540321154,17.714648549108826,17.957069396972656,7162700,0.0,0
2020-10-08,17.96604791548778,18.459866632803394,17.957069175397738,18.253360748291016,7048300,0.0,0
2020-10-09,18.145618648280948,18.477825201097243,18.001962223419756,18.046855926513672,8238000,0.0,0
2020-10-13,18.019920103539686,18.612503297339217,17.92115566706653,18.316211700439453,8194900,0.0,0
2020-10-14,18.316209574356993,18.71126556187318,18.29825209480637,18.49578094482422,4682300,0.0,0
2020-10-15,18.20846833338536,18.361103486297843,18.09174642747136,18.19948959350586,5275600,0.0,0
2020-10-16,18.190513161895474,18.49578350645745,18.00196302553908,18.352127075195312,4919300,0.0,0
2020-10-19,18.316212048974254,19.115302871743342,18.262341315563667,18.899816513061523,5947500,0.0,0
2020-10-20,19.115303099471213,19.2320233086713,18.729225794969764,18.81900978088379,7092400,0.0,0
2020-10-21,18.87288137872239,18.87288137872239,18.40599713787879,18.711267471313477,3883100,0.0,0
2020-10-22,18.7651377773442,18.917772940599733,18.61250261408867,18.65739631652832,4632900,0.0,0
2020-10-23,18.69330744401382,18.819006371537007,18.612500501314784,18.738201141357422,3371600,0.0,0
2020-10-26,18.585568988603598,18.666375944316464,18.199491691868744,18.450889587402344,5707700,0.0,0
2020-10-27,18.414975725818216,18.612502881835244,18.100726654298654,18.163576126098633,4170300,0.0,0
2020-10-28,17.94809335662776,17.94809335662776,17.184917449951172,17.184917449951172,6613400,0.0,0
2020-10-29,17.28368014578204,17.921155318759883,16.906581601373283,17.63384246826172,25930900,0.0,0
2020-10-30,17.38244097568187,17.606904307650822,17.03227701329717,17.220827102661133,7418300,0.0,0
2020-11-03,17.43631427804918,17.615885655225377,16.8886231189294,17.193893432617188,8850700,0.0,0
2020-11-04,17.310615937578707,17.939112354296707,17.166959515899187,17.795455932617188,5403900,0.0,0
2020-11-05,18.316210398929112,18.81003083368538,18.10970451235883,18.80105209350586,9912300,0.0,0
2020-11-06,18.67535102864663,19.205084699833584,18.423953159283023,18.980621337890625,6689900,0.0,0
2020-11-09,19.31282721439519,19.92336781224987,19.31282721439519,19.63605499267578,10213300,0.0,0
2020-11-10,19.82460629821196,20.80326680386014,19.743799341780846,20.29149055480957,14114700,0.0,0
2020-11-11,20.282508625132266,20.417186293837737,19.7976669627692,19.93234634399414,11288100,0.0,0
2020-11-12,19.932349397281563,20.147834042722693,19.151216059102694,19.312829971313477,6712000,0.0,0
2020-11-13,19.411593127223867,19.57320531624063,19.0883653241511,19.38465690612793,20413700,0.0,0
2020-11-16,19.698904457892677,19.806645908973216,19.384655419288713,19.63605499267578,8728600,0.0,0
2020-11-17,19.528314167660426,19.63605734416308,19.187130581688127,19.474443435668945,7931000,0.0,0
2020-11-18,19.474442186501435,19.627077344453088,18.881859035046695,19.016536712646484,8294500,0.0,0
2020-11-19,19.04347272580693,19.07938768934929,18.657397142844896,18.863903045654297,6460900,0.0,0
2020-11-23,18.68433020937728,18.76513715858449,18.127662017638258,18.271318435668945,11647400,0.0,0
2020-11-24,18.361105343382107,19.160194435764705,18.181533952668854,18.845945358276367,9634300,0.0,0
2020-11-25,18.85492366073128,19.12427902801958,18.729224717666032,18.890838623046875,5275600,0.0,0
2020-11-26,19.05244954310599,19.05244954310599,18.50476010453898,18.64841651916504,5140400,0.0,0
2020-11-27,18.648416521225986,19.627076916298865,18.522715874024634,18.980621337890625,16370400,0.0,0
2020-11-30,18.94470809127238,19.249978400528978,18.432931900024414,18.432931900024414,13052300,0.0,0
2020-12-01,18.693309346445382,18.97164344822418,18.468845974441916,18.854923248291016,9788500,0.0,0
2020-12-02,18.96266577385139,19.20508490583522,18.81900764514898,18.881858825683594,7005900,0.0,0
2020-12-03,19.025516084012548,19.285892707674446,18.89981542989886,19.08836555480957,5874100,0.0,0
2020-12-04,19.169172505021805,19.465464090555255,19.016537342018534,19.20508575439453,7585500,0.0,0
2020-12-07,19.160192710335306,19.31282786494043,18.477823884601765,18.64841651916504,9229900,0.0,0
2020-12-08,18.666375055307263,18.89981545789351,18.459867449143058,18.77411651611328,6489700,0.0,0
2020-12-09,18.765138187448358,18.953688316776294,18.504761557686525,18.81003189086914,5745600,0.0,0
2020-12-10,18.810031448696357,19.232021975813804,18.43293291142473,19.20508575439453,11845500,0.0,0
2020-12-11,19.124277317237226,19.32180616726351,18.810029987685425,19.240999221801758,8563200,0.0,0
2020-12-14,19.411593304685372,20.30944679918938,19.321807612731043,19.95030403137207,14439200,0.0,0
2020-12-15,19.950302123784436,20.48901451148072,19.6540105674294,20.36331558227539,10286400,0.0,0
2020-12-16,20.363315163764227,20.497992829790505,19.93234594747236,20.426164627075195,9630400,0.0,0
2020-12-17,20.596758538848444,20.650629266124167,20.246594530257397,20.471057891845703,8787700,0.0,0
2020-12-18,20.453101491993365,20.83019999630206,20.34535832825396,20.614713668823242,10089700,0.0,0
2020-12-21,20.29148844882243,20.632672008605905,19.92336866885096,20.174766540527344,16045300,0.0,0
2020-12-22,20.310045817763683,20.392421084941358,19.95308574474158,20.172754287719727,4788200,0.4278,0
2020-12-23,20.17275630853675,20.54802067626892,20.11783829441251,20.227672576904297,9938200,0.0,0
2020-12-28,20.364962319535643,20.40157432571368,19.971391981904468,20.2825870513916,4293600,0.0,0
2020-12-29,20.328350560690126,20.38326857062536,20.15444876649824,20.23682403564453,4263500,0.0,0
2020-12-30,20.236824602405814,20.41072640146807,20.181906590932524,20.255128860473633,5924400,0.0,0
2021-01-04,20.41072638734813,20.438185393065783,19.815795229518603,19.998851776123047,3953500,0.0,0
2021-01-05,20.09953228970443,20.438186393777134,19.65104564889664,20.227672576904297,12993100,0.0,0
2021-01-06,20.245979039597007,20.3741175839388,19.74257437327745,19.934783935546875,10884000,0.0,0
2021-01-07,20.044614968388682,20.374116052798577,19.75172589147171,20.300893783569336,6954300,0.0,0
2021-01-08,20.33750620410233,20.86836814880371,20.227673661478203,20.86836814880371,8434100,0.0,0
2021-01-11,20.72192117449404,21.014810248291518,20.337503828695702,20.447338104248047,7564100,0.0,0
2021-01-12,20.54801952572301,20.73107432528393,20.41072624385657,20.602935791015625,5764200,0.0,0
2021-01-13,20.685312080865952,20.82260362373927,20.328351974487305,20.328351974487305,11337000,0.0,0
2021-01-14,20.447337739771772,20.76768581318624,20.319199208708607,20.43818473815918,6938500,0.0,0
2021-01-15,20.218517478526273,20.383268012306157,19.971391677856445,19.971391677856445,6956100,0.0,0
2021-01-18,20.035462740806253,20.337504831269175,19.797489920175362,19.91647720336914,4157900,0.0,0
2021-01-19,19.998852112120247,20.081227384900558,19.687657025118323,19.907323837280273,7091300,0.0,0
2021-01-20,19.943935952321272,20.062921488220773,19.522906584105385,19.705963134765625,5067600,0.0,0
2021-01-21,19.69681076250673,19.797490297408327,19.06526756286621,19.06526756286621,8306300,0.0,0
2021-01-22,18.99204386920188,19.202557671421093,18.799836070416482,19.129335403442383,7501100,0.0,0
2021-01-26,21.05142245315856,22.268743768663114,20.685311107472337,20.95989418029785,32466000,0.0,0
2021-01-27,20.959895544205004,21.737883295511494,20.877520267845686,21.29854965209961,14727800,0.0,0
2021-01-28,21.390077015599076,22.177215989923194,21.106339188833388,21.783645629882812,13321700,0.0,0
2021-01-29,21.54567318285965,21.948394773483113,21.28939437866211,21.28939437866211,10416100,0.0,0
2021-02-01,21.701269428919613,21.94839523685346,21.252782821422947,21.756187438964844,7952100,0.0,0
2021-02-02,21.9483956446562,22.222980462714467,21.36261749267578,21.36261749267578,11003900,0.0,0
2021-02-03,21.49075535485483,21.582283624678357,20.822601952929222,21.042268753051758,10582100,0.0,0
2021-02-04,21.051421850056098,21.197866384135093,20.520559977580596,20.84090805053711,6974600,0.0,0
2021-02-05,20.95989496387869,21.005659974898258,20.54802033924258,20.575477600097656,12059400,0.0,0
2021-02-08,20.676157208925424,21.08803354605801,20.355809140684133,20.529712677001953,16276700,0.0,0
2021-02-09,20.511408668318964,20.529714673028355,20.209366573640832,20.483949661254883,11396200,0.0,0
2021-02-10,20.493101002078173,20.721920805123286,20.11783666474471,20.43818473815918,12342000,0.0,0
2021-02-11,20.50225358118693,21.02396244205753,20.355809049916466,20.7310733795166,7874100,0.0,0
2021-02-12,20.667005617411878,20.731074886279785,20.026309437219517,20.36496353149414,7424600,0.0,0
2021-02-17,20.255129252180126,20.43818580245127,19.989699174619275,20.36496353149414,9532800,0.0,0
2021-02-18,20.145296858776092,20.621242496186966,19.9805463115372,20.52056121826172,12404300,0.0,0
2021-02-19,20.16360097336368,21.051421149909253,20.16360097336368,20.923282623291016,11089800,0.0,0
2021-02-22,20.22767034059386,20.22767034059386,18.38795896898545,19.413070678710938,33232000,0.0,0
2021-02-23,20.05376943542289,20.12699171000187,19.358156954044205,19.477144241333008,13582300,0.0,0
2021-02-24,19.63273934716036,19.641890602805518,19.111028741804194,19.31239128112793,7032600,0.0,0
2021-02-25,19.559518050057353,19.843254124530322,18.442876264361903,18.680849075317383,13515900,0.0,0
2021-02-26,18.534404830149743,18.717461378626712,18.076765204713947,18.232362747192383,11130100,0.0,0
2021-03-01,18.323890757190618,18.497792555403695,17.75641686170059,18.021848678588867,8024600,0.0,0
2021-03-02,17.674042588741965,17.985237686785116,17.124874665974243,17.747264862060547,13887100,0.0,0
2021-03-03,17.53675101920434,18.085918941180257,16.658083740648227,17.39030647277832,16157100,0.0,0
2021-03-04,17.56420881507918,18.717460847972617,17.417764278752067,18.571016311645508,14420500,0.0,0
2021-03-05,18.571016762487556,18.891363102382186,18.268972935004125,18.534404754638672,19372100,0.0,0
2021-03-08,18.16829348595348,18.3605012907474,17.298777498987754,17.472681045532227,12356400,0.0,0
2021-03-09,17.390307547381713,17.756418936069966,17.262168997780027,17.674043655395508,9305300,0.0,0
2021-03-10,18.580168750370525,19.028657135397488,18.232363390892836,18.808988571166992,21053500,0.0,0
2021-03-11,18.964586591622844,19.834102630615234,18.90051731952468,19.834102630615234,10569000,0.0,0
2021-03-12,19.54121201170827,20.090379901727704,19.32154520485182,19.84325408935547,6332700,0.0,0
2021-03-15,19.834100543285647,20.29174014811849,19.834100543285647,20.081226348876953,5680500,0.0,0
2021-03-16,20.00800448151996,20.108684009479433,19.440530592061158,19.68765640258789,4168300,0.0,0
2021-03-17,19.66935105762968,20.37411650572634,19.449684245058638,20.2642822265625,6381900,0.0,0
2021-03-18,20.1361427631865,20.575476368128992,19.91647596071525,20.23682403564453,6247200,0.0,0
2021-03-19,20.255127780009328,20.804295645151832,20.081225990223473,20.7310733795166,10315800,0.0,0
2021-03-22,20.63039713675182,20.731076676916114,20.108686447143555,20.108686447143555,9587400,0.0,0
2021-03-23,20.1178380150922,20.32835182904222,19.705963389419125,19.91647720336914,5266700,0.0,0
2021-03-24,19.93478231455774,19.971392576068418,19.321545158883712,19.486295700073242,6042400,0.0,0
2021-03-25,19.23001634615664,20.53886589132405,19.046959806476906,20.383268356323242,10886200,0.0,0
2021-03-26,20.172755582384944,20.54801993660885,19.770032222087355,20.209365844726562,7107900,0.0,0
2021-03-29,20.22767143779341,20.26428169939119,19.687656549612576,19.84325408935547,8412100,0.0,0
2021-03-30,19.68765708870154,20.59378334645475,19.68765708870154,20.36496353149414,7613900,0.0,0
2021-03-31,20.346657383581736,20.429032656046168,19.980546031382396,20.209365844726562,6383600,0.0,0
2021-04-01,20.236824993758326,20.465644808718935,20.081227449754845,20.36496353149414,5525100,0.0,0
2021-04-05,20.456492115035136,20.776840209960938,20.39242284520131,20.776840209960938,3366400,0.0,0
2021-04-06,20.80429607388005,20.868365339411632,20.355809469402416,20.43818473815918,7152600,0.0,0
2021-04-07,20.364963503649633,20.474797782813475,20.053768416068163,20.2642822265625,6458900,0.0,0
2021-04-08,20.364963196706015,20.630395015659964,20.117837381629567,20.456491470336914,7807200,0.0,0
2021-04-09,20.310046857896637,20.310046857896637,19.998851776123047,19.998851776123047,7647900,0.0,0
2021-04-12,20.04461407390763,20.621240945893252,19.98969781087546,20.529712677001953,9313800,0.0,0
2021-04-13,20.419878382461494,20.978199250896353,20.374115120945024,20.932435989379883,7423400,0.0,0
2021-04-14,20.932435863082805,21.133796656599486,20.584628792932662,21.03311538696289,8476400,0.0,0
2021-04-15,21.088034779782923,21.509062397255377,21.005659507537157,21.37177085876465,10622400,0.0,0
2021-04-16,21.518845029887103,21.567906854736442,21.096906598463647,21.195032119750977,9477100,1.569885,0
2021-04-19,21.096907685186252,21.79359536619492,21.028220378223565,21.74453353881836,11040000,0.0,0
2021-04-20,21.695470110642137,22.460845042140324,21.695470110642137,22.41178321838379,13004900,0.0,0
2021-04-22,22.382346922699487,22.61784706580803,21.842659328691006,21.881908416748047,8100800,0.0,0
2021-04-23,21.989846934826144,22.37253443779081,21.95059784632174,22.284221649169922,6734100,0.0,0
2021-04-26,22.205722167012105,22.76503713307476,22.107598507453694,22.294034957885742,5769500,0.0,0
2021-04-27,22.166472499510338,22.2547852880812,21.715095816638296,21.85247230529785,6690100,0.0,0
2021-04-28,21.89171933743504,22.32347049971612,21.842657513543635,22.313657760620117,5860000,0.0,0
2021-04-29,22.37253289447923,22.66690946010499,22.313658329989543,22.323471069335938,5972100,0.0,0
2021-04-30,22.058534420684722,22.588411156668688,21.872097973510044,22.08797264099121,9324100,0.0,0
2021-05-03,22.08797232418439,22.539347132877,21.96040857627472,22.480472564697266,6147600,0.0,0
2021-05-04,22.50991032330424,22.519723063064575,22.10759735107422,22.10759735107422,9244100,0.0,0
2021-05-05,22.284220745571286,22.853348414312375,22.127220654742263,22.76503562927246,6626600,0.0,0
2021-05-06,22.863160270025407,23.02016036763675,22.215534399481427,22.451034545898438,8692900,0.0,0
2021-05-07,22.54916043120177,23.186973571777347,22.343098501675787,23.186973571777344,7627300,0.0,0
2021-05-10,23.01034820370307,23.236035597364666,22.91222268032321,23.157535552978516,7273100,0.0,0
2021-05-11,22.971098132231813,23.66778769068611,22.57859789515343,23.47153663635254,9850500,0.0,0
2021-05-12,24.72753889428119,25.61066488230793,24.14860035146159,24.658849716186523,33914400,0.0,0
2021-05-13,24.737348991212187,25.561600386764066,24.609787121904986,24.67847442626953,11962300,0.0,0
2021-05-14,25.159287218087844,25.247600000557902,24.374286786785827,24.442974090576172,9641400,0.0,0
2021-05-17,24.442976879764085,24.570540634149875,23.99160204815621,24.325227737426758,8036300,0.0,0
2021-05-18,24.25653780756006,24.904163685247163,24.158414149162294,24.51166343688965,11754700,0.0,0
2021-05-19,24.413537693662654,25.002288996850872,24.25653759569097,24.806039810180664,7834700,0.0,0
2021-05-20,24.933599906432473,24.943412645803186,24.46259964617036,24.874725341796875,4409500,0.0,0
2021-05-21,24.825663171613154,25.257414372531905,24.796226823279483,25.100414276123047,9653200,0.0,0
2021-05-24,25.27704075764811,25.51254091069463,25.070976953989376,25.149477005004883,7156200,0.0,0
2021-05-25,25.267226342083518,25.267226342083518,24.580349537546727,24.59016227722168,6736700,0.0,0
2021-05-26,24.92378710283343,25.05135084273527,24.66866149461841,24.972850799560547,6300200,0.0,0
2021-05-27,24.992475441478756,25.100413707158946,24.678475255778647,25.090600967407227,6399200,0.0,0
2021-05-28,24.91397539505373,25.257413800009,24.855100828132144,25.090600967407227,6134000,0.0,0
2021-05-31,25.129851556611822,25.31628799438477,24.806038635925113,25.316287994384766,2835000,0.0,0
2021-06-01,25.51253955851085,26.434916512748014,25.384977684217343,26.385852813720703,13483900,0.0,0
2021-06-02,26.376039374343584,26.85685425411481,26.2582902429786,26.837228775024414,8611100,0.0,0
2021-06-04,26.95497683685376,27.00404053263297,26.621351191909604,26.98441505432129,7688200,0.0,0
2021-06-07,26.768540810693533,27.465228456950275,26.739102592782775,27.19047737121582,9251400,0.0,0
2021-06-08,27.013853917799942,27.56335422254755,26.97460296023792,27.425979614257812,7163800,0.0,0
2021-06-09,27.239542847346897,27.494668471142038,27.01385544338577,27.12179183959961,5183600,0.0,0
2021-06-10,27.386729330766844,27.396542070398873,25.914852074559718,26.277915954589844,11010900,0.0,0
2021-06-11,26.297538778912976,26.307351518252702,25.58122565141103,25.767663955688477,5357900,0.0,0
2021-06-14,26.268103483225502,26.268103483225502,25.85597777241505,26.150352478027344,4540600,0.0,0
2021-06-15,26.199415336556036,26.238664422637672,25.718600463038115,26.003164291381836,5491100,0.0,0
2021-06-16,25.88541449155747,26.35641664752168,25.83635266378081,25.924665451049805,13255600,0.0,0
2021-06-17,25.905038293668564,26.896102497602616,25.8756019475444,26.690040588378906,12555100,0.0,0
2021-06-18,26.483977835174993,26.93535449967538,26.287728657574196,26.807790756225586,9735700,0.0,0
2021-06-21,26.984417660111994,27.425981606822074,26.719479292085943,27.062917709350586,5237800,0.0,0
2021-06-22,26.994228567007763,27.327854221512098,26.591915608032895,27.22972869873047,6419700,0.0,0
2021-06-23,27.072729283513045,27.347480379809816,26.395665218246297,26.611541748046875,5523000,0.0,0
2021-06-24,26.935354830351336,27.219916796422012,26.660603732430744,27.11197853088379,4355700,0.0,0
2021-06-25,27.180668719002874,27.259168768241466,26.35641726620326,27.062917709350586,9081100,0.0,0
2021-06-28,27.062916812525426,27.278791472880584,26.219039907483797,26.748916625976562,7346200,0.0,0
2021-06-29,26.9844159096378,27.12179051899667,25.76766428957568,25.806913375854492,17536200,0.0,0
2021-06-30,25.61066469783381,26.474165200185123,25.52235191250838,26.179790496826172,15437100,0.0,0
2021-07-01,26.788166934250025,28.524982650783265,26.533043174744524,28.06379508972168,81588600,0.0,0
2021-07-02,28.161919425881734,29.290358301697545,28.07360663918766,28.83898162841797,43872500,0.0,0
2021-07-05,28.750668972896765,29.290358435332706,28.66235618579977,28.907669067382812,54071600,0.0,0
2021-07-06,28.90767016163035,28.90767016163035,27.80866945862735,28.06379508972168,18372900,0.0,0
2021-07-07,28.250231625010517,28.475919021161946,27.67129308942992,28.13248062133789,35490500,0.0,0
2021-07-08,27.641856313487008,28.191356658935543,27.229730586503404,28.191356658935547,14749800,0.0,0
2021-07-12,28.62310696738176,29.09410724869099,28.39741956653635,28.83898162841797,13281600,0.0,0
2021-07-13,28.485731725069105,28.78991916609151,28.142293325675443,28.662355422973633,9956200,0.0,0
2021-07-14,29.064672490170206,29.10392157996449,28.495546651236687,28.799734115600586,9400400,0.0,0
2021-07-15,28.74085886192464,29.0842954079191,28.14229481618205,28.456295013427734,8210200,0.0,0
2021-07-16,28.613294728105615,28.760482084640905,27.769417805639723,27.985294342041016,16212800,0.0,0
2021-07-19,27.789043225433666,28.06379432953644,27.465230293121618,27.8184814453125,11334100,0.0,0
2021-07-20,27.87735583809847,28.269856076069708,27.573168387619354,28.01473045349121,5623900,0.0,0
2021-07-21,28.063794521032428,28.181543658173677,27.592794229289854,28.05398178100586,10118100,0.0,0
2021-07-22,27.926417589623046,28.544607100377227,27.926417589623046,28.37779426574707,9113600,0.0,0
2021-07-23,28.37779529057968,28.45629534079418,27.896982249067268,28.06379508972168,5150700,0.0,0
2021-07-26,28.103043855731936,28.57404602318927,27.838107359048898,28.456295013427734,8815700,0.0,0
2021-07-27,28.45629418098682,28.51516874835091,27.818481065041073,28.309106826782227,7170500,0.0,0
2021-07-28,28.446481441161346,28.731045281333817,27.946042939594722,28.309106826782227,7999200,0.0,0
2021-07-29,28.475918524500965,29.368857225516148,28.45629304563304,28.81935691833496,15583700,0.0,0
2021-07-30,28.55441892955467,28.83898089038417,27.63204199857091,27.79885482788086,12626300,0.0,0
2021-08-02,28.269854595717234,28.711418510055335,27.906792596451385,28.220792770385742,9986900,0.0,0
2021-08-03,28.21098053137669,28.28948057625263,27.082541684439366,27.79885482788086,12304400,0.0,0
2021-08-04,27.75960688686676,28.014730639550894,27.278791986621304,27.553543090820312,10048400,0.0,0
2021-08-05,28.004920608528018,28.152107969197104,27.18066914287453,27.26898193359375,12957200,0.0,0
2021-08-06,27.376915817529046,27.739979687299858,27.278790295570285,27.52410316467285,6234600,0.0,0
2021-08-09,27.51429381982086,28.132481460676964,27.475042860229355,28.01473045349121,9161000,0.0,0
2021-08-10,28.02454299263487,28.475919666759925,27.887168378226214,28.04416847229004,9229200,0.0,0
2021-08-11,27.08254165042509,27.288603566119853,26.15035198105403,27.1021671295166,29373700,0.0,0
2021-08-12,26.974605057263993,26.974605057263993,26.003166241147625,26.434917449951172,17317700,0.0,0
2021-08-13,26.503603182359914,26.739103317260742,26.091477478386295,26.739103317260742,10118900,0.0,0
2021-08-16,26.552665955735858,26.7979788389563,25.7087909101379,26.258291244506836,12500100,0.0,0
2021-08-17,26.199415402116095,26.25828996718021,25.41441309104362,25.905038833618164,14481600,0.0,0
2021-08-18,25.905038053105034,26.120914571150273,25.424225064459414,25.659725189208984,9942800,0.0,0
2021-08-19,25.30647712622834,25.91485200916917,25.021913292383747,25.581226348876953,9440100,0.0,0
2021-08-20,25.237787751866723,25.797102675580312,24.894351226238243,25.61066436767578,11109400,0.0,0
2021-08-23,25.846166595407745,25.846166595407745,24.982664162648327,25.149477005004883,9810400,0.0,0
2021-08-24,25.414413948099206,25.914852446992274,25.06116467421314,25.787290573120117,11791900,0.0,0
2021-08-25,25.905040032923775,26.385853058316016,25.787290897344203,26.09147834777832,10564000,0.0,0
