Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-06-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-07-31,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-08-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-09-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-10-31,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-11-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2003-12-31,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-01-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-02-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-03-31,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-04-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-05-31,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-25,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-06-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-01,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-07,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-08,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-14,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-15,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-21,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-22,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-26,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-27,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-28,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-29,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-07-30,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-02,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-03,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-04,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-05,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-06,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-09,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-10,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-11,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-12,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-13,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-16,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-17,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-18,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-19,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-20,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-23,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
2004-08-24,50.411376953125,50.411376953125,50.411376953125,50.411376953125,0,0.0,0.0
