Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14,8.377115560132404,8.869887063669605,8.337694030535715,8.475669860839844,67559,0.0,0.0
2014-11-17,8.288416939713674,8.386971241128983,7.736513137817384,7.736513137817383,407488,0.0,0.0
2014-11-18,7.8350668536877235,8.022320786521002,7.716802265690918,7.913910865783691,75877,0.0,0.0
2014-11-19,8.08145347917716,8.18986244543593,7.844922398605319,8.130729675292969,172348,0.0,0.0
2014-11-21,8.130729289295836,9.22468214799646,8.002609087927967,8.544657707214355,123656,0.0,0.0
2014-11-24,8.574225479690597,8.800899046155447,8.574225479690597,8.653067588806152,214953,0.0,0.0
2014-11-25,8.722056672369273,9.313381530391238,8.722056672369273,9.116273880004883,312337,0.0,0.0
2014-11-26,9.106417909393281,9.244393736080456,9.076851047897264,9.126129150390625,132279,0.0,0.0
2014-11-27,9.037429379074595,9.953984909460903,9.037429379074595,9.559767723083496,225706,0.0,0.0
2014-11-28,9.57947868829673,9.9934061912284,9.165550231933594,9.165550231933594,550926,0.0,0.0
2014-12-01,9.126129150390625,9.214826874584439,9.066996380830004,9.126129150390625,5439586,0.0,0.0
2014-12-02,9.017718470856455,9.254249554148654,9.017718470856455,9.066996574401855,716723,0.0,0.0
2014-12-03,9.07685106247799,9.14583849921669,8.751622259519257,8.830465316772461,389533,0.0,0.0
2014-12-04,8.771334034278576,8.84032147521512,8.574225425720215,8.574225425720215,110570,0.0,0.0
2014-12-05,8.593935073408582,8.682633749956619,8.446103628018054,8.672778129577637,80544,0.0,0.0
2014-12-08,8.672778578158189,8.672778578158189,8.337694141961094,8.633357048034668,110570,0.0,0.0
2014-12-09,8.53480227954463,8.653066863451498,8.446103603256631,8.485525131225586,313858,0.0,0.0
2014-12-10,8.446104076209128,8.485525606385552,8.15044116973877,8.15044116973877,135931,0.0,0.0
2014-12-11,8.012465259770982,8.180006999755298,7.549260139465333,7.549260139465332,320553,0.0,0.0
2014-12-12,7.549259883298528,7.726657238069747,6.898801326751709,6.898801326751709,127511,0.0,0.0
2014-12-15,7.056488408315514,7.056488408315514,6.445450902271045,6.603137493133545,255124,0.0,0.0
2014-12-16,6.396174343167219,6.553861413536409,6.208921364230056,6.277908802032471,325017,0.0,0.0
2014-12-17,6.356753026521188,6.504584004452097,6.268053390988038,6.406030178070068,196186,0.0,0.0
2014-12-18,6.51443961086172,6.81010251949298,6.51443961086172,6.553861618041992,393794,0.0,0.0
2014-12-19,6.553861304882406,6.701692752134286,6.346897088043491,6.455306529998779,121932,0.0,0.0
2014-12-22,6.44545103570811,6.6524152565997205,6.307475206257513,6.4651618003845215,509639,0.0,0.0
2014-12-23,6.553861462587235,6.553861462587235,6.376463626273133,6.504583835601807,115642,0.0,0.0
2014-12-26,6.396174237127451,6.760824568289909,6.396174237127451,6.455306529998779,92209,0.0,0.0
2014-12-29,6.504583581989386,6.603137401970496,6.425740049288799,6.484872817993164,29823,0.0,0.0
2014-12-30,6.514439625448165,6.652415459098735,6.4060301780700675,6.406030178070068,108744,0.0,0.0
2015-01-02,6.406030034265891,6.406030034265891,6.11036665489401,6.208921432495117,127308,0.0,0.0
2015-01-05,6.110366447398366,6.258197416990688,5.873836323991807,5.932968616485596,132786,0.0,0.0
2015-01-06,6.011812448976351,6.179355144500732,6.0019573047615635,6.179355144500732,118381,0.0,0.0
2015-01-07,6.258197307586669,6.494728380289665,6.090655100042973,6.25819730758667,168290,0.0,0.0
2015-01-08,6.238487916652364,6.327186121448358,6.159643902639703,6.179355144500732,65632,0.0,0.0
2015-01-09,6.120221488010313,6.208921117045856,6.051234052954367,6.110366344451904,211707,0.0,0.0
2015-01-12,6.011812365272454,6.120221810420066,5.972390358815006,6.061089992523193,118280,0.0,0.0
2015-01-13,6.031523606859038,6.159643816877514,6.031523606859038,6.061089992523193,68878,0.0,0.0
2015-01-14,6.04137919879835,6.051234342828853,5.972390330290521,6.021667957305908,59038,0.0,0.0
2015-01-15,6.1399331514319195,6.1399331514319195,6.011812462623037,6.031523704528809,142930,0.0,0.0
2015-01-16,6.03152366312453,6.208921502048615,6.011812421354069,6.139933109283447,79022,0.0,0.0
2015-01-19,6.258197683442613,6.258197683442613,5.893547815798529,5.952679634094238,89572,0.0,0.0
2015-01-20,6.070945486475046,6.070945486475046,5.91325841737128,6.051234245300293,161595,0.0,0.0
2015-01-21,6.090655100042973,6.337041316298131,5.962534896855008,6.25819730758667,93528,0.0,0.0
2015-01-22,6.386319122761342,6.701692783008447,6.248343295376893,6.4947285652160645,218098,0.0,0.0
2015-01-23,6.406029762008276,6.622848642682417,6.327185752591991,6.484872817993164,1074159,0.0,0.0
2015-01-26,6.54400566795492,6.54400566795492,6.1202216148376465,6.1202216148376465,58937,0.0,0.0
2015-01-27,6.149788029528561,6.277908712792844,6.041379064032725,6.159643650054932,155813,0.0,0.0
2015-01-28,6.070945613316486,6.179355058464098,5.982245979608297,6.061089992523193,380911,0.0,0.0
2015-01-29,6.080800440982718,6.110366348392707,5.9625349044799805,5.9625349044799805,602965,0.0,0.0
2015-01-30,5.962534880185113,5.962534880185113,5.627449989318848,5.627449989318848,339218,0.0,0.0
2015-02-02,5.657016876923697,5.883691853086641,5.657016876923697,5.814703464508057,187767,0.0,0.0
2015-02-03,5.913258540918133,6.268053262025126,5.854125769589821,6.061089992523193,442790,0.0,0.0
2015-02-04,6.080800433206506,6.337041316298131,6.080800433206506,6.25819730758667,161088,0.0,0.0
2015-02-05,6.238487617230998,6.4848728847953945,6.208921232574245,6.4158854484558105,116454,0.0,0.0
2015-02-06,6.317330748579176,6.366607898016717,6.139932915260882,6.199065685272217,76283,0.0,0.0
2015-02-09,6.189210179888618,6.504583846815307,6.090655402463577,6.356752872467041,109252,0.0,0.0
2015-02-10,6.484873168496072,6.681981772543272,6.455306782545846,6.475017547607422,443703,0.0,0.0
2015-02-11,6.455306545257568,6.5144393149843784,6.139932885717897,6.159643650054932,231691,0.0,0.0
2015-02-12,6.199065868215026,6.396174471782135,6.199065868215026,6.287764072418213,251776,0.0,0.0
2015-02-13,6.356752715883396,6.396174244509782,6.277908705199213,6.3074750900268555,197505,0.0,0.0
2015-02-18,6.3961745427523615,6.94807835283461,6.3961745427523615,6.553861618041992,134612,0.0,0.0
2015-02-19,6.58342788906695,6.642559707013487,6.396174430847168,6.396174430847168,1167282,0.0,0.0
2015-02-20,6.317330807982625,6.396174343167219,6.24834337018021,6.277908802032471,289208,0.0,0.0
2015-02-23,6.3074750976562495,6.31733071818262,5.942823812200432,6.159643650054932,123250,0.0,0.0
2015-02-24,6.169499510101603,6.406030121476034,6.100511117170065,6.327186107635498,132380,0.0,0.0
2015-02-25,6.317330977233571,6.406030135461019,6.130077516563888,6.179355144500732,131670,0.0,0.0
2015-02-26,6.208921530576548,6.307475356303057,6.120221895633374,6.179355144500732,41489,0.0,0.0
2015-02-27,6.2187768733835656,6.287763833233216,5.923113025848435,5.972390174865723,213736,0.0,0.0
2015-03-02,6.070945657268983,6.307475314147502,6.061090036404339,6.287764072418213,640600,0.0,0.0
2015-03-03,6.425740203934366,6.652415187135457,6.297619519801948,6.534150123596191,394402,0.0,0.0
2015-03-04,6.504584004452097,6.573572397993113,6.327186163532985,6.406030178070068,65226,0.0,0.0
2015-03-05,6.317330855263194,6.534150221106777,6.307475234522964,6.504583835601807,18868,0.0,0.0
2015-03-06,6.642559736413358,6.642559736413358,6.3666080733366925,6.435595512390137,60053,0.0,0.0
2015-03-09,6.455306375933934,6.455306375933934,6.2187767333780215,6.25819730758667,243255,0.0,0.0
2015-03-10,6.070945328583248,6.218776773254869,5.9921013193662125,6.001956939697266,195375,0.0,0.0
2015-03-11,6.130077211562963,6.149787975727558,5.745716118564081,5.932968616485596,124772,0.0,0.0
2015-03-12,5.962534908520974,6.051234060958141,5.794992700649474,5.814703464508057,306554,0.0,0.0
2015-03-13,5.7949927138599895,5.844269861976629,5.321931996597107,5.371209621429443,362448,0.0,0.0
2015-03-16,5.400776060294702,5.696438475270745,5.400776060294702,5.597883701324463,715260,0.0,0.0
2015-03-17,5.706294366402837,5.706294366402837,5.469763755798339,5.46976375579834,101035,0.0,0.0
2015-03-18,5.430341652314154,5.637305873318435,5.390920599655585,5.499330043792725,206838,0.0,0.0
2015-03-19,5.528896348082137,5.528896348082137,5.1642455382137875,5.23323392868042,221141,0.0,0.0
2015-03-20,5.272654344997932,5.351498353643136,5.16424538243678,5.183956146240234,199331,0.0,0.0
2015-03-23,5.21352259673299,5.4007760470409885,5.085401438588807,5.1149678230285645,360420,0.0,0.0
2015-03-24,5.085401774908767,5.0952573959457155,4.789738864389104,4.9178595542907715,302902,0.0,0.0
2015-03-25,4.9474257450535495,5.075545953173324,4.9474257450535495,4.976992130279541,441370,0.0,0.0
2015-03-26,4.996703049791849,4.996703049791849,4.691184997558593,4.691184997558594,75472,0.0,0.0
2015-03-27,4.740461658435072,4.8685828235875785,4.7306069909422614,4.839016437530518,331509,0.0,0.0
2015-03-30,4.927714571919267,5.0558362119583595,4.819305126878729,4.908003807067871,80949,0.0,0.0
2015-03-31,5.0459803569799595,5.203666945188273,4.937569963539543,5.075545787811279,247211,0.0,0.0
2015-04-01,5.045980512081704,5.193811961223574,5.016414126910188,5.124823570251465,104991,0.0,0.0
2015-04-02,5.095257185079949,5.174100719965422,5.045980512081704,5.124823570251465,114526,0.0,0.0
2015-04-06,5.026269738682048,5.420485982267593,5.026269738682048,5.2726545333862305,138264,0.0,0.0
2015-04-07,5.331787789736366,5.351498554278807,5.114967949622389,5.124823570251465,82268,0.0,0.0
2015-04-08,5.223378503768832,5.390920722500976,5.124823724655878,5.174100875854492,71921,0.0,0.0
2015-04-09,5.13467858708317,5.262799268511652,5.1149678230285645,5.1149678230285645,73037,0.0,0.0
2015-04-10,5.0854014981047975,5.341643340676339,5.075545877604301,5.193811893463135,145060,0.0,0.0
2015-04-13,5.243088302051599,5.321932315826416,5.2135228694964235,5.321932315826416,100629,0.0,0.0
2015-04-14,5.321931992258345,5.519040584564209,5.272654367466182,5.519040584564209,117367,0.0,0.0
2015-04-15,5.509185524475687,5.785137176513671,5.499329904024744,5.785137176513672,236459,0.0,0.0
2015-04-16,5.7851371701775705,5.962535001090341,5.7851371701775705,5.932968616485596,930417,0.0,0.0
2015-04-17,6.021667800598714,6.021667800598714,5.844269968793341,5.972390174865723,230879,0.0,0.0
2015-04-20,5.972390204643203,6.1005108880700805,5.9231130553802265,6.011812210083008,42605,0.0,0.0
2015-04-22,6.061089673228471,6.199065496771752,6.031523289121855,6.110366344451904,294787,0.0,0.0
2015-04-23,6.051234052954367,6.218776737319959,6.0413789093959585,6.110366344451904,1449592,0.0,0.0
2015-04-24,6.11036665489401,6.800246761091721,6.100511034119184,6.208921432495117,635528,0.0,0.0
2015-04-27,6.208921292256039,6.228632056644771,5.863981246948242,5.863981246948242,559041,0.0,0.0
2015-04-28,5.814703786352552,5.8442701721347765,5.617595183425347,5.765426158905029,264761,0.0,0.0
2015-04-29,5.7654258801016125,5.7654258801016125,5.558462619781494,5.558462619781494,100528,0.0,0.0
2015-04-30,5.53875210748444,5.7457163306411,5.420486087984502,5.5781731605529785,476671,0.0,0.0
2015-05-04,5.617595002103243,5.8048479781537345,5.617595002103243,5.676727771759033,367622,0.0,0.0
2015-05-05,5.647161402571825,5.696438551849562,5.3810648918151855,5.3810648918151855,95658,0.0,0.0
2015-05-06,5.381064800635672,5.46976347714636,5.193811827239464,5.262799263000488,84297,0.0,0.0
2015-05-07,5.400776316522815,5.578173201865809,5.341643544692759,5.46976375579834,92209,0.0,0.0
2015-05-08,5.558462655825003,5.597883707357741,5.3712096815713615,5.450052261352539,205113,0.0,0.0
2015-05-11,5.4599078624891035,5.528896251753771,5.006558382370387,5.1149678230285645,148408,0.0,0.0
2015-05-12,4.810675144195557,4.948686122894287,4.633232116699219,4.859964847564697,611486,0.001303,0.0
2015-05-13,4.919112205505371,5.086697101593018,4.741669178009033,4.87968111038208,228343,0.0,0.0
2015-05-14,4.899396896362305,5.096555233001709,4.899396896362305,5.096555233001709,120613,0.0,0.0
2015-05-15,5.116271018981934,5.2641401290893555,5.106412887573242,5.135986804962158,25055,0.0,0.0
2015-05-18,5.185276985168457,5.204992771148682,5.086697101593018,5.165561199188232,122033,0.0,0.0
2015-05-19,5.195135116577148,5.530304908752441,5.165561199188232,5.510589122772217,142930,0.0,0.0
2015-05-20,5.451440811157227,5.60916805267334,5.441583156585693,5.589451789855957,44735,0.0,0.0
2015-05-21,5.540163040161133,5.717606067657471,5.540163040161133,5.678174018859863,67661,0.0,0.0
2015-05-22,5.678174018859863,5.766894817352295,5.589451789855957,5.6288838386535645,102962,0.0,0.0
2015-05-25,5.6288838386535645,5.668315887451172,5.481015205383301,5.481015205383301,28707,0.0,0.0
2015-05-26,5.500730991363525,5.589451789855957,5.244423866271973,5.28385591506958,193955,0.0,0.0
2015-05-27,5.2937140464782715,5.402152061462402,5.273997783660889,5.273997783660889,173159,0.0,0.0
2015-05-28,5.313429832458496,5.431725025177002,5.273997783660889,5.333146095275879,266789,0.0,0.0
2015-05-29,5.392293930053711,5.4218668937683105,5.303572177886963,5.303572177886963,277035,0.0,0.0
2015-06-01,5.372578144073486,5.52044677734375,5.3232879638671875,5.461298942565918,104585,0.0,0.0
2015-06-02,5.471157073974609,5.530304908752441,5.451440811157227,5.530304908752441,32156,0.0,0.0
2015-06-03,5.490872859954834,5.599309921264648,5.490872859954834,5.490872859954834,12477,0.0,0.0
2015-06-05,5.697889804840088,5.697889804840088,5.4218668937683105,5.579594135284424,50010,0.0,0.0
2015-06-08,5.707747936248779,5.806326866149902,5.52044677734375,5.6288838386535645,65125,0.0,0.0
2015-06-09,5.678174018859863,5.816184997558594,5.658458232879639,5.747179985046387,927171,0.0,0.0
2015-06-10,5.747179985046387,5.835900783538818,5.737321853637695,5.766894817352295,621123,0.0,0.0
2015-06-11,5.776752948760986,5.84575891494751,5.717606067657471,5.806326866149902,252791,0.0,0.0
2015-06-12,5.826043128967285,5.855617046356201,5.688032150268555,5.717606067657471,85109,0.0,0.0
2015-06-15,5.717606067657471,5.865475177764893,5.717606067657471,5.766894817352295,75675,0.0,0.0
2015-06-16,5.835900783538818,5.835900783538818,5.727464199066162,5.727464199066162,124975,0.0,0.0
2015-06-17,5.727464199066162,5.786611080169678,5.441583156585693,5.441583156585693,173464,0.0,0.0
2015-06-18,5.490872859954834,5.52044677734375,5.34300422668457,5.34300422668457,41387,0.0,0.0
2015-06-19,5.3824357986450195,5.402152061462402,5.126129150390625,5.204992771148682,134003,0.0,0.0
2015-06-22,5.195135116577148,5.3232879638671875,5.195135116577148,5.234567165374756,63197,0.0,0.0
2015-06-23,5.244423866271973,5.3232879638671875,5.244423866271973,5.273997783660889,44431,0.0,0.0
2015-06-24,5.303572177886963,5.3232879638671875,5.2641401290893555,5.313429832458496,78616,0.0,0.0
2015-06-25,5.244423866271973,5.2937140464782715,5.175418853759766,5.175418853759766,43315,0.0,0.0
2015-06-26,5.185276985168457,5.234567165374756,5.14584493637085,5.175418853759766,31446,0.0,0.0
2015-06-29,5.195135116577148,5.195135116577148,5.076838970184326,5.076838970184326,24041,0.0,0.0
2015-06-30,5.037407875061035,5.14584493637085,4.997975826263428,5.126129150390625,191622,0.0,0.0
2015-07-01,5.165561199188232,5.3232879638671875,5.057124137878418,5.096555233001709,518465,0.0,0.0
2015-07-02,5.066981792449951,5.14584493637085,5.066981792449951,5.096555233001709,22722,0.0,0.0
2015-07-03,5.047266006469727,5.057124137878418,5.0176920890808105,5.0176920890808105,18868,0.0,0.0
2015-07-06,5.027550220489502,5.037407875061035,4.790958881378174,4.948686122894287,84297,0.0,0.0
2015-07-07,4.919112205505371,5.2247090339660645,4.919112205505371,5.007833957672119,157030,0.0,0.0
2015-07-08,5.057124137878418,5.096555233001709,4.997975826263428,5.037407875061035,44025,0.0,0.0
2015-07-10,5.027550220489502,5.165561199188232,5.0176920890808105,5.096555233001709,88963,0.0,0.0
2015-07-13,5.126129150390625,5.126129150390625,5.066981792449951,5.066981792449951,13085,0.0,0.0
2015-07-14,5.086697101593018,5.195135116577148,5.037407875061035,5.037407875061035,79225,0.0,0.0
2015-07-15,5.027550220489502,5.126129150390625,4.9881181716918945,5.076838970184326,553056,0.0,0.0
2015-07-16,5.076838970184326,5.116271018981934,5.047266006469727,5.057124137878418,8723,0.0,0.0
2015-07-17,5.057124137878418,5.076838970184326,5.0176920890808105,5.057124137878418,10752,0.0,0.0
2015-07-20,5.057124137878418,5.3232879638671875,5.057124137878418,5.185276985168457,1263346,0.0,0.0
2015-07-21,5.165561199188232,5.2641401290893555,5.116271018981934,5.126129150390625,155001,0.0,0.0
2015-07-22,5.126129150390625,5.273997783660889,5.076838970184326,5.2247090339660645,110773,0.0,0.0
2015-07-23,5.2247090339660645,5.34300422668457,5.214850902557373,5.2247090339660645,126091,0.0,0.0
2015-07-24,5.2247090339660645,5.254281997680664,5.066981792449951,5.126129150390625,247719,0.0,0.0
2015-07-27,5.096555233001709,5.14584493637085,4.830390930175781,4.830390930175781,25867,0.0,0.0
2015-07-28,4.87968111038208,5.027550220489502,4.840249061584473,4.928969860076904,125685,0.0,0.0
2015-07-29,4.948686122894287,4.948686122894287,4.643089771270752,4.771243095397949,97687,0.0,0.0
2015-07-30,4.672664165496826,4.889538764953613,4.672664165496826,4.889538764953613,65530,0.0,0.0
2015-07-31,4.899396896362305,5.007833957672119,4.731812000274658,4.731812000274658,102252,0.0,0.0
2015-08-03,4.840249061584473,4.840249061584473,4.682521820068359,4.781101226806641,81964,0.0,0.0
2015-08-04,4.810675144195557,4.840249061584473,4.731812000274658,4.830390930175781,48488,0.0,0.0
2015-08-05,4.761384963989258,4.761384963989258,4.485363006591797,4.485363006591797,72631,0.0,0.0
2015-08-06,4.386784076690674,4.416357040405273,4.288204193115234,4.327635765075684,17447,0.0,0.0
2015-08-07,4.376925945281982,4.386784076690674,4.189624786376953,4.189624786376953,332320,0.0,0.0
2015-08-10,4.2389140129089355,4.268487930297852,4.2389140129089355,4.2389140129089355,99412,0.0,0.0
2015-08-11,4.12061882019043,4.25862979888916,4.100903034210205,4.189624786376953,742244,0.0,0.0
2015-08-12,4.219199180603027,4.327635765075684,4.1699090003967285,4.1699090003967285,202983,0.0,0.0
2015-08-13,4.189624786376953,4.278346061706543,4.091044902801514,4.150193214416504,442384,0.0,0.0
2015-08-14,4.150193214416504,4.25862979888916,4.150193214416504,4.189624786376953,107831,0.0,0.0
2015-08-17,4.12061882019043,4.189624786376953,3.844597101211548,4.1403350830078125,249950,0.0,0.0
2015-08-18,4.091044902801514,4.160050868988037,4.002324104309082,4.100903034210205,257660,0.0,0.0
2015-08-19,4.12061882019043,4.12061882019043,3.824881076812744,3.824881076812744,94137,0.0,0.0
2015-08-20,3.824881076812744,3.824881076812744,3.6474380493164062,3.6474380493164062,81761,0.0,0.0
2015-08-21,3.548858880996704,3.608006000518799,3.34184193611145,3.588289976119995,270644,0.0,0.0
2015-08-24,3.4699950218200684,3.588289976119995,3.312268018722534,3.4798529148101807,204809,0.0,0.0
2015-08-25,3.5291430950164795,3.588289976119995,3.361557960510254,3.4108469486236572,151958,0.0,0.0
2015-08-26,3.4207050800323486,3.4207050800323486,3.3024098873138428,3.3024098873138428,50517,0.0,0.0
2015-08-27,3.3024098873138428,3.4699950218200684,3.223546028137207,3.3024098873138428,2996974,0.0,0.0
2015-08-28,3.3517000675201416,3.4108469486236572,3.223546028137207,3.4108469486236572,85210,0.0,0.0
2015-08-31,3.3911309242248535,3.400989055633545,3.1348249912261963,3.1446828842163086,121627,0.0,0.0
2015-09-01,3.124967098236084,3.1348249912261963,2.799654960632324,2.799654960632324,126395,0.0,0.0
2015-09-02,2.8588030338287354,2.8982338905334473,2.553205966949463,2.6813600063323975,283629,0.0,0.0
2015-09-03,2.710932970046997,2.917949914932251,2.6616439819335938,2.7799389362335205,256341,0.0,0.0
2015-09-04,2.7799389362335205,2.96724009513855,2.6517860889434814,2.8095130920410156,914693,0.0,0.0
2015-09-08,2.8095130920410156,2.8095130920410156,2.5926380157470703,2.6222119331359863,149929,0.0,0.0
2015-09-09,2.6320700645446777,2.6912178993225098,2.4940590858459473,2.5926380157470703,236053,0.0,0.0
2015-09-10,2.5039169788360596,2.5729219913482666,2.4151949882507324,2.4151949882507324,298946,0.0,0.0
2015-09-11,2.4151949882507324,2.5039169788360596,2.3264739513397217,2.365906000137329,199128,0.0,0.0
2015-09-14,2.3461899757385254,2.553205966949463,2.3166160583496094,2.4743430614471436,172754,0.0,0.0
2015-09-15,2.464484930038452,2.701076030731201,2.464484930038452,2.701076030731201,231894,0.0,0.0
2015-09-16,2.710932970046997,2.770081043243408,2.64192795753479,2.770081043243408,756445,0.0,0.0
2015-09-17,2.740506887435913,2.7799389362335205,2.612354040145874,2.7503650188446045,223474,0.0,0.0
2015-09-18,2.7503650188446045,2.789797067642212,2.4940590858459473,2.5433480739593506,394098,0.0,0.0
2015-09-21,2.5729219913482666,2.701076030731201,2.40533709526062,2.6813600063323975,1292967,0.0,0.0
2015-09-22,2.6813600063323975,2.710932970046997,2.6024959087371826,2.710932970046997,78718,0.0,0.0
2015-09-23,2.740506887435913,2.740506887435913,2.6616439819335938,2.710932970046997,27997,0.0,0.0
2015-09-24,2.6222119331359863,2.701076030731201,2.612354040145874,2.671502113342285,422603,0.0,0.0
2015-09-25,2.6912178993225098,2.6912178993225098,2.5630640983581543,2.6912178993225098,221040,0.0,0.0
2015-09-28,2.671502113342285,2.701076030731201,2.612354040145874,2.701076030731201,32461,0.0,0.0
2015-09-29,2.6616439819335938,2.770081043243408,2.64192795753479,2.770081043243408,52952,0.0,0.0
2015-09-30,2.7503650188446045,2.888375997543335,2.730648994445801,2.8095130920410156,226112,0.0,0.0
2015-10-01,2.8095130920410156,2.9278080463409424,2.8095130920410156,2.9278080463409424,454658,0.0,0.0
2015-10-02,2.9573819637298584,3.006671905517578,2.819370985031128,2.9573819637298584,95050,0.0,0.0
2015-10-05,2.977097988128662,2.996814012527466,2.8686609268188477,2.9869558811187744,361434,0.0,0.0
2015-10-06,2.9869558811187744,3.0559608936309814,2.9278080463409424,3.0362460613250732,204910,0.0,0.0
2015-10-07,3.0362460613250732,3.0362460613250732,2.947524070739746,3.006671905517578,268007,0.0,0.0
2015-10-08,2.996814012527466,2.996814012527466,2.947524070739746,2.9869558811187744,333943,0.0,0.0
2015-10-09,2.996814012527466,2.996814012527466,2.9376659393310547,2.996814012527466,322683,0.0,0.0
2015-10-13,2.96724009513855,2.96724009513855,2.701076030731201,2.760222911834717,356159,0.0,0.0
2015-10-14,2.848944902420044,2.888375997543335,2.740506887435913,2.740506887435913,172652,0.0,0.0
2015-10-15,2.760222911834717,2.8095130920410156,2.701076030731201,2.760222911834717,164233,0.0,0.0
2015-10-16,2.789797067642212,2.789797067642212,2.6320700645446777,2.6320700645446777,429907,0.0,0.0
2015-10-19,2.612354040145874,2.6320700645446777,2.4151949882507324,2.45462703704834,357985,0.0,0.0
2015-10-20,2.4447689056396484,2.484200954437256,2.3856210708618164,2.45462703704834,643339,0.0,0.0
2015-10-21,2.513775110244751,2.513775110244751,2.2673261165618896,2.356048107147217,574562,0.0,0.0
2015-10-22,2.4151949882507324,2.4151949882507324,2.188462972640991,2.277184009552002,324915,0.0,0.0
2015-10-23,2.3166160583496094,2.3166160583496094,2.2574679851531982,2.2969000339508057,70501,0.0,0.0
2015-10-26,2.2969000339508057,2.3166160583496094,2.218035936355591,2.2969000339508057,125076,0.0,0.0
2015-10-27,2.3264739513397217,2.3264739513397217,2.2278940677642822,2.2673261165618896,335465,0.0,0.0
2015-10-28,2.2574679851531982,2.277184009552002,2.247610092163086,2.2673261165618896,14100,0.0,0.0
2015-10-29,2.2278940677642822,2.2278940677642822,2.1194570064544678,2.1194570064544678,104078,0.0,0.0
2015-10-30,2.12931489944458,2.1391730308532715,2.0504510402679443,2.070167064666748,75472,0.0,0.0
2015-11-03,2.070167064666748,2.2673261165618896,2.070167064666748,2.2673261165618896,111788,0.0,0.0
2015-11-04,2.2870419025421143,2.553205966949463,2.277184009552002,2.45462703704834,82167,0.0,0.0
2015-11-05,2.45462703704834,2.671502113342285,2.45462703704834,2.5236330032348633,69487,0.0,0.0
2015-11-06,2.513775110244751,2.6320700645446777,2.513775110244751,2.5630640983581543,53357,0.0,0.0
2015-11-09,2.5630640983581543,2.671502113342285,2.5630640983581543,2.6616439819335938,85007,0.0,0.0
2015-11-10,2.6222119331359863,2.730648994445801,2.5926380157470703,2.612354040145874,591401,0.0,0.0
2015-11-11,2.6616439819335938,2.799654960632324,2.6616439819335938,2.760222911834717,219924,0.0,0.0
2015-11-12,2.760222911834717,2.760222911834717,2.710932970046997,2.760222911834717,19578,0.0,0.0
2015-11-13,2.710932970046997,2.799654960632324,2.582779884338379,2.582779884338379,34388,0.0,0.0
2015-11-16,2.6320700645446777,2.671502113342285,2.5926380157470703,2.671502113342285,27693,0.0,0.0
2015-11-17,2.6912178993225098,2.6912178993225098,2.5334908962249756,2.5729219913482666,63400,0.0,0.0
2015-11-18,2.5630640983581543,2.671502113342285,2.5433480739593506,2.671502113342285,379998,0.0,0.0
2015-11-19,2.710932970046997,2.740506887435913,2.6320700645446777,2.6320700645446777,608646,0.0,0.0
2015-11-23,2.6912178993225098,2.6912178993225098,2.5334908962249756,2.6616439819335938,45344,0.0,0.0
2015-11-24,2.64192795753479,2.6517860889434814,2.5334908962249756,2.612354040145874,208055,0.0,0.0
2015-11-25,2.612354040145874,2.612354040145874,2.513775110244751,2.5630640983581543,73747,0.0,0.0
2015-11-26,2.5630640983581543,2.582779884338379,2.484200954437256,2.5433480739593506,54981,0.0,0.0
2015-11-27,2.5236330032348633,2.5729219913482666,2.3856210708618164,2.4743430614471436,109860,0.0,0.0
2015-11-30,2.45462703704834,2.484200954437256,2.040592908859253,2.040592908859253,1381018,0.0,0.0
2015-12-01,2.1391730308532715,2.2969000339508057,2.001162052154541,2.2870419025421143,827048,0.0,0.0
2015-12-02,2.3166160583496094,2.365906000137329,2.2673261165618896,2.2673261165618896,55386,0.0,0.0
2015-12-03,2.3856210708618164,2.3954789638519287,2.2870419025421143,2.2870419025421143,26273,0.0,0.0
2015-12-04,2.336332082748413,2.4447689056396484,2.336332082748413,2.365906000137329,40373,0.0,0.0
2015-12-07,2.4250528812408447,2.484200954437256,2.40533709526062,2.4250528812408447,34084,0.0,0.0
2015-12-08,2.434911012649536,2.434911012649536,2.336332082748413,2.4250528812408447,68777,0.0,0.0
2015-12-09,2.484200954437256,2.6517860889434814,2.2969000339508057,2.4250528812408447,329277,0.0,0.0
2015-12-10,2.4151949882507324,2.513775110244751,2.40533709526062,2.513775110244751,64009,0.0,0.0
2015-12-11,2.5630640983581543,2.64192795753479,2.4743430614471436,2.5039169788360596,435993,0.0,0.0
2015-12-14,2.5433480739593506,2.6222119331359863,2.484200954437256,2.513775110244751,260703,0.0,0.0
2015-12-15,2.513775110244751,2.553205966949463,2.45462703704834,2.464484930038452,41793,0.0,0.0
2015-12-16,2.45462703704834,2.464484930038452,2.3954789638519287,2.434911012649536,93021,0.0,0.0
2015-12-17,2.484200954437256,2.513775110244751,2.4447689056396484,2.513775110244751,69182,0.0,0.0
2015-12-18,2.484200954437256,2.484200954437256,2.365906000137329,2.365906000137329,27389,0.0,0.0
2015-12-21,2.375762939453125,2.484200954437256,2.375762939453125,2.4250528812408447,35605,0.0,0.0
2015-12-22,2.45462703704834,2.45462703704834,2.3856210708618164,2.3856210708618164,36417,0.0,0.0
2015-12-23,2.434911012649536,2.45462703704834,2.4151949882507324,2.45462703704834,37837,0.0,0.0
