Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,24.001543812071034,24.001543812071034,23.839435577392578,23.839435577392578,2800,0.0,0
2017-03-06,23.848968635546914,23.848968635546914,23.286357879638672,23.286357879638672,40900,0.0,0
2017-03-07,23.73454359650541,23.77268756985877,23.601043327378168,23.74407958984375,2400,0.0,0
2017-03-08,23.82990074157715,23.82990074157715,23.6582565060798,23.82990074157715,400,0.0,0
2017-03-09,23.601039648056027,23.601039648056027,22.885856628417965,22.88585662841797,20900,0.0,0
2017-03-10,22.895392826027525,23.34357353425884,22.790498733520508,22.790498733520508,16000,0.0,0
2017-03-13,22.771429389944096,23.267290115356445,22.771429389944096,23.267290115356445,200,0.0,0
2017-03-14,23.171933156687707,23.257755279541012,23.171933156687707,23.257755279541016,200,0.0,0
2017-03-15,22.75235588775219,23.248214721679688,22.75235588775219,23.248214721679688,900,0.0,0
2017-03-16,23.238683356810792,23.26728951639896,23.17193140722754,23.21007537841797,71500,0.0,0
2017-03-17,22.904928817964933,22.904928817964933,22.74282059263795,22.790498733520508,234600,0.0,0
2017-03-20,22.790498733520508,22.790498733520508,22.790498733520508,22.790498733520508,0,0.0,0
2017-03-21,22.885855816780253,22.885855816780253,22.409067153930664,22.409067153930664,24400,0.0,0
2017-03-22,22.866787062399325,23.219611522998548,22.866787062399325,23.162397384643555,1500,0.0,0
2017-03-23,23.219610088342517,23.734540939331055,23.171930126988777,23.734540939331055,700,0.0,0
2017-03-24,22.6093234643786,23.54383087158203,22.6093234643786,23.54383087158203,700,0.0,0
2017-03-27,23.54383087158203,23.54383087158203,23.54383087158203,23.54383087158203,0,0.0,0
2017-03-28,23.324503817652595,23.92525863647461,23.324503817652595,23.92525863647461,7300,0.0,0
2017-03-29,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,1200,0.0,0
2017-03-30,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,200,0.0,0
2017-03-31,23.82989958490507,23.839435577392578,23.82989958490507,23.839435577392578,4400,0.0,0
2017-04-03,24.28761749036695,24.31622546921807,23.82990074157715,23.82990074157715,8400,0.0,0
2017-04-04,23.83943673452752,23.83943673452752,23.36264799983697,23.82990074157715,900,0.0,0
2017-04-05,23.82990075220242,23.82990075220242,23.362648010253903,23.362648010253906,3500,0.0,0
2017-04-06,23.372184003208528,23.553364231737035,23.362648010253903,23.362648010253906,29800,0.0,0
2017-04-07,23.3626491673577,23.839437925875202,23.3626491673577,23.64872169494629,11000,0.0,0
2017-04-10,23.782219684486446,23.820361832814335,23.782219684486446,23.79175567626953,300,0.0,0
2017-04-11,23.79175858858034,23.82990074157715,23.79175858858034,23.82990074157715,200,0.0,0
2017-04-12,23.801288604736328,23.801288604736328,23.801288604736328,23.801288604736328,100,0.0,0
2017-04-13,23.877581899582893,23.934796041339656,23.64872169494629,23.64872169494629,89200,0.0,0
2017-04-17,23.74407747132209,24.125508076799452,23.74407747132209,23.839435577392578,2200,0.0,0
2017-04-18,23.992005291046503,24.030149256976514,23.9538631439209,23.9538631439209,1600,0.0,0
2017-04-19,24.154117584228516,24.154117584228516,24.154117584228516,24.154117584228516,400,0.0,0
2017-04-20,24.135044069286963,24.135044069286963,23.839435577392578,23.839435577392578,6900,0.0,0
2017-04-24,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,3000,0.0,0
2017-04-25,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,2500,0.0,0
2017-04-26,24.316224288940433,24.316224288940433,23.839435577392578,23.839435577392578,7300,0.0,0
2017-04-27,24.316225051879883,24.316225051879883,24.316225051879883,24.316225051879883,100,0.0,0
2017-04-28,24.077829933166505,24.077829933166505,23.839435577392578,23.839435577392578,2400,0.0,0
2017-05-02,24.077828765394823,24.077828765394823,23.848970413208004,23.848970413208008,3200,0.0,0
2017-05-03,23.92525522713434,24.077827453613278,23.92525522713434,24.07782745361328,2500,0.0,0
2017-05-04,23.858505105400354,24.077827453613278,23.858505105400354,24.07782745361328,5100,0.0,0
2017-05-05,24.07782874941913,24.192258834838867,24.07782874941913,24.192258834838867,4500,0.0,0
2017-05-08,24.50694127000472,24.516475443986778,24.316225051879883,24.316225051879883,8300,0.0,0
2017-05-09,24.335295880028475,24.335295880028475,24.325759887695312,24.325759887695312,200,0.0,0
2017-05-10,24.335296273915446,24.335296273915446,23.839435577392578,23.839435577392578,9400,0.0,0
2017-05-11,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,300,0.0,0
2017-05-12,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,0,0.0,0
2017-05-15,24.211330950030753,24.98372999651217,24.211330950030753,24.316225051879883,2800,0.0,0
2017-05-16,24.50694105500318,24.793013560876048,24.363902983262108,24.411582946777344,180600,0.0,0
2017-05-17,24.36389972061864,24.36389972061864,24.173185348510742,24.173185348510742,1600,0.0,0
2017-05-18,19.090620457567773,23.534291106175033,19.08108446507493,21.922744750976562,2200,0.0,0
2017-05-19,21.92274327704884,23.99200621995381,21.92274327704884,22.88585662841797,700,0.0,0
2017-05-22,21.388740814690962,23.553361892700195,21.388740814690962,23.553361892700195,800,0.0,0
2017-05-23,23.362648010253903,23.74407863441548,23.362648010253903,23.362648010253906,7700,0.0,0
2017-05-24,23.362648010253903,23.362648010253903,23.362648010253903,23.362648010253906,0,0.0,0
2017-05-25,23.36264822698262,23.36264822698262,23.267290115356445,23.267290115356445,2100,0.0,0
2017-05-26,23.267290115356445,23.267290115356445,23.267290115356445,23.267290115356445,1400,0.0,0
2017-05-29,23.267290115356445,23.267290115356445,23.267290115356445,23.267290115356445,0,0.0,0
2017-05-30,23.744079810410746,23.744079810410746,23.64872169494629,23.64872169494629,900,0.0,0
2017-05-31,23.362646865844727,23.839435577392578,23.362646865844727,23.839435577392578,2700,0.0,0
2017-06-01,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,0,0.0,0
2017-06-02,23.839435577392578,23.839435577392578,23.839435577392578,23.839435577392578,200,0.0,0
2017-06-05,23.64872169494629,23.64872169494629,23.64872169494629,23.64872169494629,2000,0.0,0
2017-06-06,23.648720493234165,24.764406204223633,23.648720493234165,24.764406204223633,2800,0.0,0
2017-06-07,24.697651463498904,25.07908201598915,24.697651463498904,24.80254554748535,3200,0.0,0
2017-06-08,24.068293570359923,24.79301261901855,24.058757578019137,24.793012619018555,1400,0.0,0
2017-06-09,24.79301261901855,24.79301261901855,24.79301261901855,24.793012619018555,0,0.0,0
2017-06-12,24.02061563141771,24.69765472412109,24.01107963899595,24.697654724121094,500,0.0,0
2017-06-13,24.69765394281085,24.69765394281085,24.22086524963379,24.22086524963379,10100,0.0,0
2017-06-14,24.039686717479327,24.60229756026249,23.839436325372432,24.316225051879883,5200,0.0,0
2017-06-15,24.316225051879883,24.316225051879883,24.316225051879883,24.316225051879883,0,0.0,0
2017-06-16,24.79301126720836,24.79301126720836,24.554616928100586,24.554616928100586,23100,0.0,0
2017-06-19,25.412836185127674,25.412836185127674,24.554616928100586,24.554616928100586,2400,0.0,0
2017-06-20,25.222121805124136,25.222121805124136,24.554616928100586,24.554616928100586,1100,0.0,0
2017-06-21,24.793014570923738,24.793014570923738,24.154117584228516,24.154117584228516,600,0.0,0
2017-06-22,23.705933662894346,24.554616928100586,23.705933662894346,24.554616928100586,500,0.0,0
2017-06-23,24.554621416198046,25.203054428100586,23.820366281025766,25.203054428100586,4300,0.0,0
2017-06-26,25.269800963225187,25.74658966064453,25.269800963225187,25.74658966064453,4200,0.0,0
2017-06-27,25.2221222924192,26.79552459716797,25.2221222924192,26.79552459716797,600,0.0,0
2017-06-28,26.78598770437116,27.434420588474545,26.78598770437116,27.17695426940918,2300,0.0,0
2017-06-29,27.40581237427675,28.683606147964632,27.40581237427675,28.5977840423584,6900,0.0,0
2017-06-30,28.58825121438958,30.514478079682657,28.58825121438958,29.99001121520996,4600,0.0,0
2017-07-03,29.274826049804684,29.274826049804684,29.274826049804684,29.274826049804688,600,0.0,0
2017-07-04,28.60732308749495,28.60732308749495,27.653745651245117,27.653745651245117,1500,0.0,0
2017-07-05,27.653745651245117,27.653745651245117,27.653745651245117,27.653745651245117,400,0.0,0
2017-07-06,27.653745651245117,27.653745651245117,27.653745651245117,27.653745651245117,0,0.0,0
2017-07-07,27.653745651245117,27.653745651245117,27.653745651245117,27.653745651245117,0,0.0,0
2017-07-10,27.367671959392112,27.367671959392112,25.74658966064453,25.74658966064453,11100,0.0,0
2017-07-11,25.698910974601834,25.74658911581302,25.641695022583008,25.641695022583008,112200,0.0,0
2017-07-12,26.22337621113997,26.22337621113997,25.84194564819336,25.84194564819336,400,0.0,0
2017-07-13,25.84194776388931,26.185234389244147,25.74658966064453,25.74658966064453,400,0.0,0
2017-07-14,25.67983899059556,25.74658911581302,25.641695022583008,25.641695022583008,11800,0.0,0
2017-07-17,25.603553415179636,26.118484262614164,25.603553415179636,25.74658966064453,20500,0.0,0
2017-07-18,25.7370519059445,25.7370519059445,25.355621337890625,25.355621337890625,1700,0.0,0
2017-07-19,25.355624402128154,25.355624402128154,25.346088409423828,25.346088409423828,2100,0.0,0
2017-07-20,25.2602643785711,25.737053064807938,25.126764128442225,25.689374923706055,5300,0.0,0
2017-07-21,25.737055191631935,25.746591184401236,25.126766204833988,25.126766204833984,97300,0.0,0
2017-07-24,25.0790837466159,25.0790837466159,24.554616928100586,24.554616928100586,300,0.0,0
2017-07-25,24.42111707589397,24.71672555191187,24.192258724899034,24.707189559936523,4900,0.0,0
2017-07-26,25.021872723962918,25.021872723962918,25.01233673095703,25.01233673095703,200,0.0,0
2017-07-27,24.983729589780474,26.747846394094733,24.97419359714901,25.26980209350586,2700,0.0,0
2017-07-28,25.269802093505863,25.269802093505863,25.269802093505863,25.26980209350586,500,0.0,0
2017-07-31,25.717981684029734,25.74658966064453,25.079084756735632,25.74658966064453,15100,0.0,0
2017-08-01,25.269803111826572,25.269803111826572,24.8406925201416,24.8406925201416,112400,0.0,0
2017-08-02,25.031407356262207,25.031407356262207,23.839435577392578,23.839435577392578,14600,0.0,0
2017-08-03,24.793013374760466,25.279338086137322,24.793013374760466,25.26980209350586,1400,0.0,0
2017-08-04,25.74658966064453,25.74658966064453,24.859762392435826,25.74658966064453,12400,0.0,0
2017-08-07,25.641695022583008,25.641695022583008,25.641695022583008,25.641695022583008,600,0.0,0
2017-08-08,25.74659098854757,25.74659098854757,25.126766013695317,25.517732620239258,60700,0.0,0
2017-08-09,25.74659105158539,25.74659105158539,25.19351620545167,25.47005271911621,27700,0.0,0
2017-08-10,24.89790636125555,25.74658966064453,24.89790636125555,25.74658966064453,44200,0.0,0
2017-08-11,25.68937552621948,25.74658966064453,25.68937552621948,25.74658966064453,1300,0.0,0
2017-08-14,25.651231557399754,25.74658966064453,24.88837036905062,25.74658966064453,3700,0.0,0
2017-08-15,25.68937552621948,25.74658966064453,25.68937552621948,25.74658966064453,5500,0.0,0
2017-08-16,25.279336955430118,25.74658966064453,25.193514844390275,25.74658966064453,3500,0.0,0
2017-08-17,25.698910937855395,25.708445111040398,25.174442291259762,25.174442291259766,1700,0.0,0
2017-08-18,25.6416964971793,25.6416964971793,24.98372938036511,25.36515998840332,1100,0.0,0
2017-08-21,25.365159988403324,25.365159988403324,25.365159988403324,25.36515998840332,0,0.0,0
2017-08-22,25.2602661008744,25.365160201015865,25.2602661008744,25.26980209350586,2900,0.0,0
2017-08-23,25.22212277908489,25.269800921225766,24.1731872827448,24.640439987182617,31900,0.0,0
2017-08-24,24.783475713712665,25.36515849344081,24.783475713712665,25.174442291259766,13400,0.0,0
2017-08-25,25.117227992681563,25.73705291748047,25.117227992681563,25.73705291748047,700,0.0,0
2017-08-28,25.26980136144257,25.72751808166504,25.26980136144257,25.72751808166504,1000,0.0,0
2017-08-29,25.64169671210979,25.65123270474125,25.269802093505863,25.26980209350586,36400,0.0,0
2017-08-30,25.136300709965223,25.74658966064453,24.89790636125555,25.74658966064453,66500,0.0,0
2017-08-31,25.298410963595963,25.69891357421875,25.26980298469266,25.69891357421875,6900,0.0,0
2017-09-01,25.26980058262132,25.63215918692832,25.26980058262132,25.422372817993164,7100,0.0,0
2017-09-04,25.079086240987493,25.126766204833988,25.079086240987493,25.126766204833984,1300,0.0,0
2017-09-05,24.859763504376083,25.365160201015865,24.75486940423462,25.26980209350586,13100,0.0,0
2017-09-06,25.55587459723125,25.670304690004176,25.269802093505863,25.26980209350586,4600,0.0,0
2017-09-07,25.269802093505863,25.269802093505863,25.269802093505863,25.26980209350586,0,0.0,0
2017-09-08,25.269803047461,25.660769666087155,25.269803047461,25.651233673095703,300,0.0,0
2017-09-11,25.422373615412894,25.56540986321003,25.422373615412894,25.55587387084961,4300,0.0,0
2017-09-12,25.26980003945446,25.412836279690477,25.26980003945446,25.31747817993164,6300,0.0,0
2017-09-13,25.51773223161861,25.555874383020125,25.365159988403324,25.36515998840332,1000,0.0,0
2017-09-14,25.22212373773957,25.365159988403324,25.22212373773957,25.36515998840332,500,0.0,0
2017-09-15,25.555872708482347,25.74658890940716,25.555872708482347,25.73705291748047,8300,0.0,0
2017-09-18,25.74658966064453,25.74658966064453,25.651231557399754,25.74658966064453,1200,0.0,0
2017-09-19,25.708448046530677,25.708448046530677,25.088623046875,25.088623046875,21300,0.0,0
2017-09-20,25.17444072528472,25.17444072528472,24.859760284423828,24.859760284423828,15900,0.0,0
2017-09-21,24.840690408025964,25.74658966064453,24.793012265805842,25.74658966064453,6400,0.0,0
2017-09-22,25.46051716971474,25.74658966064453,25.46051716971474,25.74658966064453,33200,0.0,0
2017-09-25,25.670303541809616,25.74658966064453,25.670303541809616,25.74658966064453,700,0.0,0
2017-09-26,25.68937552621948,25.74658966064453,25.46051716971474,25.74658966064453,1600,0.0,0
2017-09-27,25.15537294980057,25.231659074925787,24.88837242126465,24.88837242126465,17400,0.0,0
2017-09-28,25.031408678523846,25.031408678523846,24.840692456308457,24.88837242126465,16300,0.0,0
2017-09-29,24.707190506756046,24.983728828225136,24.707190506756046,24.793012619018555,19200,0.0,0
2017-10-02,24.793009556322552,25.07908201598915,24.793009556322552,24.80254554748535,5300,0.0,0
2017-10-03,24.459258828696584,24.983727466016365,24.459258828696584,24.554616928100586,14300,0.0,0
2017-10-04,25.126766204833988,25.126766204833988,25.126766204833988,25.126766204833984,100,0.0,0
2017-10-05,25.126766204833988,25.126766204833988,25.126766204833988,25.126766204833984,0,0.0,0
2017-10-06,24.573690460247438,25.517731884346222,24.573690460247438,24.697654724121094,7000,0.0,0
2017-10-09,24.45926051836383,24.793012979931518,24.45926051836383,24.64997673034668,1400,0.0,0
2017-10-10,24.87883437327359,24.94558449989399,24.87883437327359,24.93604850769043,20100,0.0,0
2017-10-11,24.707190506756046,24.936048866521208,24.707190506756046,24.793012619018555,1200,0.0,0
2017-10-12,24.79301261901855,24.79301261901855,24.79301261901855,24.793012619018555,0,0.0,0
2017-10-13,24.79301261901855,24.79301261901855,24.79301261901855,24.793012619018555,5300,0.0,0
2017-10-16,24.793014373867578,25.250731125795085,24.793014373867578,24.8406925201416,102900,0.0,0
2017-10-17,24.69765472412109,24.840690972838257,24.69765472412109,24.697654724121094,42300,0.0,0
2017-10-18,24.697655454339568,24.878835678100586,24.697655454339568,24.878835678100586,1000,0.0,0
2017-10-19,25.031405248616824,25.031405248616824,24.86929702758789,24.86929702758789,500,0.0,0
2017-10-20,24.888369806792692,25.174442291259762,24.888369806792692,25.174442291259766,4800,0.0,0
2017-10-23,25.145835529602074,25.145835529602074,24.80254710145048,25.11722755432129,1300,0.0,0
2017-10-24,24.91697646354857,25.1744427960139,24.79301220280852,24.983728408813477,2200,0.0,0
2017-10-25,25.260266722351076,25.260266722351076,24.98373020445354,25.155372619628906,4100,0.0,0
2017-10-26,25.193514840772995,25.203050832976558,24.79301226224607,24.93604850769043,4000,0.0,0
2017-10-27,25.040944646116944,25.060016632080078,24.9646585210691,25.060016632080078,1000,0.0,0
2017-10-30,24.793013374760466,25.269802093505863,24.793013374760466,25.26980209350586,8000,0.0,0
2017-10-31,25.3746946940538,25.3746946940538,25.079084396362305,25.079084396362305,3100,0.0,0
2017-11-01,24.793014310156952,24.88837242126465,24.793014310156952,24.88837242126465,200,0.0,0
2017-11-02,24.88837242126465,24.88837242126465,24.88837242126465,24.88837242126465,0,0.0,0
2017-11-03,24.79301261901855,24.79301261901855,24.79301261901855,24.793012619018555,900,0.0,0
2017-11-06,24.983731044148897,25.460519790649414,24.983731044148897,25.460519790649414,1700,0.0,0
2017-11-07,24.37343918516707,25.250730514526367,24.37343918516707,25.250730514526367,800,0.0,0
2017-11-08,25.44144571786274,25.460517702671833,24.793012784790264,25.212587356567383,800,0.0,0
2017-11-09,25.21258570387386,25.4128360748291,25.21258570387386,25.4128360748291,11200,0.0,0
2017-11-10,25.43190912847923,25.43190912847923,24.50693971260562,24.983728408813477,7500,0.0,0
2017-11-13,24.554618266912605,24.79301261901855,24.220865810203364,24.793012619018555,6700,0.0,0
2017-11-14,24.554618266912605,24.79301261901855,24.554618266912605,24.793012619018555,2000,0.0,0
2017-11-15,24.79301261901855,24.79301261901855,24.79301261901855,24.793012619018555,0,0.0,0
2017-11-16,25.07908511402386,25.07908511402386,24.33529589948823,24.793012619018555,7400,0.0,0
2017-11-17,24.783479690551758,24.783479690551758,24.783479690551758,24.783479690551758,600,0.0,0
2017-11-20,24.783479690551758,24.783479690551758,24.783479690551758,24.783479690551758,0,0.0,0
2017-11-21,24.7644077035124,24.783479690551758,24.51647732841511,24.783479690551758,10400,0.0,0
2017-11-22,24.745336816407303,24.745336816407303,24.163653960238722,24.602298736572266,3400,0.0,0
2017-11-23,24.60229601842629,24.64043998718262,24.60229601842629,24.640439987182617,500,0.0,0
2017-11-24,24.64044037917511,24.79301261901855,24.64044037917511,24.793012619018555,3100,0.0,0
2017-11-27,24.735798483778403,25.07908511402386,23.83943521059476,24.793012619018555,11000,0.0,0
2017-11-28,25.355621337890625,25.355621337890625,24.93604680362915,25.355621337890625,400,0.0,0
2017-11-29,24.78347621062782,24.983728408813477,24.64043996552637,24.983728408813477,2500,0.0,0
2017-11-30,24.983728828225136,24.983728828225136,24.41158201940995,24.793012619018555,8300,0.0,0
2017-12-01,25.212587187990298,25.212587187990298,24.79301261901855,24.793012619018555,700,0.0,0
2017-12-04,24.793014183050687,24.793014183050687,24.764406204223633,24.764406204223633,500,0.0,0
2017-12-05,24.793012224598865,24.793012224598865,24.14457930617755,24.640439987182617,1900,0.0,0
2017-12-06,24.783476837112307,24.783476837112307,24.60229661870812,24.697654724121094,2300,0.0,0
2017-12-07,24.74533393374768,24.74533393374768,24.688117980957035,24.68811798095703,2700,0.0,0
2017-12-08,24.7644077035124,24.783479690551758,24.468799179621506,24.783479690551758,1600,0.0,0
2017-12-11,24.154116259403672,24.60229699729541,24.154116259403672,24.38297462463379,14200,0.0,0
2017-12-12,24.316223881890203,24.50694009083862,24.316223881890203,24.497404098510742,4400,0.0,0
2017-12-13,24.192260783261993,24.316225051879883,24.182724790475284,24.316225051879883,3200,0.0,0
2017-12-14,24.173188948448335,24.26854705810547,23.90618660516929,24.26854705810547,30200,0.0,0
2017-12-15,23.925258852276194,24.220867358519023,23.648720513129426,23.82990074157715,4800,0.0,0
2017-12-18,23.829899991063126,23.839435983713166,23.13378889685181,23.820363998413086,10200,0.0,0
2017-12-19,23.68686158546003,23.79175567626953,23.000286546317877,23.79175567626953,4600,0.0,0
2017-12-20,23.170324598213618,23.8216609954834,23.170324598213618,23.8216609954834,26400,0.11122,0
2017-12-21,23.189481864128577,23.46725845336914,23.189481864128577,23.46725845336914,6100,0.0,0
2017-12-22,23.448099176146517,23.45767786744514,23.237373448422545,23.41936492919922,2700,0.0,0
2017-12-25,23.419364929199215,23.419364929199215,23.419364929199215,23.41936492919922,0,0.0,0
2017-12-26,23.476837145441095,23.476837145441095,23.151168922789463,23.46725845336914,2700,0.0,0
2017-12-27,23.32357792935122,23.419363007529245,23.32357792935122,23.4097843170166,10300,0.0,0
2017-12-28,23.31399900746874,23.31399900746874,22.509407281875614,22.988330841064453,90500,0.0,0
2017-12-29,22.988330841064457,22.988330841064457,22.988330841064457,22.988330841064453,0,0.0,0
2018-01-02,22.768029997234898,22.768029997234898,22.4040470123291,22.4040470123291,47500,0.0,0
2018-01-03,22.31784064366458,22.31784064366458,22.22205737829458,22.308263778686523,13200,0.0,0
2018-01-04,22.174161792745753,22.174161792745753,21.925121307373047,21.925121307373047,5100,0.0,0
2018-01-05,21.915540724495383,21.9346981048584,21.465353247654576,21.9346981048584,3700,0.0,0
2018-01-08,22.068801815028998,22.068801815028998,21.83891686420903,22.02090835571289,2000,0.0,0
2018-01-09,21.83891303711395,22.269944960680657,21.83891303711395,21.88680648803711,62200,0.0,0
2018-01-10,21.88680648803711,21.896385178221742,21.88680648803711,21.88680648803711,1000,0.0,0
2018-01-11,21.88680648803711,21.88680648803711,21.810178793508403,21.88680648803711,11200,0.0,0
2018-01-12,21.88680648803711,22.068797947648424,21.743129789164325,21.88680648803711,15200,0.0,0
2018-01-15,22.030485153198242,22.030485153198242,22.030485153198242,22.030485153198242,6800,0.0,0
2018-01-16,22.030486961180266,22.030486961180266,21.752710379082203,21.838916778564453,2200,0.0,0
2018-01-17,21.838916778564453,21.838916778564453,21.838916778564453,21.838916778564453,20300,0.0,0
2018-01-18,21.743133514205205,21.838916778564453,21.695240055076923,21.838916778564453,22200,0.0,0
2018-01-19,21.838916778564453,21.838916778564453,21.838916778564453,21.838916778564453,1000,0.0,0
2018-01-22,21.743131626373064,21.838914882416,21.743131626373064,21.79102325439453,18100,0.0,0
2018-01-23,21.791022819883406,21.791022819883406,20.881067290031964,20.89064598083496,8600,0.0,0
2018-01-24,21.4461974863082,21.455776177212826,21.26420783996582,21.26420783996582,33200,0.0,0
2018-01-25,21.26420783996582,21.26420783996582,21.26420783996582,21.26420783996582,0,0.0,0
2018-01-26,21.321679969156154,21.321679969156154,21.07263946533203,21.07263946533203,31900,0.0,0
2018-01-29,20.593713760375977,20.737390467733093,20.593713760375977,20.593713760375977,28700,0.0,0
2018-01-30,20.59371552512375,20.59371552512375,20.162683539167293,20.258468627929688,37300,0.0,0
2018-01-31,21.446197312548783,21.446197312548783,20.871490478515625,20.871490478515625,36300,0.0,0
2018-02-01,20.8714900664302,20.8714900664302,19.92321978971145,20.10521125793457,55900,0.0,0
2018-02-02,19.741233887915293,20.35425558927454,19.731655195462956,20.038166046142578,10300,0.0,0
2018-02-05,20.87148810205898,20.87148810205898,20.105209365683546,20.114788055419922,8300,0.0,0
2018-02-06,19.88491061455815,20.11479375249568,19.6454487841713,19.97111701965332,27200,0.0,0
2018-02-07,19.94237893164578,19.94237893164578,19.779544830322266,19.779544830322266,11400,0.0,0
2018-02-08,19.827436447143555,19.827436447143555,19.81785775654918,19.827436447143555,24700,0.0,0
2018-02-09,19.827438011877693,20.11479144459244,18.95579719543457,18.95579719543457,53000,0.0,0
2018-02-14,19.243150628149323,19.243150628149323,18.95579719543457,18.95579719543457,36700,0.0,0
2018-02-15,19.070737960209527,19.444297790527344,18.678020747068086,19.444297790527344,4900,0.0,0
2018-02-16,19.43472245977564,19.43472245977564,18.18951988220215,18.18951988220215,213200,0.0,0
2018-02-19,18.19909665233174,18.294881736944244,18.103311567719235,18.17993927001953,9400,0.0,0
2018-02-20,18.1990966796875,18.333194702177455,18.103311594931018,18.1990966796875,6600,0.0,0
2018-02-21,18.610971161248937,18.610971161248937,17.95963478088379,17.95963478088379,11500,0.0,0
2018-02-22,17.82553719189149,23.850395202636722,17.82553719189149,23.85039520263672,809200,0.0,0
2018-02-23,23.97491586837823,25.21053779578301,22.09753442244304,22.605194091796875,171300,0.0,0
2018-02-26,22.60519235910306,23.227792620658878,22.040062413104355,22.988330841064453,108700,0.0,0
2018-02-27,23.170324395151603,23.92702273691383,22.98833291469798,23.333158493041992,38000,0.0,0
2018-02-28,23.840816078456463,23.850394769632064,22.222055635699295,22.700979232788086,47300,0.0,0
2018-03-01,22.902130233729604,23.448102936672274,22.902130233729604,23.179906845092773,20600,0.0,0
2018-03-02,23.43852055372671,23.582199096679688,23.21821613405671,23.582199096679688,33100,0.0,0
2018-03-05,23.58220093128389,23.58220093128389,23.064962521090578,23.46725845336914,46800,0.0,0
2018-03-06,23.46725845336914,23.46725845336914,23.323581726187236,23.46725845336914,19600,0.0,0
2018-03-07,23.46725845336914,23.65882864091082,23.304424342043326,23.46725845336914,57200,0.0,0
2018-03-08,23.56304379132687,24.425105990300676,23.457680004392174,24.137752532958984,47200,0.0,0
2018-03-09,24.71245826625489,26.340799318544363,23.85039610849226,26.331220626831055,80200,0.0,0
2018-03-12,26.69520077477586,28.524688678295423,26.043864422893797,28.495952606201172,53100,0.0,0
2018-03-13,28.44806377605896,28.4959554073086,25.488315656505304,25.77566909790039,99100,0.0,0
2018-03-14,26.522790957078286,27.22201901356326,26.149229285942884,26.67604637145996,20700,0.0,0
2018-03-15,26.819723020654354,27.298646646023183,26.446163177490238,26.446163177490234,16200,0.0,0
2018-03-16,26.46531873402402,26.608997283193585,26.436584485749023,26.446163177490234,7500,0.0,0
2018-03-19,26.800563476537814,26.800563476537814,25.871452375927788,25.957658767700195,7200,0.0,0
2018-03-20,25.957659008430497,26.81972110720082,25.86187392480079,26.628150939941406,11000,0.0,0
2018-03-21,26.628152822899434,26.790986928499876,25.967239535711148,26.551525115966797,7700,0.0,0
2018-03-22,25.96723926349887,26.340799102510918,25.584098905903446,25.766090393066406,19000,0.0,0
2018-03-23,25.86187361576196,25.91934393447363,25.0572818460046,25.909765243530273,33100,0.0,0
2018-03-26,25.871452303759536,25.871452303759536,24.798662668555707,25.852294921875,14300,0.0,0
2018-03-27,25.57452204121732,25.861875482465265,25.57452204121732,25.766090393066406,2200,0.0,0
2018-03-28,25.86187738820401,25.86187738820401,25.45958144464289,25.57452392578125,7800,0.0,0
2018-03-29,25.756509853235908,25.86187362670898,24.43468156061701,25.861873626708984,19200,0.0,0
2018-04-02,25.861875379107026,25.871454070703493,25.34463699458955,25.51704978942871,6800,0.0,0
2018-04-03,25.229693987591176,25.85229426749127,24.482572555541992,24.482572555541992,26000,0.0,0
2018-04-04,24.50173385075665,25.172227691257966,24.05154627764497,24.616676330566406,18600,0.0,0
2018-04-05,24.904029602051676,25.382953248244977,24.233535766601562,24.233535766601562,20100,0.0,0
2018-04-06,24.281425687276872,24.80824089050293,24.281425687276872,24.80824089050293,10700,0.0,0
2018-04-09,24.425102404698055,25.06686007037002,24.118591608009673,24.76034927368164,4500,0.0,0
2018-04-10,24.42510613986639,24.750774367887175,23.764190991594948,24.616676330566406,10300,0.0,0
2018-04-11,24.233535949166374,24.616676330566406,24.118595296305354,24.616676330566406,12300,0.0,0
2018-04-12,24.425104154722316,24.425104154722316,24.271848745397595,24.377212524414062,12800,0.0,0
2018-04-13,24.28142728859553,24.329318918611378,23.974916471817526,24.04196548461914,7000,0.0,0
2018-04-16,23.97798747669263,23.987578891208337,22.53930822809107,23.402515411376953,12400,0.033295,0
2018-04-17,23.31619390767652,23.450471878051758,23.31619390767652,23.450471878051758,4300,0.0,0
2018-04-18,23.40251491834533,23.690251859628912,22.932546593228228,23.01886749267578,18000,0.0,0
2018-04-19,23.018870088298694,23.02846150369387,22.731134943945133,22.970914840698242,10600,0.0,0
2018-04-20,22.922955178914584,23.16273504862996,22.922955178914584,23.01886749267578,9000,0.0,0
2018-04-23,23.018867492675778,23.114779806436974,22.970912250482794,23.01886749267578,35700,0.0,0
2018-04-24,22.836635015865728,23.018868234950837,22.68317604064941,22.683176040649414,8100,0.0,0
2018-04-25,22.817457025313047,23.105192184448242,22.683179032257833,23.105192184448242,2400,0.0,0
