Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19,4.467149732570236,4.476861150113994,4.1855251067235075,4.234081268310547,341200,0.0,0
2016-05-20,4.31177044385322,4.418593713761967,4.214658590784286,4.37003755569458,1130900,0.0,0
2016-05-23,4.2535037933601245,4.29234853880092,4.030146275542605,4.224370002746582,684000,0.0,0
2016-05-24,4.311770756880998,4.32148171135997,4.1661027351694075,4.292348384857178,1737800,0.0,0
2016-05-25,4.370037407875837,4.583683477400803,4.370037407875837,4.467149257659912,896000,0.0,0
2016-05-27,4.496283523131309,4.496283523131309,4.3409040838579,4.350615501403809,162700,0.0,0
2016-05-30,4.418593564300788,4.505993997573543,4.136968968394056,4.467149257659912,199900,0.0,0
2016-05-31,4.5351281109599935,4.583683807819295,4.2826368202545355,4.564261436462402,476100,0.0,0
2016-06-01,4.661373577967222,4.661373577967222,4.1952362201705,4.37003755569458,654100,0.0,0
2016-06-02,4.42830466753594,4.42830466753594,4.224369544558259,4.37003755569458,798000,0.0,0
2016-06-03,4.399171191201487,4.632239630516779,4.263214138535073,4.379748821258545,851600,0.0,0
2016-06-06,4.438016084375755,4.438016084375755,4.146680062103112,4.37003755569458,2247300,0.0,0
2016-06-07,4.370037866229705,4.418594027747496,4.292348378253939,4.321481704711914,1212100,0.0,0
2016-06-08,4.3214818675534525,4.525417012707434,4.3214818675534525,4.428305149078369,488500,0.0,0
2016-06-09,4.535127780802073,4.535127780802073,4.321481248363896,4.379748821258545,147700,0.0,0
2016-06-10,4.292348064104476,4.399171333785882,4.23408095238712,4.3409037590026855,199700,0.0,0
2016-06-13,4.243791901354954,4.41859369937575,4.234080947612599,4.282636642456055,519100,0.0,0
2016-06-14,4.282636318361668,4.3409034256038765,4.23408062719273,4.243791580200195,363500,0.0,0
2016-06-15,4.360326454918273,4.360326454918273,4.1855251067235075,4.234081268310547,211600,0.0,0
2016-06-16,4.234081105652649,4.340903916134994,4.19523636310164,4.302059173583984,2302300,0.0,0
2016-06-17,4.302059659235541,4.360326779639721,4.253503957098346,4.272926330566406,892400,0.0,0
2016-06-20,4.292348548457973,4.43801657572163,4.098124357751132,4.136969566345215,719800,0.0,0
2016-06-21,4.117546409581886,4.185524940490723,4.0495683417389055,4.185524940490723,194300,0.0,0
2016-06-22,4.214658258111994,4.302058687442404,4.166102103877251,4.243791580200195,1353800,0.0,0
2016-06-23,4.272926166080523,4.29234853880092,4.214659047919329,4.224370002746582,207900,0.0,0
2016-06-24,4.1272583056840215,4.204947799700468,4.039857393382563,4.1563920974731445,297200,0.0,0
2016-06-27,4.127257719635963,4.127257719635963,3.855344297655662,3.8844778537750244,1157800,0.0,0
2016-06-28,3.9815897941589355,4.0398569076657465,3.9136117266005837,3.9815897941589355,522700,0.0,0
2016-06-29,3.9815896531559734,4.117546246523801,3.9718786994483337,4.107835292816162,280700,0.0,0
2016-06-30,4.078701510557779,4.321481373402071,3.96216728752832,4.166102409362793,482600,0.0,0
2016-07-01,4.243792538831361,4.408882944842826,4.156392089758046,4.272926330566406,547500,0.0,0
2016-07-04,4.331192513456498,4.418593406677246,4.272925405664603,4.418593406677246,192000,0.0,0
2016-07-05,4.418593880390711,4.564261433954431,4.331192977799791,4.5059943199157715,305900,0.0,0
2016-07-06,4.525416688710213,4.525416688710213,4.272925861351728,4.447727203369141,189700,0.0,0
2016-07-07,4.447727354205471,4.447727354205471,4.311770750247881,4.321481704711914,174300,0.0,0
2016-07-08,4.321482032703601,4.370038197906706,4.234081583630286,4.272926330566406,724000,0.0,0
2016-07-11,4.331193285449305,4.496283685151661,4.253503794546053,4.428305149078369,1676200,0.0,0
2016-07-12,4.4671497422706645,4.632240136346042,4.4671497422706645,4.612817764282227,1096100,0.0,0
2016-07-13,4.622528877295997,4.807041168212891,4.622528877295997,4.807041168212891,1044400,0.0,0
2016-07-14,4.855597211953849,5.1760665538522685,4.77790773065312,5.137221813201904,826800,0.0,0
2016-07-15,5.1372224527846315,5.341157598121827,5.049821543907006,5.244045734405518,1245700,0.0,0
2016-07-18,5.341156974881176,5.583936837375774,5.341156974881176,5.515958309173584,1160300,0.0,0
2016-07-19,5.574225916263379,5.65191586814513,5.360579822019735,5.632493495941162,873700,0.0,0
2016-07-20,5.671338071977357,5.778160884394864,5.467402938357222,5.583937168121338,6148000,0.0,0
2016-07-21,5.681048586547948,5.914117491102635,5.681048586547948,5.875272750854492,1344900,0.0,0
2016-07-22,5.923828932352444,6.176320227819316,5.8364284911311834,6.166608810424805,1005000,0.0,0
2016-07-25,6.1763198879948815,6.234586999958456,5.943250977074739,5.982095718383789,796900,0.0,0
2016-07-26,5.982095853567819,6.0792081721008415,5.67133791607288,5.68104887008667,367800,0.0,0
2016-07-27,5.681048728255458,5.86556148056952,5.681048728255458,5.8072943687438965,1653700,0.0,0
2016-07-28,5.884984172803171,5.962673659483207,5.69076045610308,5.787872314453125,364600,0.0,0
2016-07-29,5.77816021209114,5.787871628307801,5.341156669789253,5.5353803634643555,1254300,0.0,0
2016-08-01,5.583936865947977,5.797582942287451,5.486825013066397,5.690760135650635,851700,0.0,0
2016-08-02,5.681049027934134,5.758738514466465,5.486825311603308,5.642204284667969,994500,0.0,0
2016-08-03,5.7101831470585385,5.729605519814552,5.4965365836765026,5.593648910522461,812500,0.0,0
2016-08-04,5.52566970454125,5.554803028610883,5.156644203843081,5.2828898429870605,2856200,0.0,0
2016-08-05,5.2828903267253144,5.457691676346659,5.156644676021403,5.428558349609375,1573000,0.0,0
2016-08-08,5.661626661111189,6.001518396511842,5.632493335169746,5.817005634307861,2463000,0.0,0
2016-08-09,5.89469575190291,6.127764218337681,5.846139589862727,5.923829078674316,1031400,0.0,0
2016-08-10,5.923828592395143,6.001518074829307,5.8072943687438965,5.8072943687438965,472000,0.0,0
2016-08-11,5.904406212338423,5.904406212338423,5.690760135986346,5.778160572052002,352400,0.0,0
2016-08-12,5.787872301741473,5.817005627649569,5.554803379147375,5.583937168121338,322400,0.0,0
2016-08-15,5.642203626518568,5.787871628307801,5.486824671578486,5.5353803634643555,413100,0.0,0
2016-08-16,5.535381007520023,5.6519157003500045,5.496536264265317,5.583937168121338,499100,0.0,0
2016-08-17,5.613070951913308,5.613070951913308,5.166355941830739,5.409135818481445,848400,0.0,0
2016-08-18,5.409136134256189,5.457691834581398,5.234334316500941,5.244045734405518,602900,0.0,0
2016-08-19,5.244044942050515,5.360579160902214,5.0206874577185125,5.263467311859131,993900,0.0,0
2016-08-22,5.292601426975055,5.341157590295002,5.1760671906862505,5.273179054260254,269100,0.0,0
2016-08-23,5.282889648455135,5.312022971451992,5.02068742615432,5.059532165527344,603600,0.0,0
2016-08-24,5.049821383602924,5.098377545452634,4.913864778715967,5.020688056945801,505700,0.0,0
2016-08-25,5.098377701785101,5.098377701785101,4.904153974562502,4.952709674835205,1402800,0.0,0
2016-08-26,4.962420933881022,5.088666121001628,4.9429985617804775,5.049821376800537,642800,0.0,0
2016-08-29,4.991553940627166,5.049821053194894,4.855597344635801,4.86530876159668,1166400,0.0,0
2016-08-30,4.904153476429512,4.933286801020776,4.593395081372339,4.690506935119629,714400,0.0,0
2016-08-31,4.8555974938443125,4.952709351108027,4.7196408936751135,4.797330379486084,1520800,0.0,0
2016-09-01,4.845886078769036,4.933286981878701,4.787618964384547,4.855597496032715,518400,0.0,0
2016-09-02,4.9332873074474355,5.253756689244202,4.9332873074474355,5.244045734405518,664500,0.0,0
2016-09-05,5.312023320752597,5.486825122491393,5.146933399094407,5.1857781410217285,1143000,0.0,0
2016-09-06,5.244045560871867,5.244045560871867,4.952709516297811,5.049821376800537,911000,0.0,0
2016-09-08,5.078954681048548,5.11779942153694,4.952709042928356,4.991553783416748,308100,0.0,0
2016-09-09,5.020687541755314,5.020687541755314,4.758485313417311,4.787618637084961,623000,0.0,0
2016-09-12,4.72935148360983,4.739062900121151,4.272925558091761,4.467149257659912,2632500,0.0,0
2016-09-13,4.467149733071561,4.467149733071561,4.185525107193228,4.292348384857178,2708300,0.0,0
2016-09-14,4.321481712291471,4.4088826179504395,4.243792224179444,4.4088826179504395,833700,0.0,0
2016-09-15,4.370037730622089,4.641951393165331,4.370037730622089,4.593395233154297,723000,0.0,0
2016-09-16,4.535128597216267,4.603106672721066,4.370038191448768,4.476861476898193,530800,0.0,0
2016-09-19,4.476861483513992,4.525417185651187,4.272926330566406,4.272926330566406,666900,0.0,0
2016-09-20,4.302059158995458,4.302059158995458,3.9621674312937976,4.01072359085083,1963300,0.0,0
2016-09-21,3.971878840107395,4.059279278834684,3.8262108248074393,3.9815897941589355,1435700,0.0,0
2016-09-22,4.01072343113056,4.136969070498642,3.971878690258203,4.078701496124268,1116400,0.0,0
2016-09-23,4.136969561985965,4.1466805168248335,3.9815901169710424,4.0495686531066895,587200,0.0,0
2016-09-26,3.9815896439433733,4.18552476505617,3.758232152394397,4.078701496124268,2320800,0.0,0
2016-09-27,4.068990710232784,4.1855249376554,3.981589808132894,4.127257823944092,473100,0.0,0
2016-09-28,4.078701519698233,4.243791900892856,4.049568195408499,4.1952362060546875,872100,0.0,0
2016-09-29,4.1175459496425075,4.32148105652314,4.088412627554306,4.243791580200195,692500,0.0,0
2016-09-30,4.185524958810091,4.447727203369141,4.146680216139555,4.447727203369141,472800,0.0,0
2016-10-03,4.457438779553395,4.505994478090474,4.253503641726385,4.4088826179504395,452200,0.0,0
2016-10-04,4.408882944842826,4.408882944842826,4.195236836694166,4.272926330566406,452400,0.0,0
2016-10-05,4.32148171135997,4.4088826170001,4.253503640809537,4.292348384857178,661100,0.0,0
2016-10-06,4.321481712291471,4.438016407525388,4.214658897670371,4.4088826179504395,834300,0.0,0
2016-10-07,4.370037251984429,4.505993836832184,4.370037251984429,4.418593406677246,358300,0.0,0
2016-10-10,4.467149427211822,4.515705585479736,4.379748990621759,4.515705585479736,379200,0.0,0
2016-10-11,4.51570638214664,4.573973504508193,4.447727841191866,4.496284008026123,409500,0.0,0
2016-10-13,4.496283522640229,4.505994477119201,4.292348384857178,4.292348384857178,427200,0.0,0
2016-10-14,4.340904239068968,4.379749447575656,4.146680511864991,4.224370002746582,775600,0.0,0
2016-10-17,4.214659053942171,4.263214754279606,4.156391935697713,4.253503799438477,327200,0.0,0
2016-10-18,4.204947332516432,4.55455047981425,4.204947332516432,4.5059943199157715,672800,0.0,0
2016-10-19,4.505994317374945,4.61281759125185,4.360326300827505,4.447727203369141,421000,0.0,0
2016-10-20,4.447726887703097,4.525416367530358,4.340903621407701,4.467149257659912,231800,0.0,0
2016-10-21,4.447727361533517,4.476861151105368,4.302059339806017,4.350615501403809,341800,0.0,0
2016-10-24,4.350615368939071,4.7584856321311495,4.321481580254267,4.680796146392822,855700,0.0,0
2016-10-25,4.709929624601308,4.719641042166154,4.5545506480907765,4.612817764282227,721200,0.0,0
2016-10-26,4.583683981888048,4.748774376223991,4.544839237699106,4.700218677520752,807700,0.0,0
2016-10-27,4.748774073395376,4.933286828059439,4.680796006932618,4.86530876159668,778300,0.0,0
2016-10-28,4.865309072895058,5.001265677585371,4.826463865631948,4.933287143707275,465100,0.0,0
2016-10-31,4.962420925951691,5.03039899666204,4.7876191142602185,4.84588623046875,503400,0.0,0
2016-11-01,4.845886397191872,4.894442560569166,4.505994642748493,4.573973178863525,576000,0.0,0
2016-11-03,4.535127787666879,4.535127787666879,4.234080821562687,4.438015937805176,701700,0.0,0
2016-11-04,4.438016415361784,4.661373925611193,4.350615509548488,4.554550647735596,1015000,0.0,0
2016-11-07,4.6419514000955715,4.7876189542144285,4.632239982852521,4.7681965827941895,190300,0.0,0
2016-11-08,4.573973011721436,4.661373917380405,4.379749291441367,4.4088826179504395,802400,0.0,0
2016-11-09,4.1175465726398395,4.3409040823958795,4.1175465726398395,4.175814151763916,1202600,0.0,0
2016-11-10,4.224369494759062,4.292348022638868,3.962167263031006,3.962167263031006,1620700,0.0,0
2016-11-11,3.9718789148634532,4.214658790577535,3.8359220825890774,3.8456332683563232,829300,0.0,0
2016-11-14,3.8456330636932723,3.8456330636932723,3.3018062266038797,3.47660756111145,2310600,0.0,0
2016-11-16,3.5445863426424262,3.787366222781416,3.4377630657228266,3.6805429458618164,1165300,0.0,0
2016-11-17,3.6805427822884607,3.738809895364364,3.4960300260151733,3.602853298187256,821200,0.0,0
2016-11-18,3.6416977807313,3.6416977807313,3.496029776888884,3.5154521465301514,633500,0.0,0
2016-11-21,3.5348750665587363,3.5931421807383757,3.428051792363134,3.49603009223938,1353300,0.0,0
2016-11-22,3.5154525515384183,3.680542944041836,3.496030179659538,3.5640087127685547,489100,0.0,0
2016-11-23,3.5737198186483634,3.6125645615359114,3.496030101340337,3.55429744720459,376500,0.0,0
2016-11-24,3.5445862636563263,3.612564563751221,3.515452474939869,3.6125645637512207,82300,0.0,0
2016-11-25,3.5445861851113523,3.67083159677581,3.486318840502523,3.602853298187256,175100,0.0,0
2016-11-28,3.5737196572094385,3.66112032475819,3.5348749160766597,3.53487491607666,299600,0.0,0
2016-11-29,3.5640083773349285,3.5834307473858344,3.4668962955474854,3.4668962955474854,224700,0.0,0
2016-11-30,3.515452630057234,3.5834311646845745,3.5057414439008916,3.544586420059204,604300,0.0,0
2016-12-01,3.573719803033185,3.573719803033185,3.224116655506965,3.3503623008728027,886000,0.0,0
2016-12-02,3.301806534617695,3.5445864200592037,3.2338279999903548,3.544586420059204,912600,0.0,0
2016-12-05,3.5834308277774816,3.6028531982641137,3.389206891378237,3.4474740028381348,230100,0.0,0
2016-12-06,3.418340524665136,3.50574119383797,3.389206968274191,3.428051710128784,246400,0.0,0
2016-12-07,3.496030103484185,3.6708316781182737,3.4668965463006587,3.6125645637512207,680700,0.0,0
2016-12-08,3.699965316389238,3.7290988742112474,3.5154525519835755,3.59314227104187,398800,0.0,0
2016-12-09,3.612564487124603,3.7679436870072376,3.612564487124603,3.6611204147338867,357500,0.0,0
2016-12-12,3.6611202275894574,3.6708314126149104,3.408629185394768,3.4668962955474854,416600,0.0,0
2016-12-13,3.496029952693337,3.680542705096859,3.428051655530484,3.651409149169922,405000,0.0,0
2016-12-14,3.6708316781182737,3.6708316781182737,3.515452474939869,3.6125645637512207,705800,0.0,0
2016-12-15,3.583430793688573,3.8359218391457857,3.486318710646311,3.7873659133911133,1132800,0.0,0
2016-12-16,3.8359221706425055,4.03014612197876,3.7873662406916764,4.03014612197876,457000,0.0,0
2016-12-19,3.9913011909979197,4.03985688714064,3.7096763474133154,3.748521089553833,231900,0.0,0
2016-12-20,3.7290987133868843,3.8456331711820915,3.5834309305590333,3.6611204147338867,254100,0.0,0
2016-12-21,3.661120414733887,3.661120414733887,3.661120414733887,3.6611204147338867,202700,0.0,0
2016-12-22,3.6805427857776007,3.787366058050951,3.5640085595153197,3.6611204147338867,401600,0.0,0
2016-12-23,3.6805427891574194,3.7970772470596397,3.6708316036266453,3.7193875312805176,195200,0.0,0
2016-12-26,3.709676188189277,3.8456330113785744,3.6805426328343382,3.7290985584259033,171200,0.0,0
2016-12-27,3.7388099124843284,3.8650555562597892,3.7388099124843284,3.7776548862457275,128500,0.0,0
2016-12-28,3.7485210996188885,4.020434526865545,3.7485210996188885,3.806788444519043,5843300,0.0,0
2016-12-29,3.865055476451238,3.981589700730368,3.7970771789550786,3.797077178955078,319500,0.0,0
2017-01-02,3.82621065682254,3.981589619352321,3.767943545873872,3.8164994716644287,294300,0.0,0
2017-01-03,3.8941895259496757,4.272926011860917,3.8553445503779376,4.175814151763916,1146100,0.0,0
2017-01-04,4.14668067149106,4.272926330566406,4.098124506287955,4.272926330566406,1109800,0.0,0
2017-01-05,4.282637285767481,4.340904406171661,4.195236836694166,4.272926330566406,1468500,0.0,0
2017-01-06,4.272926330566406,4.340904406171661,4.175814463226105,4.272926330566406,698500,0.0,0
2017-01-09,4.311770911521318,4.340904239068968,4.214659047919329,4.224370002746582,498100,0.0,0
2017-01-10,4.243792222298879,4.272926011860917,4.1272579901824775,4.175814151763916,294300,0.0,0
2017-01-11,4.195236262878842,4.214658633690352,3.9524563962020394,3.97187876701355,448100,0.0,0
2017-01-12,4.068990565956935,4.263214271441292,4.068990565956935,4.1952362060546875,682900,0.0,0
2017-01-13,4.195236351883588,4.3117705792250005,4.0204345478056105,4.068990707397461,510000,0.0,0
2017-01-16,4.068990692799396,4.1563915945248215,3.8747667497275837,3.9233226776123047,893700,0.0,0
2017-01-17,3.9427450440098792,4.0204345285317125,3.7970772605314416,3.8359220027923584,1036400,0.0,0
2017-01-18,3.845633188357587,3.9815897862707956,3.7388099156071393,3.8359220027923584,577800,0.0,0
2017-01-19,3.8359218419806513,3.855344212296874,3.7388097588666205,3.8164994716644287,415400,0.0,0
2017-01-20,3.8164995518662064,3.8941892662966238,3.8067883665040196,3.8262107372283936,578600,0.0,0
2017-01-23,3.8456330242967205,3.8941891815843097,3.7485209412544584,3.7873659133911133,367400,0.0,0
2017-01-24,3.8067882709053227,3.8359218262602615,3.71938737330759,3.7290985584259033,656000,0.0,0
2017-01-26,3.7485211085987635,3.9815897941589355,3.7485211085987635,3.9815897941589355,650500,0.0,0
2017-01-27,4.001012325286865,4.1952365078071026,3.9815899533414294,4.001012325286865,690600,0.0,0
2017-01-30,4.0301457736973925,4.039856727315409,3.7873659133911137,3.7873659133911133,273200,0.0,0
2017-01-31,3.8164995540309286,3.933034009976192,3.7873659979278433,3.855344295501709,260200,0.0,0
2017-02-01,3.855344389640767,4.0495683332701145,3.855344389640767,4.01072359085083,567700,0.0,0
2017-02-02,4.020434368632365,4.068990526060279,3.884477776126376,3.903900146484375,435400,0.0,0
2017-02-03,3.981589633415831,4.030145790910812,3.9136115686018615,3.962167263031006,319100,0.0,0
2017-02-06,4.010723749998428,4.1369693994035215,3.9815899604949934,4.03014612197876,348600,0.0,0
2017-02-07,4.020434374185481,4.156391429945093,3.9330339389866866,3.962167263031006,459500,0.0,0
2017-02-08,4.001012157401254,4.001012157401254,3.8164996316619,3.8359220027923584,707600,0.0,0
2017-02-09,3.845633121165136,3.923322604329547,3.7970771941873784,3.913611650466919,485700,0.0,0
2017-02-10,3.903900629340086,3.9621677476208763,3.8553446974394276,3.9330344200134277,591800,0.0,0
2017-02-13,3.962167263031006,4.078701485339956,3.9524563093715117,3.962167263031006,523000,0.0,0
2017-02-14,3.9815897941589355,4.0107235824452685,3.9136117266005837,3.9815897941589355,209600,0.0,0
2017-02-15,3.991301211276332,4.030145953614206,3.9427450518210616,3.9815897941589355,534300,0.0,0
2017-02-16,3.9815896531559734,4.195236191514114,3.9815896531559734,4.107835292816162,1194500,0.0,0
2017-02-17,4.127257490364866,4.224369338701464,4.030145642028269,4.059278964996338,685300,0.0,0
2017-02-20,4.166102291796365,4.486571627616728,4.098123765414599,4.467149257659912,3153400,0.0,0
2017-02-21,4.641951553910889,4.748774368728941,4.496283531899327,4.612817764282227,2787500,0.0,0
2017-02-22,4.632239637528582,4.632239637528582,4.37003741136907,4.438015937805176,1168200,0.0,0
2017-02-23,4.5157058936363565,4.583683964171319,4.088413246143677,4.175814151763916,1889400,0.0,0
2017-02-24,4.049568488080583,4.1855250917455455,3.981589954715165,4.117546558380127,469900,0.0,0
2017-03-01,4.13696878178905,4.32148105652314,4.13696878178905,4.243791580200195,368600,0.0,0
2017-03-02,4.282636617237065,4.302058987673243,4.020434384815731,4.078701496124268,1074500,0.0,0
2017-03-03,4.078701510557779,4.224369520877522,4.020434399043049,4.166102409362793,453700,0.0,0
2017-03-06,4.195236007169912,4.942997932434082,4.136968898286891,4.942997932434082,3070400,0.0,0
2017-03-07,4.855598160788661,4.855598160788661,4.447727841191866,4.496284008026123,1467000,0.0,0
2017-03-08,4.4962833494048855,4.544839046060717,4.224369688481968,4.302059173583984,1117700,0.0,0
2017-03-09,4.234081082420973,4.399171468889865,3.9039003094831877,3.9815897941589355,2103700,0.0,0
2017-03-10,4.078701510557779,4.195236196653077,3.991301074818604,4.166102409362793,703600,0.0,0
2017-03-13,4.175814143364184,4.253503631285511,3.9815899604949934,4.03014612197876,676700,0.0,0
2017-03-14,4.039856910078673,4.039856910078673,3.835922012683028,3.8941893577575684,915100,0.0,0
2017-03-15,3.933034005480319,3.942744959303991,3.6999650938562145,3.797077178955078,1357600,0.0,0
2017-03-16,3.8164995381408895,3.8650554647772015,3.7193874533353433,3.738809823989868,894300,0.0,0
2017-03-17,3.7582324334157535,3.777655036837174,3.5057413673325213,3.6805429458618164,1458900,0.0,0
2017-03-20,3.680542864947529,3.7873661395186904,3.408629432953649,3.641698122024536,1086300,0.0,0
2017-03-21,3.6611202275894574,3.6611202275894574,3.4474739254965794,3.4668962955474854,1224800,0.0,0
2017-03-22,3.5057413660429058,3.6611205726265585,3.398918320695538,3.59314227104187,808400,0.0,0
2017-03-23,3.5931421807383757,3.5931421807383757,3.447474163756347,3.49603009223938,426000,0.0,0
2017-03-24,3.4766077184524296,3.5251638784349604,3.4086294186229886,3.437762975692749,473000,0.0,0
2017-03-27,3.3989180766215537,3.505741114298032,3.3989180766215537,3.4474740028381348,722400,0.0,0
2017-03-28,3.466896362736057,3.496029918377025,3.321228584531217,3.330939769744873,1118900,0.0,0
2017-03-29,3.3212288238492422,3.4377630548102296,3.3212288238492422,3.4183406829833984,3077700,0.0,0
2017-03-30,3.4183404031069733,3.738809743544216,3.4183404031069733,3.7290985584259033,3486800,0.0,0
2017-03-31,3.738810142581651,3.865055794126639,3.6028535364148317,3.6319870948791504,2817400,0.0,0
2017-04-03,3.690254129981276,3.709676501860156,3.505741365598978,3.5640087127685547,879500,0.0,0
2017-04-04,3.573719977950513,3.6611206533434686,3.5057414433341623,3.6319870948791504,891100,0.0,0
2017-04-05,3.651409292403922,3.6805428494736825,3.4183406043129088,3.437762975692749,1165500,0.0,0
2017-04-06,3.4668963758610296,3.5154523021131325,3.360073338106403,3.47660756111145,1042800,0.0,0
2017-04-07,3.4668963967664,3.67083151978788,3.447474026148442,3.651409149169922,1046100,0.0,0
2017-04-10,3.680543025653014,3.7193877702721054,3.544586419486195,3.6319870948791504,775200,0.0,0
2017-04-11,3.6319870143446353,3.6708317581023957,3.5251639690107943,3.5640087127685547,644400,0.0,0
2017-04-12,3.5737198991605306,3.641698200745219,3.554297527279191,3.59314227104187,549200,0.0,0
2017-04-13,3.5931423506441416,3.622275909111574,3.5445864198650874,3.5737199783325195,523600,0.0,0
2017-04-17,3.5445863426424262,3.6805429458618164,3.5445863426424262,3.6805429458618164,573200,0.0,0
2017-04-18,3.6514092949180146,3.6514092949180146,3.49603009223938,3.49603009223938,900400,0.0,0
2017-04-19,3.5251637962981914,3.554297352689136,3.428051710128784,3.428051710128784,593600,0.0,0
2017-04-20,3.4571854359017777,3.5640087127685547,3.4377630640228976,3.5640087127685547,616700,0.0,0
2017-04-24,3.58343091294969,3.62227565484623,3.4766076412012796,3.486318826675415,299600,0.0,0
2017-04-25,3.4863188229106736,3.5251637962981914,3.3989181537378395,3.428051710128784,754600,0.0,0
2017-04-26,3.408629495988439,3.4377630537194417,3.3406511946160986,3.3600735664367676,698300,0.0,0
2017-04-27,3.389206881026809,3.3989180662404648,3.330939769744873,3.330939769744873,381400,0.0,0
2017-04-28,3.3503621453765398,3.428051627206468,3.3309397749190572,3.389206886291504,614100,0.0,0
2017-05-02,3.4086295821507937,3.612564722955763,3.3989183959949827,3.5737199783325195,853700,0.0,0
2017-05-03,3.583430842492633,3.6028532130590225,3.466896387561377,3.53487491607666,449900,0.0,0
2017-05-04,3.534874983686511,3.534874983686511,3.4183405265263564,3.4571852684020996,592500,0.0,0
2017-05-05,3.47660756111145,3.4960299316122914,3.4280516348593473,3.47660756111145,392400,0.0,0
2017-05-08,3.4960301813882793,3.6805429458618164,3.4668966235555527,3.6805429458618164,1077500,0.0,0
2017-05-09,3.6999651733462224,3.874766745053275,3.6999651733462224,3.8359220027923584,1475400,0.0,0
2017-05-10,3.8747667497275837,4.078701646843412,3.8747667497275837,3.9233226776123047,2344000,0.0,0
2017-05-11,3.7873660749662124,3.884477930618504,3.6416980599548476,3.8359220027923584,1622900,0.0,0
2017-05-12,3.8844780826851872,3.91361187205431,3.661120574408154,3.709676504135132,1276000,0.0,0
2017-05-15,3.7776547310319835,3.8456330271387626,3.719387388550398,3.8164994716644287,503900,0.0,0
2017-05-16,3.8262110608050306,3.9718790850896712,3.758232525987962,3.9524567127227783,956300,0.0,0
2017-05-17,3.9524562924899165,3.9524562924899165,3.7679435430892445,3.7873659133911133,585100,0.0,0
2017-05-18,3.204694350770272,3.4668966010993802,3.204694350770272,3.2144055366516113,2287200,0.0,0
2017-05-19,3.3212286514688967,3.3892069493345565,3.2338277512515528,3.2532501220703125,1586600,0.0,0
2017-05-22,3.272672569171709,3.3212287288833267,3.1658495271785934,3.175560712814331,2997200,0.0,0
2017-05-23,3.194982930659365,3.2920950138862475,3.194982930659365,3.2435388565063477,999300,0.0,0
2017-05-24,3.282384016473424,3.641698119827238,3.282384016473424,3.5834310054779053,2611500,0.0,0
2017-05-25,3.5931419459469454,3.7193873517534097,3.4766074936696016,3.5251636505126953,1597400,0.0,0
2017-05-26,3.4960298840534767,3.738809743544216,3.4960298840534767,3.7290985584259033,1149900,0.0,0
2017-05-29,3.729098558425903,3.729098558425903,3.729098558425903,3.7290985584259033,0,0.0,0
2017-05-30,3.7193875295862546,3.8359219874353903,3.6514092309017987,3.690253973007202,582700,0.0,0
2017-05-31,3.6902542124043443,3.7193877708733725,3.5445864200592037,3.544586420059204,518700,0.0,0
2017-06-01,3.5834310851012003,3.641698200745219,3.466896622280226,3.59314227104187,697000,0.0,0
2017-06-02,3.6125645002417945,3.8067884429170813,3.4960300420234516,3.7776548862457275,1267400,0.0,0
2017-06-05,3.7970772453299872,3.7970772453299872,3.6708316019545,3.690253973007202,435100,0.0,0
2017-06-06,3.7193875329484447,3.7776548776921475,3.670831605272798,3.748521089553833,267200,0.0,0
2017-06-07,3.7679436921570177,3.8844779185785705,3.729098718483574,3.748521089553833,462500,0.0,0
2017-06-08,3.8067885946699005,3.8067885946699005,3.641698202084848,3.6805429458618164,324400,0.0,0
2017-06-09,3.680543025653014,3.748521328736424,3.622275908724377,3.6319870948791504,254500,0.0,0
2017-06-12,3.670831681361898,3.7388099815168596,3.6125645669433593,3.699965238571167,353200,0.0,0
2017-06-13,3.7290988760259225,3.7290988760259225,3.6416982025173628,3.709676504135132,337400,0.0,0
2017-06-14,3.7290984441170036,3.7290984441170036,3.5154521465301514,3.5154521465301514,4835400,0.0,0
2017-06-15,3.5154521465301514,3.5154521465301514,3.5154521465301514,3.5154521465301514,0,0.0,0
2017-06-16,3.544586341338521,3.6125646429232097,3.5057413660429058,3.59314227104187,331300,0.0,0
2017-06-19,3.5445864198650874,3.612564722955763,3.5445864198650874,3.5737199783325195,212200,0.0,0
2017-06-20,3.573719575822874,3.6319866861950882,3.5251636505126953,3.5251636505126953,825900,0.0,0
2017-06-21,3.5445860072840225,3.5445860072840225,3.418340370420221,3.4668962955474854,531500,0.0,0
2017-06-22,3.496029776888884,3.5445859325249622,3.457185037606349,3.5154521465301514,324700,0.0,0
2017-06-23,3.5445863330076626,3.5445863330076626,3.476607800049808,3.5057413578033447,268600,0.0,0
2017-06-26,3.5057411286941553,3.554297286643049,3.4960299434109605,3.53487491607666,296700,0.0,0
2017-06-27,3.486318906542773,3.5445862522553426,3.4766077208461668,3.49603009223938,5715900,0.0,0
2017-06-28,3.49603009223938,3.5251638808621295,3.46689653514956,3.49603009223938,3629800,0.0,0
2017-06-29,3.5057412779359862,3.5251638808621295,3.447474163756347,3.49603009223938,475900,0.0,0
2017-06-30,3.466896699275521,3.6125647231536027,3.466896699275521,3.544586420059204,595200,0.0,0
2017-07-03,3.5640084719262437,3.612564398342217,3.5251637307934653,3.53487491607666,264000,0.0,0
