Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,6.2705765438127115,6.287955567389148,6.178464809547729,6.237555503845215,3914747,0.0,0.0
2014-02-27,6.3088122388289305,6.395709593314083,6.115897769504496,6.220175266265869,6090406,0.0,0.0
2014-02-28,6.247983080063558,6.249721206197099,5.961219123197144,6.028999328613281,7199840,0.0,0.0
2014-03-05,5.999454285886619,6.055068724966202,5.853465124466782,5.883009910583496,3184726,0.0,0.0
2014-03-06,5.8638933116665,6.129802006475314,5.8638933116665,6.048117160797119,8013124,0.0,0.0
2014-03-07,6.020309182460859,6.0550683445726055,5.856939889673927,5.874320030212402,4158237,0.0,0.0
2014-03-10,5.856939640242458,6.006405038026317,5.818704973835091,5.995977401733398,6860484,0.0,0.0
2014-03-11,6.013357053241609,6.044641084366559,5.959480740250177,6.016833305358887,3364756,0.0,0.0
2014-03-12,5.954265952283292,6.0133566393838365,5.876058117783969,5.983811855316162,7091372,0.0,0.0
2014-03-13,5.995978671523567,6.015095822281566,5.87605915031148,5.89865255355835,4845500,0.0,0.0
2014-03-14,5.924721585011021,6.042902967525996,5.735283374786377,5.735283374786377,6643548,0.0,0.0
2014-03-17,5.709213156084613,5.789159487213757,5.6866197574571204,5.7005228996276855,2305281,0.0,0.0
2014-03-18,5.665764300149573,5.7995876982508845,5.662288794003843,5.735283374786377,4223948,0.0,0.0
2014-03-19,5.735283417349924,5.9403625257175925,5.717903648561742,5.759614944458008,8021225,0.0,0.0
2014-03-20,5.740497498383947,5.803064447119788,5.676193169414944,5.709214210510254,6372153,0.0,0.0
2014-03-21,5.674454102691013,5.888223822710689,5.672715976769024,5.843036651611328,7352865,0.0,0.0
2014-03-24,5.8899614396960045,5.995977041090111,5.752661812339644,5.966431140899658,8433944,0.0,0.0
2014-03-25,5.994239875932388,6.004667513269204,5.770042502789271,5.832608699798584,6316344,0.0,0.0
2014-03-26,5.844773804194599,5.947314277881625,5.778731735519177,5.8899617195129395,4940916,0.0,0.0
2014-03-27,5.9264602608507,6.115898115660451,5.900390605443501,6.048117160797119,9586584,0.0,0.0
2014-03-28,6.079400798107833,6.107208579628809,5.9108182206969895,6.091566562652588,6122812,0.0,0.0
2014-03-31,6.091565438170149,6.14717987198049,5.982073577479178,6.128062725067139,5609727,0.0,0.0
2014-04-01,6.082875991311883,6.126324663277873,5.96643162582292,6.100255012512207,3339552,0.0,0.0
2014-04-02,6.091565536129661,6.334881159010785,6.030736723656479,6.315762519836426,9226975,0.0,0.0
2014-04-03,6.25145840866043,6.385281435532222,6.181940079086762,6.312286853790283,6491423,0.0,0.0
2014-04-04,6.414826556417111,6.496511012611819,6.3470463612179575,6.40961217880249,11397684,0.0,0.0
2014-04-07,6.430469356215599,6.49129705183463,6.360949538727165,6.43742036819458,5136699,0.0,0.0
2014-04-08,6.581671445873897,6.644238759892295,6.232340570668809,6.305335521697998,6207426,0.0,0.0
2014-04-09,6.301859293741501,6.301859293741501,6.169774026158966,6.239293098449707,2785960,0.0,0.0
2014-04-10,6.256671898042051,6.480869630046033,6.256671898042051,6.425254821777344,6694406,0.0,0.0
2014-04-11,6.385280972408142,6.722446823224494,6.357474686963068,6.691163539886475,6526528,0.0,0.0
2014-04-14,6.687687801528345,6.875387515970215,6.567768290864864,6.612955093383789,10891350,0.0,0.0
2014-04-15,6.604265447748373,6.74330285849343,6.388757945978515,6.430469989776611,10018656,0.0,0.0
2014-04-16,6.600789549782102,6.7763238694704535,6.510415200861011,6.731136322021484,11880163,0.0,0.0
2014-04-17,6.776324103986872,6.776324103986872,6.508677300063378,6.678997993469238,10026757,0.0,0.0
2014-04-22,6.656404913487374,6.666832924682806,6.5104157406589485,6.5642924308776855,7164734,0.0,0.0
2014-04-23,6.536485490925584,6.57819679033833,6.414827845128787,6.473918914794922,3979557,0.0,0.0
2014-04-24,6.4739182036530005,6.545174657083032,6.373115845646977,6.5347466468811035,4826597,0.0,0.0
2014-04-25,6.486083361408041,6.612954621405809,6.3991852687784805,6.447848320007324,4881506,0.0,0.0
2014-04-28,6.400924219052122,6.4860841966810305,6.37485456411298,6.477395057678223,4864854,0.0,0.0
2014-04-29,6.5208434161572395,6.639024801706094,6.499988140816925,6.611217021942139,8980784,0.0,0.0
2014-04-30,6.607741461086024,6.645977251192506,6.51389160386509,6.612955093383789,6046749,0.0,0.0
2014-05-02,6.65469402965472,6.81811809539795,6.573861456148299,6.818118095397949,8108090,0.092769,0.0
2014-05-05,6.80054734605377,6.81811918834819,6.68808287899818,6.804061412811279,5965286,0.0,0.0
2014-05-06,6.802303875808176,6.867322029274085,6.7249853575395715,6.7917609214782715,3527683,0.0,0.0
2014-05-07,6.732013989248777,6.860292880831071,6.702141029360679,6.839206218719482,4507945,0.0,0.0
2014-05-08,6.8339337903583655,6.8339337903583655,6.686324897075247,6.7671589851379395,3069507,0.0,0.0
2014-05-09,6.851507003449116,6.851507003449116,6.69511255278866,6.735528469085693,2453805,0.0,0.0
2014-05-12,6.768916834455775,6.837449816365761,6.740801280828553,6.835692405700684,2387644,0.0,0.0
2014-05-13,6.80230360131561,6.9586987962680364,6.786488416205519,6.909495830535889,4573205,0.0,0.0
2014-05-14,6.976271495587496,7.018446333406309,6.835692222707715,6.8550214767456055,6113810,0.0,0.0
2014-05-15,6.833933278905145,6.849749216665655,6.6915966273403855,6.818118095397949,4577256,0.0,0.0
2014-05-16,6.819876300774023,6.8479926048723865,6.633608143164248,6.695112228393555,5323029,0.0,0.0
2014-05-19,6.677538520301876,6.689839638389495,6.4613974140082515,6.484241485595703,8089637,0.0,0.0
2014-05-20,6.454369007763914,6.6248219835811035,6.454369007763914,6.501815319061279,4623614,0.0,0.0
2014-05-21,6.508843798403852,6.521144918061771,6.426253798929788,6.471941947937012,3113164,0.0,0.0
2014-05-22,6.500057548209381,6.57210458501343,6.463154947496712,6.540473461151123,3024049,0.0,0.0
2014-05-23,6.508843693116857,6.589677034978052,6.48248479792209,6.524659633636475,1855656,0.0,0.0
2014-05-26,6.563316946838498,6.589675837242288,6.498299557314445,6.547502517700195,1638270,0.0,0.0
2014-05-27,6.545745749649789,6.616035376702244,6.464912414550781,6.464912414550781,2014983,0.0,0.0
2014-05-28,6.436795909915824,6.603734051790699,6.420980725467187,6.508842945098877,3373757,0.0,0.0
2014-05-29,6.53344489381232,6.614278232160183,6.507085999763214,6.596706390380859,2330485,0.0,0.0
2014-05-30,6.572105008404896,6.730256866638085,6.556289068328152,6.633608341217041,7342513,0.0,0.0
2014-06-02,6.616035732386512,6.7003838927868005,6.589676837979744,6.659966468811035,3907095,0.0,0.0
2014-06-03,6.659967188508404,6.737286469606275,6.62482274642165,6.700384616851807,3879191,0.0,0.0
2014-06-04,6.700384605721868,6.7864894315082696,6.677539775586543,6.744316101074219,6632296,0.0,0.0
2014-06-05,6.746071084990715,6.8796214400955735,6.73025590143549,6.8374481201171875,4645667,0.0,0.0
2014-06-06,6.941128086651544,7.0096610769178564,6.898954751068454,6.934099197387695,4145185,0.0,0.0
2014-06-09,6.934096739070049,7.151995246013038,6.90598043772902,7.078190803527832,5067387,0.0,0.0
2014-06-10,7.081705771905329,7.250401320713851,7.07291872044029,7.109821319580078,7245747,0.0,0.0
2014-06-11,7.185383632147572,7.222285479387432,7.086977700503422,7.13442325592041,4582657,0.0,0.0
2014-06-13,7.092249351358966,7.34353563686842,7.083463054305907,7.257430076599121,6476120,0.0,0.0
2014-06-16,7.2574319266465475,7.324207499570725,7.137939312218851,7.151997089385986,2112199,0.0,0.0
2014-06-17,7.18011261434315,7.245130769462035,7.106308160890352,7.204713344573975,2177910,0.0,0.0
2014-06-18,7.1871411703046215,7.1871411703046215,7.050075224325774,7.1186089515686035,4980973,0.0,0.0
2014-06-20,7.0377748706265075,7.211742664769307,7.020203028996391,7.030745983123779,4119530,0.0,0.0
2014-06-23,7.0992786900695615,7.162540190450414,7.002630160318609,7.122122764587402,1983027,0.0,0.0
2014-06-24,7.141451623958864,7.352320470122058,7.094006077003151,7.1396942138671875,3857137,0.0,0.0
2014-06-25,7.113336439524237,7.213499779400833,7.002629391699217,7.057104587554932,3950303,0.0,0.0
2014-06-26,7.101035284638403,7.101035284638403,6.881379354739936,6.9463982582092285,3270240,0.0,0.0
2014-06-27,6.942883681174209,7.0817062820146415,6.888409237940475,7.058862209320068,8527559,0.0,0.0
2014-06-30,7.086976672245392,7.116850382037278,6.953425568890166,7.046560764312744,3431367,0.0,0.0
2014-07-01,7.0535904587226685,7.139696032616561,6.920040080040343,6.969243049621582,1896163,0.0,0.0
2014-07-02,6.976270808183105,6.981543039517701,6.849750078460764,6.916524887084961,2880926,0.0,0.0
2014-07-03,6.90246714811856,7.048318655181147,6.891924192749008,7.018446445465088,1945221,0.0,0.0
2014-07-04,7.011415670163189,7.046561614646569,6.932339746399054,7.037774562835693,1068476,0.0,0.0
2014-07-07,6.997357413482768,7.0026281351311255,6.879620745316825,6.905979633331299,2815665,0.0,0.0
2014-07-08,6.914766892152453,6.944640604429786,6.890165410764068,6.923553943634033,1696330,0.0,0.0
2014-07-10,6.9586978830323565,7.006143432136038,6.897194561065353,6.976269721984863,1847105,0.0,0.0
2014-07-11,6.981542748424215,7.00790164123794,6.913010532212585,6.942883491516113,1899313,0.0,0.0
2014-07-14,6.967484951019287,7.065890880463842,6.923554217394424,6.967484951019287,2827817,0.0,0.0
2014-07-15,6.939369032710674,6.976270881171882,6.805817905558193,6.932340145111084,4442234,0.0,0.0
2014-07-16,6.916524653051148,6.93585465878378,6.790003173356494,6.805817604064941,3265289,0.0,0.0
2014-07-17,6.7847307074501755,6.849749609686648,6.75837181534134,6.800546646118164,1780944,0.0,0.0
2014-07-18,6.921796956445006,7.028988431525707,6.876108057214705,6.955183982849121,4959819,0.0,0.0
2014-07-21,6.953425388210514,7.018444282301839,6.902465020701421,6.978026866912842,3275641,0.0,0.0
2014-07-22,7.014929866722015,7.05886135060064,6.951668379086132,7.006143569946289,2923683,0.0,0.0
2014-07-23,6.960456105858929,7.006144250125608,6.935854623349168,6.962213516235352,5183956,0.0,0.0
2014-07-24,7.000872576829996,7.028988882332925,6.793517746477984,6.798789978027344,6746165,0.0,0.0
2014-07-25,6.802303521716773,6.807574998607321,6.6669957446634,6.714441299438477,3685659,0.0,0.0
2014-07-28,6.7408009030311264,6.7408009030311264,6.475456797841647,6.49302864074707,8103139,0.0,0.0
2014-07-29,6.478971409738945,6.568591059385387,6.375293982884224,6.554532527923584,6329846,0.0,0.0
2014-07-30,6.607249931425247,6.659966969952147,6.524659929541553,6.589677333831787,7990620,0.0,0.0
2014-07-31,6.535202080461616,6.568589860929737,6.501815054246884,6.531687259674072,5485506,0.0,0.0
2014-08-01,6.508842755227157,6.524658693467781,6.415709061580543,6.482483863830566,3060955,0.0,0.0
2014-08-04,6.493027224215289,6.626578330084274,6.464911678297584,6.58264684677124,2965090,0.0,0.0
2014-08-05,6.559804047774294,6.668753694942028,6.531687742157205,6.549261093139648,3380958,0.0,0.0
2014-08-06,6.586162736640232,6.614278287123517,6.449097542400672,6.5035719871521,1390279,0.0,0.0
2014-08-07,6.543988339266466,6.568589821872832,6.422738336617956,6.464912414550781,3317948,0.0,0.0
2014-08-08,6.406922798535196,6.484242071961615,6.405166896548709,6.449097633361816,4250502,0.0,0.0
2014-08-11,6.468426794794575,6.542231246193325,6.452612363337792,6.5035719871521,3660455,0.0,0.0
2014-08-12,6.4666690248108845,6.598463488824477,6.4666690248108845,6.514115333557129,3845435,0.0,0.0
2014-08-13,6.552774270970085,6.586162049375039,6.452611690008562,6.4754557609558105,4951268,0.0,0.0
2014-08-14,6.457883566917001,6.457883566917001,6.303246142115244,6.413952827453613,5732597,0.0,0.0
2014-08-15,6.445582812375121,6.500058012148313,6.422738738721893,6.449097633361816,3601495,0.0,0.0
2014-08-18,6.493027672858738,6.633607674920691,6.452611761372777,6.607248783111572,3942201,0.0,0.0
2014-08-19,6.621307513937572,6.793517135486186,6.563317497630739,6.76891565322876,6049450,0.0,0.0
2014-08-20,6.747829394298213,6.941126443173927,6.730256798172527,6.932340145111084,8258415,0.0,0.0
2014-08-21,6.939369857926986,6.993845063245382,6.835692433560421,6.902467250823975,3970556,0.0,0.0
2014-08-22,6.886651885615012,7.025473733373113,6.886651885615012,7.011415958404541,9150012,0.0,0.0
2014-08-25,7.044804224396799,7.206470138857591,7.044804224396799,7.190655708312988,7512191,0.0,0.0
2014-08-26,7.169569173799652,7.5456195886996325,7.169569173799652,7.401525497436523,11617320,0.0,0.0
2014-08-27,7.477087704340436,7.828537404075139,7.475330293677259,7.723102569580078,14552705,0.0,0.0
2014-08-28,7.696742044440788,7.853137229567519,7.668625742537401,7.810963153839111,9778316,0.0,0.0
2014-08-29,7.91112661260328,8.223916233474112,7.91112661260328,8.20458698272705,10939958,0.0,0.0
2014-09-01,8.3785554244501,8.396127266261418,7.9076124143768824,7.942757606506348,10603302,0.0,0.0
2014-09-02,7.890040555914443,8.132541348323214,7.79339202277662,7.941000938415527,10607353,0.0,0.0
2014-09-03,7.969115602093763,8.150112282329339,7.81975004675417,8.000746726989746,11228456,0.0,0.0
2014-09-04,7.879495355534821,7.937483855491671,7.791632392032654,7.881252765655518,5292874,0.0,0.0
2014-09-05,7.932214264530098,7.9427579735068,7.64051051403332,7.707286834716797,5666886,0.0,0.0
2014-09-08,7.798662162134584,7.865437720263024,7.517502909821884,7.573734760284424,4927414,0.0,0.0
2014-09-09,7.496415507176616,7.547375881019128,7.403281811105846,7.503445148468018,6011193,0.0,0.0
2014-09-10,7.501689676014732,7.564951184205829,7.292577404164049,7.433157444000244,6503125,0.0,0.0
2014-09-11,7.496415597301809,7.513988946488228,7.329477453944544,7.405039310455322,3808079,0.0,0.0
2014-09-12,7.318935222914833,7.341779296881628,7.122122592787265,7.204713344573975,8766999,0.0,0.0
2014-09-15,7.215257137780442,7.275003055799824,7.162539352671536,7.222285270690918,4693375,0.0,0.0
2014-09-16,7.217013213868784,7.42964023906369,7.178353960447885,7.345292091369629,7325861,0.0,0.0
2014-09-17,7.406797835400361,7.693228611450783,7.406797835400361,7.5016889572143555,6593589,0.0,0.0
2014-09-18,7.452485679675268,7.494659761278618,7.308391592262816,7.373409748077393,4286958,0.0,0.0
2014-09-19,7.315419894084679,7.364622859637818,7.1063076676105315,7.22931432723999,5607026,0.0,0.0
2014-09-22,7.155510497554183,7.155510497554183,6.9586986390715575,7.037774562835693,5740698,0.0,0.0
2014-09-23,7.046561008476821,7.1150932184259,6.867321006274672,6.981542110443115,5017879,0.0,0.0
2014-09-24,6.914769113094618,7.028990259494794,6.840965399477927,6.963972091674805,5413944,0.0,0.0
2014-09-25,6.925310280248583,6.983299537578846,6.797031402587891,6.797031402587891,166077,0.0,0.0
2014-09-26,6.8233919410509,7.1080653115578,6.818119709131777,7.088736057281494,5161003,0.0,0.0
2014-09-29,6.698624857825221,7.004385545182739,6.677537445712346,6.905979633331299,12701549,0.0,0.0
2014-09-30,6.819876613858983,6.913011074066162,6.786488831195284,6.913011074066162,8824608,0.0,0.0
2014-10-01,6.802303224843026,6.826904706347534,6.501814724381794,6.607248783111572,13346056,0.0,0.0
2014-10-02,6.545745715247277,6.663480896510361,6.436796077347865,6.515872001647949,5517462,0.0,0.0
2014-10-03,6.554531657847022,6.658209825192585,6.37002090515716,6.633608341217041,4782040,0.0,0.0
2014-10-06,7.394840366854224,7.41461236479232,6.953917421151605,7.143732070922852,8133200,0.0,0.0
2014-10-07,7.3157505079501135,7.331568708927824,7.080460425306703,7.157572269439697,5130800,0.0,0.0
2014-10-08,7.297955924754713,7.303887373413887,6.868897375330968,7.038938522338867,5604400,0.0,0.0
2014-10-09,7.08836874917268,7.207002993371108,6.98159890992343,7.001370906829834,3025600,0.0,0.0
2014-10-10,6.930191040039063,6.930191040039063,6.930191040039063,6.9301910400390625,4704400,0.0,0.0
2014-10-13,7.078482701008748,7.5648810623224225,7.078482701008748,7.355295181274414,6605200,0.0,0.0
2014-10-14,7.280160994750341,7.691425207812848,7.23270789586061,7.420544147491455,6200800,0.0,0.0
2014-10-15,7.4544098629165285,7.4544098629165285,7.0110989016636625,7.28866720199585,5695200,0.092397,0.0
2014-10-16,7.088978035309574,7.088978035309574,6.87331298577603,7.02907133102417,8647600,0.0,0.0
2014-10-17,7.118932227564629,7.304643556057976,6.989133725110527,7.075000286102295,6440000,0.0,0.0
2014-10-20,6.925232410430908,6.925232410430908,6.925232410430908,6.925232410430908,3124400,0.0,0.0
2014-10-21,6.41202974319458,6.41202974319458,6.41202974319458,6.41202974319458,10527600,0.0,0.0
2014-10-22,6.420017584258571,6.633685283477599,6.250281056050904,6.372091770172119,6575600,0.0,0.0
2014-10-23,6.286224971249226,6.286224971249226,6.106504508784509,6.130467414855957,7212800,0.0,0.0
2014-10-24,6.140452480092921,6.433996305829705,6.092527043026766,6.280235290527344,6577200,0.0,0.0
2014-10-27,6.154430866241456,6.154430866241456,6.154430866241456,6.154430866241455,12063600,0.0,0.0
2014-10-28,6.230313599607522,6.523856695955934,6.210344570075419,6.453965663909912,9771600,0.0,0.0
2014-10-29,6.463949124372269,6.463949124372269,6.236303208411348,6.296210289001465,8952000,0.0,0.0
2014-10-30,6.314182324279137,6.757492888866541,6.314182324279137,6.519862651824951,7662400,0.0,0.0
2014-10-31,6.5418282364800655,7.013095618101393,6.515869147754608,6.907260417938232,8162800,0.0,0.0
2014-11-03,6.889288787499758,6.889288787499758,6.615714344591922,6.773468494415283,4084800,0.0,0.0
2014-11-04,6.773468525139368,6.917245231205333,6.61970825663062,6.839366436004639,3988800,0.0,0.0
2014-11-05,6.737525038907055,6.829382039361409,6.675621010728634,6.7215495109558105,4402000,0.0,0.0
2014-11-06,6.643670009877773,6.643670009877773,6.234306290733362,6.322169780731201,7837600,0.0,0.0
2014-11-07,6.390064230798017,6.473933458184833,6.210343750482324,6.300203800201416,5810000,0.0,0.0
2014-11-10,6.364104630642245,6.370095071972948,6.21433750333468,6.27025032043457,3402000,0.0,0.0
2014-11-11,6.314181838103307,6.3661007703041355,6.052588332107528,6.090529441833496,4500800,0.0,0.0
2014-11-12,6.090529986541378,6.2742443489114965,6.0286263457828895,6.254275321960449,4258000,0.0,0.0
2014-11-13,6.238300373613566,6.300204016327298,5.990685421881116,6.010654449462891,4028000,0.0,0.0
2014-11-14,5.9387663953816086,6.006660863981252,5.781011869548936,5.978704452514648,5955600,0.0,0.0
2014-11-17,5.966721710109027,6.030622665951807,5.8209484758597325,5.994678497314453,3255200,0.0,0.0
2014-11-18,6.00466386971444,6.102511689856188,5.946754106351075,5.976707458496094,3572800,0.0,0.0
2014-11-19,5.976707265988681,6.270250716959006,5.942760033083744,6.1524338722229,4736000,0.0,0.0
2014-11-21,6.328160640084335,6.751502566297448,6.162418363026786,6.509877681732178,5522800,0.0,0.0
2014-11-24,6.607725850392382,6.757492981396964,6.529847064150802,6.569785118103027,6201200,0.0,0.0
2014-11-25,6.617711085004549,6.7075715283362145,6.416024989309145,6.459956169128418,3648800,0.0,0.0
2014-11-26,6.569785080222924,6.843359491322513,6.569785080222924,6.729536533355713,11074400,0.0,0.0
2014-11-27,6.78944374173706,6.847353885884858,6.4759312534266655,6.525853633880615,4727600,0.0,0.0
2014-11-28,6.539831453355308,6.597741594084089,6.290219565822663,6.350126266479492,7304400,0.0,0.0
2014-12-01,6.2722475618724784,6.2882227076493935,5.990685379505903,6.170405864715576,183728000,0.0,0.0
2014-12-02,6.264260097105375,6.463949226253977,6.170405783631491,6.350126266479492,174946276,0.0,0.0
2014-12-03,6.394057898921822,6.43000206996066,6.2402968920901225,6.310188293457031,5859200,0.0,0.0
2014-12-04,6.3601105221209915,6.3601105221209915,6.158424085508159,6.190374374389648,3906400,0.0,0.0
2014-12-05,6.1903757611685535,6.264261058807342,6.036614723432137,6.2103447914123535,3778000,0.0,0.0
2014-12-08,6.190374887290121,6.190374887290121,5.93477217418288,5.940762996673584,4955200,0.0,0.0
2014-12-09,5.950747089434744,5.978703879097554,5.731088938903046,5.771026611328125,5520400,0.0,0.0
2014-12-10,5.735082435521276,5.7610422844130555,5.5034426406342645,5.63124418258667,8505200,0.0,0.0
2014-12-11,5.567343870348863,5.790996309186318,5.555362605320398,5.6631951332092285,5926400,0.0,0.0
2014-12-12,5.575330789384863,5.635237486326307,5.365656969212319,5.4415388107299805,6746800,0.0,0.0
2014-12-15,5.495456017054407,5.495456017054407,5.092083070636509,5.163971424102783,8220000,0.0,0.0
2014-12-16,5.05214429187594,5.3416942246272985,4.994234533852168,5.311740875244141,9812400,0.0,0.0
2014-12-17,5.401601937614826,5.7410743100376465,5.345689109835237,5.56934118270874,11880400,0.0,0.0
2014-12-18,5.583318707414261,5.741073608521812,5.455517538531454,5.511430740356445,7556000,0.0,0.0
2014-12-19,5.493458268367328,5.63124413196093,5.479480064110114,5.561352729797363,6340400,0.0,0.0
2014-12-22,5.561352291332393,5.6032869007978485,5.459510607216683,5.541383266448975,4775600,0.0,0.0
2014-12-23,5.513427883945735,5.659201145172119,5.485471091566571,5.659201145172119,2902800,0.0,0.0
2014-12-26,5.659201198225046,5.792993195901776,5.607281875751347,5.661198139190674,2039200,0.0,0.0
2014-12-29,5.609277924911547,5.800979656603124,5.603287102967129,5.731088638305664,6385600,0.0,0.0
2014-12-30,5.771026918327696,5.82893706060932,5.667188278919108,5.761042594909668,4029200,0.0,0.0
2015-01-02,5.691151046167032,5.719107455741083,5.503442799753012,5.551368236541748,6262400,0.0,0.0
2015-01-05,5.471491815477474,5.4874669590501215,5.171957587832239,5.221879959106445,7609200,0.0,0.0
2015-01-06,5.241850014217795,5.273800307643777,4.784560820632433,5.016201019287109,11667600,0.0,0.0
2015-01-07,5.032175747252598,5.217886669508287,4.916355848001868,5.090085506439209,10079200,0.0,0.0
2015-01-08,5.189930095061469,5.227871206968642,4.994234475123418,5.151988983154297,7828400,0.0,0.0
2015-01-09,5.100069595052627,5.263814910699147,4.992237091064453,4.992237091064453,7223600,0.0,0.0
2015-01-12,4.972267726307499,5.018196212992139,4.680721282958984,4.680721282958984,8142800,0.0,0.0
2015-01-13,4.672733462905397,4.988242806292,4.654761380361814,4.952298641204834,9527200,0.0,0.0
2015-01-14,4.892392673423659,5.253830556120691,4.8504580619012225,5.008212566375732,7838000,0.0,0.0
2015-01-15,5.014203081315213,5.281787021209629,4.992237116123481,5.267808437347412,8799600,0.0,0.0
2015-01-16,5.291771909205204,5.433551275649499,5.145998661230153,5.177948951721191,3834400,0.0,0.0
2015-01-19,5.175952697482843,5.2338624638498095,4.912362575531006,4.912362575531006,4446000,0.0,0.0
2015-01-20,5.157979941759755,5.303753190210022,5.072113392956102,5.132020473480225,8954400,0.0,0.0
2015-01-21,5.159976799391989,5.2418494653327,5.028181757590968,5.153985977172852,7246000,0.0,0.0
2015-01-22,5.193924424844359,5.55136846510634,5.191927483952919,5.423567295074463,12705600,0.0,0.0
2015-01-23,5.193923587711891,5.621258966788199,5.19192664714231,5.4515228271484375,6195200,0.0,0.0
2015-01-26,5.389619534833956,5.543380540546711,5.347684922845474,5.42156982421875,5332000,0.0,0.0
2015-01-27,5.39960343127341,5.493457344703855,5.269804971560589,5.291770935058594,6306000,0.0,0.0
2015-01-28,5.271802315709127,5.3037526027655035,5.108056999325832,5.149991989135742,3557600,0.0,0.0
2015-01-29,5.179945905424823,5.247840368107241,5.096076297456984,5.199914932250977,5338800,0.0,0.0
2015-01-30,5.147994492437107,5.147994492437107,4.840472536644853,4.898382663726807,8293200,0.0,0.0
2015-02-02,4.914358940899028,5.074110395830209,4.752610164294007,4.998228549957275,7679600,0.0,0.0
2015-02-03,5.0481508526884085,5.142004783464874,4.994234594616233,5.1100544929504395,6981600,0.0,0.0
2015-02-04,5.110055268200996,5.136014740353242,4.99223841122586,5.0781049728393555,4366800,0.0,0.0
2015-02-05,5.078103489944682,5.275796027594254,5.078103489944682,5.257823944091797,4253200,0.0,0.0
2015-02-06,5.181942840943592,5.209899249945371,5.02019406660543,5.0421600341796875,5542800,0.0,0.0
2015-02-09,5.052144193586375,5.255827574833184,4.970271529122412,5.171957969665527,3998000,0.0,0.0
2015-02-10,5.132020309949387,5.2737996723381055,5.102066580203042,5.2618184089660645,6080800,0.0,0.0
2015-02-11,5.217887178989908,5.321725824561236,5.130024061239597,5.295766353607178,8127600,0.0,0.0
2015-02-12,5.351678687051264,5.62525348187547,5.329713100065351,5.5713372230529785,10449600,0.0,0.0
2015-02-13,5.571336945749416,5.669184754551042,5.481476899728736,5.557358741760254,6239600,0.0,0.0
2015-02-18,5.5693407168239775,5.687157566757638,5.5333965414709905,5.591306686401367,4472000,0.0,0.0
2015-02-19,5.569340502177394,5.593303411781684,5.475486566388773,5.511430740356445,4944400,0.0,0.0
2015-02-20,5.543380854182383,5.611275318185805,5.43754527655881,5.551368236541748,3692800,0.0,0.0
2015-02-23,5.501445547680736,5.617265441919988,5.383628712745248,5.42156982421875,3822400,0.0,0.0
2015-02-24,5.423567287145653,5.553365397879216,5.375641848453762,5.491461753845215,6632400,0.0,0.0
2015-02-25,5.451523093904726,5.4694951790329105,5.397607219397659,5.461507797241211,6560000,0.0,0.0
2015-02-26,5.485470489783001,5.631244115894829,5.443535877131002,5.60728120803833,6748000,0.0,0.0
2015-02-27,5.635237114392799,5.7250975347515425,5.561352218433357,5.6492156982421875,6567200,0.0,0.0
2015-03-02,5.649215921722665,5.683162769781707,5.5633493790669055,5.5933027267456055,3690800,0.0,0.0
2015-03-03,5.571337358313159,5.651213087650038,5.481477305638243,5.533396244049072,4860000,0.0,0.0
2015-03-04,5.447529339208604,5.497451710928662,5.3716471209027326,5.405594348907471,6021200,0.0,0.0
2015-03-05,5.475486743698446,5.529403006395894,5.339697806924522,5.3816328048706055,8501200,0.0,0.0
2015-03-06,5.371647906982063,5.421570286007691,5.257824943744036,5.32771635055542,3298400,0.0,0.0
2015-03-09,5.251833400339481,5.279790187753527,5.173954621629045,5.2718024253845215,4392800,0.0,0.0
2015-03-10,5.249836734136636,5.321724689612138,5.19192660076842,5.267808437347412,3752400,0.0,0.0
2015-03-11,5.247839929437014,5.335703030723546,5.185935913362783,5.315734386444092,3828800,0.0,0.0
2015-03-12,5.449527743176303,5.449527743176303,5.233862673789479,5.26581335067749,3531600,0.0,0.0
2015-03-13,5.19791798230389,5.221880509750964,5.050147793455249,5.1100544929504395,8148800,0.0,0.0
2015-03-16,5.136013997496833,5.181942873704056,5.092082442948087,5.157979965209961,5828000,0.0,0.0
2015-03-17,5.130022982049022,5.289774417877197,5.1000696354409225,5.289774417877197,6456800,0.0,0.0
2015-03-18,5.271803371002924,5.591306686401367,5.215890547900537,5.591306686401367,6054400,0.0,0.0
2015-03-19,5.601290770222684,5.6152693562767455,5.317731642329663,5.467498779296875,6680800,0.0,0.0
2015-03-20,5.491461600501867,5.69115111324739,5.481477277215599,5.575331211090088,6732000,0.0,0.0
2015-03-23,5.573334163847609,5.685160182204341,5.535393050504651,5.5713372230529785,6688800,0.0,0.0
2015-03-24,5.59530073750203,5.6651921493710455,5.53140014866552,5.601291179656982,3600400,0.0,0.0
2015-03-25,5.593303506799324,5.812962055206299,5.593303506799324,5.812962055206299,9283600,0.0,0.0
2015-03-26,5.810964061996375,5.810964061996375,5.623255840344787,5.695144176483154,5730400,0.0,0.0
2015-03-27,5.655206194716151,5.693147303783268,5.441538505177998,5.4515228271484375,6792400,0.0,0.0
2015-03-30,5.471492601422682,5.571337358313159,5.467498719736458,5.533396244049072,4892000,0.0,0.0
2015-03-31,5.471493353216886,5.669185953318091,5.46949641209939,5.56934118270874,5156000,0.0,0.0
2015-04-01,5.583318688754988,5.866877816924217,5.583318688754988,5.787002086639404,7850400,0.0,0.0
