Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,6.299487965328966,6.304775765186217,6.200783068383003,6.239560127258301,1872000,0.0,0.0
2015-06-25,6.221933406148528,6.2236958657789865,6.08797680886137,6.156717777252197,4752500,0.0,0.0
2015-06-26,6.158480766592757,6.227221740896209,6.1320421889275005,6.186682224273682,2355000,0.0,0.0
2015-06-29,6.144379891810649,6.199019923990516,6.066825782623857,6.167293548583984,3069000,0.0,0.0
2015-06-30,6.197257823433231,6.269523717300789,6.11794124997023,6.186682224273682,9197000,0.0,0.0
2015-07-01,6.216645655132232,6.362940311431885,6.128516369423621,6.362940311431885,7395500,0.0,0.0
2015-07-02,6.37175340176052,6.500422199941907,6.3453144061318065,6.380566120147705,4760000,0.0,0.0
2015-07-03,6.338264510197491,6.444019658298942,6.325926451609015,6.417581081390381,3494500,0.0,0.0
2015-07-06,6.41758115100439,6.481034324600283,6.327688979979539,6.415818691253662,4321000,0.0,0.0
2015-07-07,6.431681653157584,6.447545051574708,6.301250386795301,6.447545051574707,4872000,0.0,0.0
2015-07-08,6.4739837716582835,6.4739837716582835,6.3735160062197735,6.424631118774414,4940500,0.0,0.0
2015-07-10,6.477508614435094,6.521573467552214,6.394667127617837,6.475746154785156,3662000,0.0,0.0
2015-07-13,6.496897656882117,6.519810894109017,6.4263938045342295,6.465170860290527,4384000,0.0,0.0
2015-07-14,6.4369692240501974,6.630854077196033,6.401717508975245,6.503947734832764,4887500,0.0,0.0
2015-07-15,6.535674762839132,6.570926481433674,6.482797184947319,6.5621137619018555,8389000,0.0,0.0
2015-07-16,6.590314795503131,6.600889974212094,6.539199680769786,6.592077255249023,3703500,0.0,0.0
2015-07-17,6.592077455162839,6.609703313857113,6.521574020385742,6.521574020385742,7702000,0.0,0.0
2015-07-20,6.548012445432202,6.581501702239526,6.489847071075737,6.526861667633057,3079000,0.0,0.0
2015-07-21,6.577977225021455,6.577977225021455,6.4898475074482755,6.495135307312012,4849500,0.0,0.0
2015-07-22,6.482797643244127,6.519811824314997,6.403481060682361,6.451071262359619,4625500,0.0,0.0
2015-07-23,6.408767771597286,6.458120424870512,6.301250166627457,6.310062885284424,5191500,0.0,0.0
2015-07-24,6.264235193079452,6.315350302948574,6.123228341219998,6.274810791015625,4274000,0.0,0.0
2015-07-27,6.2800988817421715,6.315350596344746,6.169055938720704,6.169055938720703,3586500,0.0,0.0
2015-07-28,6.186681651091404,6.285386533713047,6.160242655642047,6.221933364868164,7239500,0.0,0.0
2015-07-29,6.2166461697441315,6.3453149795532235,6.179631992752568,6.345314979553223,4194500,0.0,0.0
2015-07-30,6.410531175402927,6.410531175402927,6.265998963608185,6.341790199279785,4896500,0.0,0.0
2015-07-31,6.160242799953267,6.184919336361938,6.024523740756715,6.169055938720703,17551000,0.0,0.0
2015-08-03,6.156718204576483,6.281861671930124,6.156718204576483,6.174344062805176,10630000,0.0,0.0
2015-08-04,6.186682051806625,6.292437199986731,6.133804477716573,6.1761064529418945,8781500,0.0,0.0
2015-08-05,6.251897196844769,6.281861111135246,6.183156229819432,6.22545862197876,4171500,0.0,0.0
2015-08-06,6.177868557198988,6.204307130807516,6.054487146247356,6.05801248550415,6425000,0.0,0.0
2015-08-07,6.052726428768979,6.052726428768979,5.834165417548992,5.952259063720703,7805000,0.0,0.0
2015-08-10,5.934632441757032,5.968121278989308,5.768949034454036,5.8165388107299805,11272500,0.0,0.0
2015-08-11,5.809488642271741,5.87822961807251,5.731934947135132,5.87822961807251,7543500,0.0,0.0
2015-08-12,5.774236649973871,5.81301370581566,5.670243961305949,5.80772590637207,3984500,0.0,0.0
2015-08-13,5.7742365773236655,5.906430721282959,5.7742365773236655,5.906430721282959,6530500,0.0,0.0
2015-08-14,5.991034872111256,6.151430478058658,5.961070954790378,6.028049468994141,35014500,0.0,0.0
2015-08-17,6.098552805339374,6.288912325567236,6.0580132895565955,6.255423069000244,14915500,0.0,0.0
2015-08-18,6.213121397932638,6.33650241107254,6.114416503373992,6.292437553405762,5980000,0.0,0.0
2015-08-19,6.315351896746206,6.315351896746206,6.1637694086958925,6.269524574279785,10385500,0.0,0.0
2015-08-20,6.2236969510071765,6.288913011508833,6.17081937077093,6.184920310974121,12533000,0.0,0.0
2015-08-21,6.20783412472672,6.2254599852416606,6.06506436039214,6.066826820373535,7264000,0.0,0.0
2015-08-24,5.9363946506411525,6.0227614803447675,5.804200506391391,5.904667854309082,9831500,0.0,0.0
2015-08-25,5.982221808811452,6.197257437473457,5.982221808811452,6.103840351104736,11910500,0.0,0.0
2015-08-26,6.107365228049406,6.199019854109533,6.079163772320629,6.169055938720703,13097000,0.0,0.0
2015-08-27,6.147905341348426,6.382329728571229,6.147905341348426,6.292437553405762,14381500,0.0,0.0
2015-08-28,6.230747357135854,6.2924376545809,6.186682498760564,6.257185935974121,9999000,0.0,0.0
2015-08-31,6.299486814343413,6.299486814343413,6.05625016652005,6.230746269226074,80139000,0.0,0.0
2015-09-01,6.223697520294002,6.310064368650014,5.961072055027981,5.975172996520996,19153000,0.0,0.0
2015-09-02,5.976934005957722,6.154955459992809,5.712545724528724,5.86236572265625,27049000,0.0,0.0
2015-09-03,5.8623657010041335,6.082689127970025,5.846502303320922,5.943444728851318,13152500,0.0,0.0
2015-09-04,5.837690160842608,5.929344796189992,5.730172126246571,5.7636613845825195,39364500,0.0,0.0
2015-09-08,5.885279636843753,5.885279636843753,5.680819597859187,5.724884033203125,8373000,0.0,0.0
2015-09-09,5.82006386979528,5.857078045061351,5.689632186042922,5.746035099029541,7411500,0.0,0.0
2015-09-10,5.562726383243114,5.775999577287371,5.562726383243114,5.6473307609558105,9389000,0.0,0.0
2015-09-11,5.594452166169752,5.888804344461586,5.594452166169752,5.874703407287598,8603000,0.0,0.0
2015-09-14,5.985747696030213,6.1179418581997345,5.867654474219839,6.070352077484131,8040000,0.0,0.0
2015-09-15,6.093264349673836,6.160242435361216,5.855315080072621,6.052724838256836,7303000,0.0,0.0
2015-09-16,6.056251273063591,6.260711326687305,6.056251273063591,6.239560127258301,8135000,0.0,0.0
2015-09-17,6.119703981267504,6.362941091794458,6.107365921778495,6.257185935974121,10644000,0.0,0.0
2015-09-18,6.160243476931567,6.253660993151426,5.975172165046483,6.050963401794434,25029500,0.0,0.0
2015-09-21,5.968120920436773,6.105602861626415,5.968120920436773,5.989272117614746,5864500,0.0,0.0
2015-09-22,5.8376899487443055,6.112653424562697,5.8376899487443055,6.075639247894287,21720000,0.0,0.0
2015-09-23,6.066826105417107,6.163768536941748,5.964596294571381,6.028049468994141,13461500,0.0,0.0
2015-09-24,5.846501831450884,6.061537441833555,5.828875975525536,5.992796897888184,27791000,0.0,0.0
2015-09-25,6.065062880970995,6.096789674299123,5.9081926345825195,5.9081926345825195,6412500,0.0,0.0
2015-09-28,5.936394736948367,6.006898169510972,5.860603504920206,5.871179103851318,5528500,0.0,0.0
2015-09-29,5.871179212541802,6.050963136998145,5.871179212541802,5.978696823120117,5918000,0.0,0.0
2015-09-30,6.1338039627090835,6.153192278844136,5.95578251738945,5.968120574951172,10286500,0.0,0.0
2015-10-01,6.022761571920681,6.089739664806341,5.835927391458567,5.918768882751465,5495000,0.0,0.0
2015-10-02,5.871179205863503,6.130279283009599,5.867653866080677,6.075639247894287,7477000,0.0,0.0
2015-10-05,6.1637688293338355,6.19373274807612,6.00161075592041,6.00161075592041,7291500,0.0,0.0
2015-10-06,6.00337207525655,6.126753486967542,5.948732047958036,5.992796897888184,6449500,0.0,0.0
2015-10-07,6.112652792132934,6.1443795861949955,6.006897652393205,6.080926418304443,6539000,0.0,0.0
2015-10-08,6.07740151464948,6.139092227371135,6.0368619994857875,6.049200057983398,8849500,0.0,0.0
2015-10-09,6.123228424712811,6.158480138158346,6.038624480536955,6.095026969909668,6166000,0.0,0.0
2015-10-13,6.091502016325131,6.248372266342467,6.033336647444922,6.080926418304443,5113000,0.0,0.0
2015-10-14,6.047437065141845,6.1672931403481615,5.943444386705533,6.019235610961914,8591500,0.0,0.0
2015-10-15,6.020998053761359,6.172580922085643,5.994559479451859,6.100314617156982,6236500,0.0,0.0
2015-10-16,6.100315262467984,6.160243096126868,6.019236230937209,6.063301086425781,5930500,0.0,0.0
2015-10-19,6.061538253639982,6.195495280893419,6.0139484782913195,6.190207481384277,7237500,0.0,0.0
2015-10-20,6.188444784266223,6.243085240730822,6.031574514815664,6.151430606842041,5264500,0.0,0.0
2015-10-21,6.151431546701785,6.193733530254567,5.911719746257768,5.929345607757568,14917500,0.0,0.0
2015-10-22,5.983984474607798,6.110890820522947,5.95754589767841,6.031574249267578,5757000,0.0,0.0
2015-10-23,6.031573924330837,6.147904665113747,6.026286125183106,6.0262861251831055,4562500,0.0,0.0
2015-10-26,5.991034696749846,6.181394214446182,5.964596119983844,6.114416122436523,6164000,0.0,0.0
2015-10-27,6.084451544413171,6.301250050509577,6.084451544413171,6.202545166015625,6690000,0.0,0.0
2015-10-28,6.253661593605772,6.283625515164507,6.246610913046575,6.269524574279785,496000,0.0,0.0
2015-10-29,6.042149420958518,6.1672932982931155,6.03862450174173,6.1108903884887695,4502000,0.0,0.0
2015-10-30,6.091502077384905,6.186681620058004,6.061537742614746,6.061537742614746,7178000,0.0,0.0
2015-11-03,6.065063941913679,6.269523993826344,6.065063941913679,6.162006378173828,6730000,0.0,0.0
2015-11-04,6.223696247259968,6.444019683447983,6.223696247259968,6.3365020751953125,16041000,0.0,0.0
2015-11-05,6.3400268477066835,6.440494614676497,6.3312141289849215,6.389379501342773,10185000,0.0,0.0
2015-11-06,6.350603343108213,6.5339126250216495,6.325927222922529,6.40700626373291,8580000,0.0,0.0
2015-11-09,6.431681779428335,6.438732459018995,6.274811512624406,6.331214427947998,6027500,0.0,0.0
2015-11-10,6.327688996403923,6.493372400177033,6.276574301631274,6.461645603179932,10741500,0.0,0.0
2015-11-11,6.507472876145021,6.604415306024273,6.49689769744873,6.4968976974487305,4941000,0.0,0.0
2015-11-12,6.496897803217157,6.674918847245362,6.433444628838372,6.556825637817383,5406500,0.0,0.0
2015-11-13,6.502185273640804,6.694307679475196,6.502185273640804,6.618516445159912,8066000,0.0,0.0
2015-11-16,6.581501504448508,6.646717136111458,6.581501504448508,6.597364902496338,4623000,0.0,0.0
2015-11-17,6.678443573912643,6.681968493133986,6.510997724125178,6.528623580932617,5236000,0.0,0.0
2015-11-18,6.569163350467448,6.680206294719456,6.481034062984392,6.535674095153809,2933500,0.0,0.0
2015-11-19,6.595602466593056,6.634379101649558,6.458120523482919,6.5162858963012695,8336500,0.0,0.0
2015-11-23,6.572689046427023,6.674918857356762,6.507472991943359,6.507472991943359,5206000,0.0,0.0
2015-11-24,6.472220929706094,6.592077012926664,6.458120411790071,6.583263874053955,3653000,0.0,0.0
2015-11-25,6.470459290165156,6.523336869402943,6.327689532059578,6.412293910980225,12507500,0.0,0.0
2015-11-26,6.454595117240082,6.48632191312294,6.355890230438291,6.421105861663818,3520500,0.0,0.0
2015-11-27,6.419342797148913,6.419342797148913,6.135566221801597,6.1373291015625,17568000,0.0,0.0
2015-11-30,6.098552931666801,6.299487634763767,6.098552931666801,6.186682224273682,16319000,0.0,0.0
2015-12-01,6.170818033162791,6.22369560193711,6.0456745798003055,6.052724838256836,10240500,0.0,0.0
2015-12-02,6.047437920491491,6.207833529974021,5.957546166547637,6.006898403167725,24442500,0.0,0.0
2015-12-03,6.135566875745336,6.274811278852202,6.065063444334304,6.195495128631592,8448000,0.0,0.0
2015-12-04,6.1514299781272435,6.2236958657789865,6.033336778214948,6.156717777252197,7736000,0.0,0.0
2015-12-07,6.18668229630127,6.324164246508788,6.154955918686869,6.232509613037109,4235500,0.0,0.0
2015-12-08,6.232509867526511,6.3118264451516435,6.1126537711515425,6.239560127258301,5573500,0.0,0.0
2015-12-09,6.299487571528615,6.512760751659932,6.2607109353110015,6.398192882537842,12936500,0.0,0.0
2015-12-10,6.42639392606302,6.42639392606302,6.17786944923043,6.301250457763672,4104000,0.0,0.0
2015-12-11,6.255423092828497,6.473984070985657,6.23603477485283,6.318876266479492,4702500,0.0,0.0
2015-12-14,6.287149575822165,6.343552491184015,6.119703709752283,6.186682224273682,5155000,0.0,0.0
2015-12-15,6.179632256618179,6.35941619011627,6.163768857130033,6.17786979675293,3275500,0.0,0.0
2015-12-16,6.133804155011814,6.232509038833683,6.059775387087016,6.170818328857422,8021000,0.0,0.0
2015-12-17,6.2148829460841215,6.3876165912813265,6.179631233215332,6.179631233215332,4051000,0.0,0.0
2015-12-18,6.135566899802605,6.169056155924234,5.998085376105474,6.114416122436523,12802500,0.0,0.0
2015-12-21,6.084452091236048,6.177869605169044,5.99808567724629,6.151430606842041,8051500,0.0,0.0
2015-12-22,6.181394264335052,6.181394264335052,6.06682597680145,6.096790313720703,5905000,0.0,0.0
2015-12-23,6.147905389462308,6.251898084564166,6.098553151913564,6.227221965789795,4658500,0.0,0.0
2015-12-28,6.282407806990974,6.415924633070775,6.20407772064209,6.20407772064209,3163500,0.07,0.0
2015-12-29,6.205858324111678,6.269946384528644,6.148891064976976,6.163132667541504,4654500,0.0,0.0
2015-12-30,6.16847369326221,6.209418833298231,6.027836056809719,6.095484733581543,8696500,0.0,0.0
2016-01-04,6.03317614560436,6.079461988242076,5.844472586812608,5.874736309051514,10535000,0.0,0.0
2016-01-05,5.862275669653748,6.159573078155518,5.860495575269637,6.159573078155518,7528500,0.0,0.0
2016-01-06,6.061661179836162,6.273507709088455,6.061661179836162,6.195178031921387,6268000,0.0,0.0
2016-01-07,6.116847473130864,6.204078034830577,5.960187716937784,6.024275779724121,8761000,0.0,0.0
2016-01-08,6.088364621239661,6.179155807543891,6.045638957625091,6.106166839599609,6250500,0.0,0.0
2016-01-11,6.088363931931435,6.216540059386657,6.088363931931435,6.095484733581543,8186000,0.0,0.0
2016-01-12,6.084803644737564,6.234342609589463,6.05988062540836,6.138210296630859,9920500,0.0,0.0
2016-01-13,6.168473974514411,6.218320437214559,6.0901443039151335,6.159573078155518,4970000,0.0,0.0
2016-01-14,6.148892203006913,6.209419661765952,6.006474453249939,6.02605676651001,5250000,0.0,0.0
2016-01-15,5.906781825313385,6.020715937951,5.906781825313385,5.919243335723877,7165500,0.0,0.0
2016-01-18,5.8907596403754265,6.063441114265373,5.8907596403754265,5.921023368835449,6151500,0.0,0.0
2016-01-19,6.0402982508191485,6.106166840757984,5.910342014323032,5.919243335723877,3680000,0.0,0.0
2016-01-20,5.890759205416137,6.0385176478333955,5.807088828597909,5.901440620422363,5629000,0.0,0.0
2016-01-21,5.887198988539046,6.052760083402925,5.871177289389604,6.017155647277832,5187500,0.0,0.0
2016-01-22,6.043858782242675,6.189837140616144,6.040298168842987,6.090144634246826,6459000,0.0,0.0
2016-01-26,6.067001585270415,6.12396885188058,5.929924550955453,6.038517951965332,5584500,0.0,0.0
2016-01-27,6.06700112449524,6.22366088355606,6.052759521143492,6.113286972045898,6561000,0.0,0.0
2016-01-28,6.143551643230437,6.2076397170556055,6.015375495580099,6.170255184173584,4835500,0.0,0.0
2016-01-29,6.2022992791998535,6.520959567631382,6.2022992791998535,6.4390692710876465,9213000,0.0,0.0
2016-02-01,6.4016839470386255,6.561904341666445,6.328694976839394,6.4711127281188965,5653500,0.0,0.0
2016-02-02,6.440848375573763,6.508496631114463,6.289529317252938,6.34649658203125,4809000,0.0,0.0
2016-02-03,6.3856609939313,6.460430473424505,6.259265383406387,6.3910017013549805,6685500,0.0,0.0
2016-02-04,6.435507897614361,6.517398184490933,6.391002140835999,6.4871344566345215,6917500,0.0,0.0
2016-02-05,6.504936328007516,6.569024393647106,6.4497491585865285,6.481793403625488,3817500,0.0,0.0
2016-02-10,6.506717035059693,6.560123690715261,6.421266555786133,6.421266555786133,3398500,0.0,0.0
2016-02-11,6.376760482788087,6.492475109889151,6.337595434129645,6.376760482788086,6528500,0.0,0.0
2016-02-12,6.4212666483891345,6.465771983191414,6.339376356981959,6.380321502685547,5955500,0.0,0.0
2016-02-15,6.412364159880462,6.469331419476716,6.373199115853249,6.424825668334961,3596500,0.0,0.0
2016-02-16,6.394563166565411,6.472892845153436,6.332255187945094,6.433728218078613,3904000,0.0,0.0
2016-02-17,6.478232924228979,6.652694907874272,6.431947074509275,6.531639575958252,6998500,0.0,0.0
2016-02-18,6.497815632890023,6.656255493016602,6.467551481709943,6.570804595947266,4769500,0.0,0.0
2016-02-19,6.481793781277282,6.645574355849954,6.481793781277282,6.579706192016602,4632000,0.0,0.0
2016-02-22,6.661595939404236,6.877002631359097,6.631331789410838,6.636672496795654,6538000,0.0,0.0
2016-02-23,6.650914348252554,6.69363958175969,6.48179308405399,6.606408596038818,7998000,0.0,0.0
2016-02-24,6.572584493245345,6.659815482084247,6.5102769472449316,6.634892463684082,3722000,0.0,0.0
2016-02-25,6.6028492585735865,6.775530733566435,6.58682713477888,6.7595086097717285,7137500,0.0,0.0
2016-02-26,6.793332555541228,6.891244962656707,6.661596232750225,6.7755303382873535,5117500,0.0,0.0
2016-02-29,6.875222750002284,6.889464353844044,6.752387325223351,6.8164753913879395,7022500,0.0,0.0
2016-03-01,6.862761596864163,6.878783720346806,6.659815972732431,6.7648491859436035,6733500,0.0,0.0
2016-03-02,6.768409121046268,6.791552044500371,6.643793607914039,6.773749828338623,5459500,0.0,0.0
2016-03-03,6.821816150462893,7.120893653343771,6.757728083814252,6.983816623687744,9227500,0.0,0.0
2016-03-04,7.014081110572189,7.252630761425826,7.014081110572189,7.0461249351501465,13244500,0.0,0.0
2016-03-07,7.13869631666364,7.142256505442639,6.93219008770158,7.0016188621521,6312000,0.0,0.0
2016-03-08,7.015860701522194,7.097750988323248,6.9784761714584596,7.085289478302002,8833500,0.0,0.0
2016-03-09,7.135134844563177,7.1992233319429735,7.040783056651219,7.092409610748291,4032500,0.0,0.0
2016-03-10,7.142256467847556,7.307817129472963,7.097750712837643,7.20990514755249,5195000,0.0,0.0
2016-03-11,7.24372860740869,7.250849833775285,7.120893606940776,7.2277069091796875,13496500,0.0,0.0
2016-03-14,7.1778610315635865,7.261531411075708,6.85742069325137,6.960673809051514,10228000,0.0,0.0
2016-03-15,6.941091467070794,6.960674204471265,6.8235967404214355,6.944652080535889,3586500,0.0,0.0
2016-03-16,6.896585192226239,7.022980798635884,6.811134300667837,6.999837875366211,6701000,0.0,0.0
2016-03-17,7.208124701050255,7.261531780518084,7.072828181192973,7.09597110748291,8411000,0.0,0.0
2016-03-18,7.154718378380148,7.234828572112532,7.1137732342740065,7.192102909088135,8943000,0.0,0.0
2016-03-21,7.227707222032997,7.2704328843286214,7.177861181939239,7.195662975311279,4664000,0.0,0.0
2016-03-22,7.249070178916647,7.332740561632928,7.192102911159948,7.26865291595459,4889000,0.0,0.0
2016-03-23,7.2383878780699185,7.282893630145008,7.1903219374693395,7.243728160858154,4699500,0.0,0.0
2016-03-24,7.165399671915799,7.257971374305182,7.085289479549857,7.195662975311279,3087500,0.0,0.0
2016-03-28,7.2757731215664725,7.3594435023012155,7.233048308418325,7.293575763702393,3374500,0.0,0.0
2016-03-29,7.281113984737478,7.395047664466316,7.2241467204347245,7.2277069091796875,7698500,0.0,0.0
2016-03-30,7.275772689434905,7.384366083608863,7.252629765358762,7.329179763793945,3575500,0.0,0.0
2016-03-31,7.309597969055177,7.309597969055177,7.309597969055177,7.309597969055176,9000,0.0,0.0
2016-04-01,7.204563893149527,7.339861250261063,7.179640874497751,7.213465213775635,5723500,0.0,0.0
2016-04-04,6.985596656799316,6.985596656799316,6.985596656799316,6.985596656799316,5000,0.0,0.0
2016-04-05,6.967794895172119,6.967794895172119,6.967794895172119,6.967794895172119,6000,0.0,0.0
2016-04-06,6.912607192993164,6.912607192993164,6.912607192993164,6.912607192993164,7500,0.0,0.0
2016-04-07,7.003399372100831,7.003399372100831,7.003399372100831,7.00339937210083,25000,0.0,0.0
2016-04-08,7.060366458259513,7.192102785145546,7.060366458259513,7.085289478302002,4857000,0.0,0.0
2016-04-11,7.028322219848633,7.028322219848633,7.028322219848633,7.028322219848633,1000,0.0,0.0
2016-04-12,7.2063446044921875,7.2063446044921875,7.2063446044921875,7.2063446044921875,5000,0.0,0.0
2016-04-13,7.131574630737305,7.131574630737305,7.131574630737305,7.131574630737305,24000,0.0,0.0
2016-04-14,7.265091959346517,7.30069639598295,7.088850295103027,7.152938365936279,5941500,0.0,0.0
2016-04-15,7.076387387331493,7.309596712342318,7.076387387331493,7.17073917388916,6897000,0.0,0.0
2016-04-18,7.21235684262446,7.413202812890384,7.145407898269244,7.319112777709961,4838500,0.13,0.0
2016-04-19,7.579670429229736,7.579670429229736,7.579670429229736,7.579670429229736,500,0.0,0.0
2016-04-20,7.527196310253221,7.5778607753535985,7.407774468944774,7.545290946960449,4918500,0.0,0.0
2016-04-22,7.5054830913244555,7.550718820292757,7.43129697898431,7.545290946960449,4713000,0.0,0.0
2016-04-25,7.563385279405769,7.63576210598,7.402347142258046,7.462058067321777,4274000,0.0,0.0
2016-04-26,7.500054209160763,7.577859756056599,7.481960437687093,7.512720108032227,4591500,0.0,0.0
2016-04-27,7.545291833079723,7.702711394600985,7.494628224829178,7.666522979736328,4680000,0.0,0.0
2016-04-28,7.6285241953763645,7.7425172978289565,7.6285241953763645,7.7171854972839355,3784000,0.0,0.0
2016-04-29,7.673759805185004,7.7388985966127795,7.586906932881658,7.697282314300537,5772000,0.0,0.0
2016-05-02,7.661093390482482,7.720804304780155,7.594144449712491,7.675568580627441,2805000,0.0,0.0
2016-05-03,7.594144697776225,7.7805154732293875,7.56881289849516,7.67194938659668,4960500,0.0,0.0
2016-05-04,7.6773791862559575,7.737090110778809,7.581479848773796,7.737090110778809,3375000,0.0,0.0
2016-05-05,7.7352794592924035,7.785943055966216,7.680996417999268,7.680996417999268,2958500,0.0,0.0
2016-05-06,7.652046615026026,7.818513470481779,7.652046615026026,7.789562225341797,3996000,0.0,0.0
2016-05-09,7.738897612878297,7.975931964942574,7.738897612878297,7.961456775665283,14674000,0.0,0.0
2016-05-10,8.037453707464005,8.086308019891296,7.85108377633762,8.070023536682129,5463000,0.0,0.0
2016-05-11,8.178589272374701,8.232872324397471,8.06278600325935,8.10802173614502,8458000,0.0,0.0
2016-05-12,8.097163690297291,8.440953991362388,8.089926526510467,8.223823547363281,8638500,0.0,0.0
2016-05-13,8.037453328831972,8.202110895522633,7.919840781195785,8.051928520202637,12110500,0.0,0.0
2016-05-16,8.01393080727897,8.314294694668483,8.00669364300437,8.194872856140137,6700500,0.0,0.0
2016-05-17,8.178588771276084,8.278106687287263,8.035644416307408,8.070023536682129,5570000,0.0,0.0
2016-05-18,8.07002336574208,8.147828060626441,7.9885992258214,8.071832656860352,4819500,0.0,0.0
2016-05-19,8.032026395851052,8.258204199443345,8.01212246613658,8.205730438232422,5841500,0.0,0.0
2016-05-20,8.267248856813062,8.361338885461196,8.223823287067535,8.270868301391602,4544500,0.0,0.0
2016-05-23,8.189443772062827,8.301627566929604,8.126114280025101,8.24191665649414,4856000,0.0,0.0
2016-05-24,8.281725436801036,8.41743175294528,8.126115194006413,8.176778793334961,5384000,0.0,0.0
2016-05-25,8.191255147082664,8.321533608708622,8.153257442191727,8.196683883666992,4254000,0.0,0.0
2016-05-27,8.212968466164916,8.421051631325899,8.156876122387672,8.205730438232422,3505500,0.0,0.0
2016-05-30,8.17858782249688,8.330579478416128,8.17858782249688,8.223823547363281,2756000,0.0,0.0
2016-05-31,8.193064437719856,8.33058092718116,8.167732634461162,8.25096607208252,12799000,0.0,0.0
2016-06-01,8.276297875341214,8.408385628218603,8.222015686301107,8.25096607208252,3799500,0.0,0.0
2016-06-02,8.283535042019404,8.381243662373551,8.232871440769069,8.305248260498047,5714000,0.0,0.0
2016-06-03,8.345054406715477,8.475332841583523,8.283534202461055,8.413812637329102,3357500,0.0,0.0
2016-06-06,8.3957184749166,8.507903144394199,8.283534668238715,8.386672019958496,6199000,0.0,0.0
2016-06-07,8.440954340238635,8.542282402639394,8.336007695794905,8.417431831359863,4345000,0.0,0.0
2016-06-08,8.459049799624342,8.536854497921654,8.42828926086506,8.44095516204834,6888500,0.0,0.0
2016-06-09,8.439144506227695,8.529615953878716,8.37581501055178,8.500664710998535,3998000,0.0,0.0
2016-06-10,8.468096216990348,8.506094783166684,8.364959716796875,8.364959716796875,3777000,0.0,0.0
2016-06-13,8.292582798813898,8.486190758689645,8.281726189000326,8.4644775390625,2706500,0.0,0.0
2016-06-14,8.46447707698546,8.556757823963308,8.220205526514395,8.348673820495605,5297000,0.0,0.0
2016-06-15,8.308867607433301,8.459049996734317,8.270869902998056,8.350483894348145,4421500,0.0,0.0
2016-06-16,8.343246679583483,8.630944692189841,8.299820238888252,8.582090377807617,4178500,0.0,0.0
2016-06-17,8.587517316655427,8.645418943679278,8.551328907615487,8.59294605255127,7221000,0.0,0.0
2016-06-20,8.65265724336353,8.779317110395866,8.625516151427941,8.699702262878418,4690500,0.0,0.0
2016-06-21,8.705130323993483,8.761222662963903,8.45000215613409,8.554948806762695,5636000,0.0,0.0
2016-06-22,8.540471769550463,8.708748767101321,8.435525993795723,8.587516784667969,9254000,0.0,0.0
2016-06-23,8.612849295081315,8.692463270962806,8.560375545323414,8.60018253326416,5800500,0.0,0.0
2016-06-24,8.426478827277226,8.540471922472522,8.339626821966567,8.431906700134277,4807000,0.0,0.0
2016-06-27,8.404766753591982,8.469906413536018,8.225633982945599,8.287154197692871,6571000,0.0,0.0
2016-06-28,8.38848078141104,8.598373190784272,8.361338829850984,8.524187088012695,10039500,0.0,0.0
2016-06-29,8.583898460593849,8.755794045146468,8.583898460593849,8.683416366577148,5524000,0.0,0.0
2016-06-30,8.645418792077171,8.980161785526654,8.64180021007655,8.802838325500488,8068000,0.0,0.0
2016-07-01,8.846265333075872,8.91683286345212,8.730462073566166,8.829980850219727,5548500,0.0,0.0
2016-07-04,8.828172134131222,9.032636711308633,8.753985153888236,8.81188678741455,4725500,0.0,0.0
2016-07-05,8.759414033054385,9.001876318519862,8.712369008973043,8.953022003173828,6393000,0.0,0.0
2016-07-06,8.974734051323574,8.992827824406223,8.772078788559487,8.87883472442627,5404500,0.0,0.0
2016-07-07,8.904166119513686,9.003684023942096,8.79379160660949,8.992827415466309,5956500,0.0,0.0
2016-07-08,8.992828079932224,9.092346854513607,8.956639669938925,8.97473430633545,7505500,0.0,0.0
2016-07-11,8.996446760181929,9.092346081652591,8.938545136554414,8.983780860900879,5165500,0.0,0.0
2016-07-12,9.083299541169811,9.135772433708224,8.99101879365767,9.029016494750977,5350500,0.0,0.0
2016-07-13,8.987399173487436,9.164722620909139,8.985589882615733,9.074251174926758,8115500,0.0,0.0
2016-07-14,9.137581805999059,9.164722895487067,8.855311714364799,8.983780860900879,6885000,0.0,0.0
2016-07-15,8.942163456377104,8.99463720568927,8.842645555970758,8.8878812789917,6485000,0.0,0.0
2016-07-18,8.929498063638874,9.264241052489403,8.829980157591324,9.123106002807617,16911000,0.0,0.0
2016-07-19,9.067014725499806,9.27871644175544,9.067014725499806,9.231672286987305,9032000,0.0,0.0
2016-07-20,9.257003304430473,9.293191710055002,8.998255729675293,8.998255729675293,6459500,0.0,0.0
2016-07-21,9.003684975665546,9.106822335687685,8.925880279964462,8.938546180725098,4959000,0.0,0.0
2016-07-22,8.93854526127341,9.271478954677269,8.93854526127341,9.246147155761719,8332000,0.0,0.0
2016-07-25,9.267860452393519,9.674980255090372,9.24976581712714,9.629744529724121,8455000,0.0,0.0
2016-07-26,9.658694589280149,9.826971585577098,9.573651877078273,9.787163734436035,6783500,0.0,0.0
2016-07-27,9.7636433467793,9.868590007336056,9.638793619130645,9.707551002502441,5779500,0.0,0.0
2016-07-28,9.653268422916131,9.94277572631836,9.653268422916131,9.94277572631836,8122500,0.0,0.0
