Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,4.145218372344971,4.145218372344971,4.145218372344971,4.145218372344971,0,0.0,0.0
2004-04-02,4.145218372344971,4.145218372344971,4.145218372344971,4.145218372344971,0,0.0,0.0
2004-04-05,4.145218372344971,4.145218372344971,4.145218372344971,4.145218372344971,0,0.0,0.0
2004-04-06,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,200,0.0,0.0
2004-04-07,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-08,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-09,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-12,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-13,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-14,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-15,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-16,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-19,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-20,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-21,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-22,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-23,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-26,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-27,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-28,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-29,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-04-30,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-03,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-04,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-05,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-06,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-07,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-10,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-11,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-12,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-13,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-14,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-17,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-18,6.108743190765381,6.108743190765381,6.108743190765381,6.108743190765381,0,0.0,0.0
2004-05-19,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,250,0.0,0.0
2004-05-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,300,0.0,0.0
2004-05-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-05-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-05-25,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-05-26,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-05-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-05-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-05-31,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-02,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-04,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-11,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-17,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-18,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-25,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-06-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-02,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-05,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-12,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-19,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-26,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-07-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-02,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-04,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-05,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-11,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-12,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-17,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-18,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-19,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-25,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-26,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-08-31,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-02,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-17,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,200,0.0,0.0
2004-09-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-09-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-04,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-05,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-11,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-12,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-18,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-19,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-25,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-26,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-10-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-04,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-05,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-11,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-12,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-17,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-18,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-19,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-25,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-26,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-11-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-02,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-17,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2004-12-31,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-04,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-05,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-01-11,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,100,0.0,0.0
2005-01-12,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-13,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-14,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-17,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-18,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-19,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-20,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-21,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-24,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-26,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-27,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-28,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-01-31,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-01,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-02,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-03,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-04,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-09,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-10,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-11,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-14,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-15,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-16,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-17,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-18,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-21,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-22,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-23,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-24,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-25,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-02-28,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-03-01,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-03-02,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,0,0.0,0.0
2005-03-03,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,100,0.0,0.0
2005-03-04,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-07,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-08,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-09,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-10,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-11,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-14,6.457812786102294,6.457812786102294,6.457812786102294,6.457812786102295,0,0.0,0.0
2005-03-15,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,100,0.0,0.0
2005-03-16,4.014316082000732,4.014316082000732,4.014316082000732,4.014316082000732,150,0.0,0.0
2005-03-17,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,100,0.0,0.0
2005-03-18,4.581557750701904,4.581557750701904,4.581557750701904,4.581557750701904,50,0.0,0.0
2005-03-21,4.581557750701904,4.581557750701904,4.581557750701904,4.581557750701904,0,0.0,0.0
2005-03-22,4.581557750701904,4.581557750701904,4.581557750701904,4.581557750701904,0,0.0,0.0
2005-03-23,4.232486248016357,4.232486248016357,4.232486248016357,4.232486248016357,100,0.0,0.0
2005-03-24,4.232486248016357,4.232486248016357,4.232486248016357,4.232486248016357,0,0.0,0.0
2005-03-28,4.232486248016357,4.232486248016357,4.232486248016357,4.232486248016357,0,0.0,0.0
2005-03-29,4.363388538360596,4.363388538360596,4.363388538360596,4.363388538360596,50,0.0,0.0
2005-03-30,4.756091594696045,4.756091594696045,4.756091594696045,4.756091594696045,50,0.0,0.0
2005-03-31,4.756091594696045,4.756091594696045,4.756091594696045,4.756091594696045,0,0.0,0.0
2005-04-01,4.756091594696045,4.756091594696045,4.756091594696045,4.756091594696045,0,0.0,0.0
2005-04-04,4.756091594696045,4.756091594696045,4.756091594696045,4.756091594696045,0,0.0,0.0
2005-04-05,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,100,0.0,0.0
2005-04-06,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-07,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-08,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-11,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-12,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-13,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-14,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-15,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-18,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-19,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-20,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-22,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
