Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-02-24,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-02-25,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-02-26,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-02-27,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-02-28,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-05,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-06,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-07,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-10,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-11,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-12,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-13,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-14,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-17,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-18,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-19,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-20,30.343486785888672,30.343486785888672,30.343486785888672,30.343486785888672,0,0.0,0.0
2014-03-21,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,200,0.0,0.0
2014-03-24,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-03-25,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-03-26,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-03-27,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-03-28,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-03-31,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-01,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-02,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-03,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-04,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-07,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-08,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-09,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-10,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-11,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-14,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-15,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-16,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-17,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-22,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-23,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-24,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-25,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-28,23.23692512512207,23.23692512512207,23.23692512512207,23.23692512512207,0,0.0,0.0
2014-04-29,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,2.23237,0.0
2014-04-30,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-02,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-05,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-06,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-07,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-08,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-09,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-12,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-13,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-14,24.382598876953125,24.382598876953125,24.382598876953125,24.382598876953125,0,0.0,0.0
2014-05-15,22.581233819325764,24.63407325744629,22.581233819325764,24.63407325744629,600,0.0,0.0
2014-05-16,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-19,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-20,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-21,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-22,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-23,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-26,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-27,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-28,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-29,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-05-30,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-02,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-03,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-04,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-05,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-06,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-09,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-10,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-11,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-13,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-16,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-17,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-18,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-20,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-23,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-24,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-25,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-26,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-27,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-06-30,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-01,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-02,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-03,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-04,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-07,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-08,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-10,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-11,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,500,0.0,0.0
2014-07-14,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-15,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-16,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-17,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-18,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-21,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-22,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-23,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-24,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-25,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-28,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-29,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-30,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-07-31,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-01,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-04,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-05,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-06,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-07,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-08,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-11,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-12,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-13,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-14,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-15,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-18,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-19,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-20,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-21,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-22,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-25,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-26,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-27,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-28,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-08-29,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-01,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-02,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-03,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-04,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-05,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-08,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-09,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-10,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-11,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-12,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-15,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-16,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-17,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-18,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-19,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-22,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-23,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-24,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-25,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-26,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-29,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-09-30,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-10-01,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-10-02,24.63407325744629,24.63407325744629,24.63407325744629,24.63407325744629,0,0.0,0.0
2014-10-03,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,2.292676,0.0
2014-10-06,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-07,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-08,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-09,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-10,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-13,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-14,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-15,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-16,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-17,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-20,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-21,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-22,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-23,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-24,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-27,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-28,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-29,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-30,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-10-31,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-03,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-04,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-05,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-06,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-07,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-10,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-11,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-12,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-13,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-14,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-17,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-18,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-19,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-21,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-24,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-25,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-26,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-27,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-11-28,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-01,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-02,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-03,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-04,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-05,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-08,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-09,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-10,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-11,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-12,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-15,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-16,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-17,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-18,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-19,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-22,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-23,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-26,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-29,25.86971664428711,25.86971664428711,25.86971664428711,25.86971664428711,0,0.0,0.0
2014-12-30,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.664,0.0
2015-01-02,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-05,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-06,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-07,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-08,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-09,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-12,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-13,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-14,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-15,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-16,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-19,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-20,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-21,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-22,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-23,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-26,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-27,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-28,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-29,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-01-30,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-02,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-03,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-04,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-05,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-06,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-09,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-10,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-11,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-12,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-13,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-18,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-19,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-20,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-23,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-24,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-25,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-26,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-02-27,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-02,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-03,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-04,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-05,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-06,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-09,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-10,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-11,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-12,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-13,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-16,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-17,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-18,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-19,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-20,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-23,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-24,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-25,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-26,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-27,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-30,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-03-31,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-01,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-02,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-06,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-07,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-08,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-09,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-10,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-13,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-14,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-15,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-16,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
2015-04-17,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,0,0.0,0.0
