Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18,8.133451999690458,8.215910699792882,7.9085637908930435,8.021007537841797,809800,0.0,0.0
2007-07-19,8.088472934781494,8.0959693741641,8.013509970755052,8.058487892150879,500700,0.0,0.0
2007-07-20,8.013511277378152,8.148444348667,7.931052575423813,7.983526229858398,967900,0.0,0.0
2007-07-23,7.98352325729383,8.208411387407669,7.946042498024572,8.148441314697266,1011400,0.0,0.0
2007-07-24,8.133452976676383,8.193423077572616,7.953541959087693,8.125956535339355,1133300,0.0,0.0
2007-07-25,7.9610376426817515,8.163437250116845,7.728653702552488,8.08847427368164,1165900,0.0,0.0
2007-07-26,7.931049454984269,8.006012401739742,7.37632593667262,7.766131401062012,1834600,0.0,0.0
2007-07-27,7.706162959830917,7.796118086027411,7.398816099934614,7.421304702758789,725700,0.0,0.0
2007-07-30,7.661184987415428,7.833598783311116,7.518755515684473,7.796117305755615,1987000,0.0,0.0
2007-07-31,7.871081384971934,7.871081384971934,7.6087117195129395,7.6087117195129395,1159000,0.0,0.0
2007-08-01,7.6836755843389595,7.871082305908203,7.6087126097513,7.871082305908203,677500,0.0,0.0
2007-08-02,7.863585865469455,8.058489027477446,7.728653512071538,7.871082305908203,1903700,0.0,0.0
2007-08-03,7.946042402152436,7.946042402152436,7.263881582227745,7.383822441101074,2110300,0.0,0.0
2007-08-06,7.436298257806295,7.563734876903973,7.001514750849464,7.338846683502197,1328800,0.0,0.0
2007-08-07,7.3838250787787745,7.3838250787787745,7.02400380342138,7.061485290527344,2579700,0.0,0.0
2007-08-08,7.143942657888096,7.70616271492325,7.143942657888096,7.638696193695068,1172700,0.0,0.0
2007-08-09,7.346343030606343,7.683674958996972,7.196417808532714,7.196417808532715,1057600,0.0,0.0
2007-08-10,7.053987085095175,7.113957163499194,6.716655215347638,6.851588249206543,1875400,0.0,0.0
2007-08-13,6.934048761324623,7.053988949839224,6.8216050133171615,6.881575107574463,900800,0.0,0.0
2007-08-14,6.896567042258705,6.896567042258705,6.4093098640441895,6.4093098640441895,622000,0.0,0.0
2007-08-15,6.289369510731264,6.776626675866519,6.184421494669882,6.596716403961182,2184400,0.0,0.0
2007-08-16,6.596716403961182,6.596716403961182,6.596716403961182,6.596716403961182,0,0.0,0.0
2007-08-17,6.311857865934411,6.731648483749139,5.772126356701345,6.296864986419678,964900,0.0,0.0
2007-08-20,6.4392949220753435,6.514257180070115,6.199414552652245,6.386821269989014,848500,0.0,0.0
2007-08-21,6.484271925960702,6.74664160777871,6.371828185124338,6.641693592071533,987900,0.0,0.0
2007-08-22,6.821605555176553,6.9715308027287906,6.791620505666105,6.8965678215026855,998600,0.0,0.0
2007-08-23,6.971529960632324,7.031500052409386,6.896566988461054,6.971529960632324,366300,0.0,0.0
2007-08-24,6.971528181439974,7.488770269737592,6.86658019016378,7.398815155029297,348000,0.0,0.0
2007-08-27,7.271380164740236,7.473779753570979,7.248891559836774,7.3163580894470215,425800,0.0,0.0
2007-08-28,7.23389828063243,7.571230910061775,7.1514395906051575,7.331349849700928,678100,0.0,0.0
2007-08-29,7.383825370817432,7.7136608976155,7.308862393640632,7.6761794090271,1218700,0.0,0.0
2007-08-30,7.571231372075531,7.84859321716505,7.383824662023166,7.721156597137451,1793300,0.0,0.0
2007-08-31,7.721156597137451,7.721156597137451,7.721156597137451,7.721156597137451,0,0.0,0.0
2007-09-03,7.721156597137451,7.721156597137451,7.721156597137451,7.721156597137451,0,0.0,0.0
2007-09-04,7.728653683390462,8.125955741752167,7.713660802180624,7.983526229858398,466600,0.0,0.0
2007-09-05,7.983526229858398,7.983526229858398,7.983526229858398,7.983526229858398,0,0.0,0.0
2007-09-06,7.983526229858398,7.983526229858398,7.983526229858398,7.983526229858398,0,0.0,0.0
2007-09-10,8.021007537841797,8.021007537841797,8.021007537841797,8.021007537841797,0,0.0,0.0
2007-09-11,8.021007537841797,8.021007537841797,8.021007537841797,8.021007537841797,0,0.0,0.0
2007-09-12,7.923555956866253,8.148444165663667,7.878578744046715,8.021007537841797,1109300,0.0,0.0
2007-09-13,8.021009407937358,8.253394111351746,7.946047130794063,8.170934677124023,1215600,0.0,0.0
2007-09-14,8.223407358472517,8.335851108405445,8.058489238990957,8.065985679626465,2267500,0.0,0.0
2007-09-17,8.065985679626465,8.065985679626465,8.065985679626465,8.065985679626465,0,0.0,0.0
2007-09-18,8.065985679626465,8.065985679626465,8.065985679626465,8.065985679626465,0,0.0,0.0
2007-09-19,8.073480282570372,8.508263731865181,8.050990965782882,8.320857048034668,1137700,0.0,0.0
2007-09-20,8.275880826041693,8.470783988759502,8.193422125614887,8.253392219543457,733400,0.0,0.0
2007-09-21,8.178431119308375,8.320860661210762,8.065987346143395,8.170934677124023,835600,0.0,0.0
2007-09-24,8.24589364815444,8.24589364815444,8.065983412861549,8.208412170410156,600500,0.0,0.0
2007-09-25,8.208412170410156,8.208412170410156,8.208412170410156,8.208412170410156,0,0.0,0.0
2007-09-26,8.133450364204156,8.320857048034668,8.028502363895154,8.320857048034668,846200,0.0,0.0
2007-09-27,8.238397258301916,8.395818893838246,8.238397258301916,8.313360214233398,1013100,0.0,0.0
2007-09-28,8.38832245526515,8.395818893838246,8.19342005666281,8.313360214233398,1608500,0.0,0.0
2007-10-01,8.313360214233398,8.313360214233398,8.313360214233398,8.313360214233398,0,0.0,0.0
2007-10-02,8.313360214233398,8.313360214233398,8.313360214233398,8.313360214233398,0,0.0,0.0
2007-10-03,8.425807992191391,8.425807992191391,8.133453896002413,8.170934677124023,1250400,0.0,0.0
2007-10-04,8.050992228081379,8.395820608990444,8.050992228081379,8.095970153808594,1868100,0.0,0.0
2007-10-05,8.230902501190489,8.298369032331374,8.058488668185893,8.095970153808594,1100100,0.0,0.0
2007-10-08,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2007-10-09,8.103465236439211,8.238397561217552,8.065983757095323,8.110960960388184,419200,0.0,0.0
2007-10-10,8.110959849509271,8.320855819127747,8.103464126586914,8.103464126586914,982300,0.0,0.0
2007-10-11,8.133450364204156,8.320857048034668,8.125953925274992,8.320857048034668,561400,0.0,0.0
2007-10-15,8.395820617675781,8.395820617675781,8.395820617675781,8.395820617675781,0,0.0,0.0
2007-10-16,8.395820414433896,8.448294779049636,8.050992041515546,8.155940055847168,817800,0.0,0.0
2007-10-17,8.155940055847168,8.155940055847168,8.155940055847168,8.155940055847168,0,0.0,0.0
2007-10-18,8.0959676887649,8.238396432884896,7.961034667567259,8.103464126586914,1239700,0.0,0.0
2007-10-19,8.02850359548113,8.133451611889335,7.908563413814539,7.991022109985352,937300,0.0,0.0
2007-10-22,7.9910221099853525,7.9910221099853525,7.9910221099853525,7.991022109985352,0,0.0,0.0
2007-10-23,7.908561778255339,8.208412170410156,7.871080300511055,8.208412170410156,328000,0.0,0.0
2007-10-24,8.290874634923034,8.433303445219636,8.208415210367114,8.298370361328125,1213800,0.0,0.0
2007-10-25,8.320857048034668,8.455789374260798,8.178427567979611,8.320857048034668,674400,0.0,0.0
2007-10-26,8.260890553536097,8.508267426419113,8.133453896002413,8.170934677124023,368300,0.0,0.0
2007-10-29,8.170934677124023,8.170934677124023,8.170934677124023,8.170934677124023,0,0.0,0.0
2007-10-30,8.62070923340965,8.995522678340505,8.365835976472685,8.380828857421875,791700,0.0,0.0
2007-10-31,8.54574533639088,8.9955217077377,8.320857865617306,8.808115005493164,921800,0.0,0.0
2007-11-01,8.913062464292008,9.033002631918848,8.830603062873712,8.988024711608887,619400,0.0,0.0
2007-11-05,8.275877952575684,8.275877952575684,8.275877952575684,8.275877952575684,0,0.0,0.0
2007-11-06,8.283378044869863,8.283378044869863,7.946046056098687,8.036001205444336,505700,0.0,0.0
2007-11-07,8.036001205444336,8.036001205444336,8.036001205444336,8.036001205444336,0,0.0,0.0
2007-11-08,7.833599446470094,7.833599446470094,6.986521127564555,7.301364421844482,923300,0.0,0.0
2007-11-09,7.406312424904386,7.406312424904386,6.821603756198714,7.301364421844482,1514800,0.0,0.0
2007-11-12,7.301364421844482,7.301364421844482,7.301364421844482,7.301364421844482,0,0.0,0.0
2007-11-13,7.301364421844482,7.301364421844482,7.301364421844482,7.301364421844482,0,0.0,0.0
2007-11-14,7.301364421844482,7.301364421844482,7.301364421844482,7.301364421844482,0,0.0,0.0
2007-11-16,7.938549016028731,7.983526229858398,7.548742683372021,7.983526229858398,535900,0.0,0.0
2007-11-19,7.946044422661571,7.946044422661571,7.383824318649663,7.451290130615234,1006200,0.0,0.0
2007-11-21,7.421304702758789,7.496267665372431,7.181424366234806,7.421304702758789,1079300,0.0,0.0
2007-11-22,7.383822441101074,7.496266147351487,7.383822441101074,7.383822441101074,555000,0.0,0.0
2007-11-23,7.383824534273844,7.713660023703505,7.293868685893176,7.496268272399902,510200,0.0,0.0
2007-11-26,7.496268272399902,7.496268272399902,7.496268272399902,7.496268272399902,0,0.0,0.0
2007-11-27,7.496268272399902,7.496268272399902,7.496268272399902,7.496268272399902,0,0.0,0.0
2007-11-28,7.496268272399902,7.496268272399902,7.496268272399902,7.496268272399902,0,0.0,0.0
2007-11-29,7.496268272399902,7.496268272399902,7.496268272399902,7.496268272399902,0,0.0,0.0
2007-11-30,7.533750620063697,7.563735667993406,7.0839741862181285,7.248892307281494,1987300,0.0,0.0
2007-12-03,7.248892307281494,7.248892307281494,7.248892307281494,7.248892307281494,0,0.0,0.0
2007-12-04,7.346342232840839,7.368830834984803,7.0614839843847905,7.158935546875,611800,0.0,0.0
2007-12-05,7.158935546875,7.158935546875,7.158935546875,7.158935546875,0,0.0,0.0
2007-12-06,7.158935546875,7.158935546875,7.158935546875,7.158935546875,0,0.0,0.0
2007-12-07,7.481275941161871,7.496268821957741,7.308862101408797,7.361335754394531,549600,0.0,0.0
2007-12-10,7.361335754394531,7.361335754394531,7.361335754394531,7.361335754394531,0,0.0,0.0
2007-12-11,7.398816479033931,7.398816479033931,7.158936130218998,7.278876304626465,541800,0.0,0.0
2007-12-12,7.2788758875051975,7.428801096922958,6.994017632161558,7.121454238891602,1031500,0.0,0.0
2007-12-13,7.121455151413705,7.121455151413705,6.716656676666185,6.889070510864258,450300,0.0,0.0
2007-12-14,6.934048319105897,7.009011289596719,6.574227776509636,6.641693592071533,838000,0.0,0.0
2007-12-17,6.6866719231323755,6.6866719231323755,6.176925408620069,6.1994147300720215,951800,0.0,0.0
2007-12-18,6.1994147300720215,6.1994147300720215,6.1994147300720215,6.1994147300720215,0,0.0,0.0
2007-12-19,6.671678613349342,6.746641583571191,6.274376586933223,6.3643317222595215,969300,0.0,0.0
2007-12-20,6.379324488732007,6.379324488732007,6.161932736837373,6.266880035400391,1225200,0.0,0.0
2007-12-21,6.266880035400391,6.266880035400391,6.266880035400391,6.266880035400391,0,0.0,0.0
2007-12-26,6.266880035400391,6.266880035400391,6.266880035400391,6.266880035400391,0,0.0,0.0
2007-12-27,6.671678534939029,6.671678534939029,6.42430173697409,6.521753311157227,540900,0.0,0.0
2007-12-28,6.521753311157227,6.521753311157227,6.521753311157227,6.521753311157227,0,0.0,0.0
2008-01-02,6.521753311157227,6.521753311157227,6.521753311157227,6.521753311157227,0,0.0,0.0
2008-01-03,6.559234795827642,6.559234795827642,6.364331647461369,6.521753311157227,404600,0.0,0.0
2008-01-04,6.44679131296894,6.521753570389577,6.1469401385867295,6.326850414276123,1018500,0.0,0.0
2008-01-07,6.161932868052576,6.439294715003743,6.161932868052576,6.31935453414917,337200,0.0,0.0
2008-01-08,6.31935453414917,6.31935453414917,6.31935453414917,6.31935453414917,0,0.0,0.0
2008-01-09,6.409308791089391,6.746640682220459,6.409308791089391,6.746640682220459,522000,0.0,0.0
2008-01-10,6.7316478042191905,6.761633560221728,6.649189119911524,6.746640682220459,491700,0.0,0.0
2008-01-11,6.701662911980436,6.709159351147589,6.536745539701796,6.559234142303467,200300,0.0,0.0
2008-01-14,6.686671422937248,6.709160027807032,6.641693498297823,6.67167854309082,787600,0.0,0.0
2008-01-15,6.521753680842427,6.656686747344651,6.34184340210606,6.424302101135254,941000,0.0,0.0
2008-01-16,6.4467911773734015,6.671678659805136,6.379324646683933,6.596716403961182,745000,0.0,0.0
2008-01-17,6.469280153396229,6.634198269544313,6.161933242552014,6.1994147300720215,452600,0.0,0.0
2008-01-18,6.311857231612346,6.311857231612346,5.952036380767822,5.952036380767822,409800,0.0,0.0
2008-01-21,5.959533202990066,5.959533202990066,5.472276045568812,5.734645366668701,382300,0.0,0.0
2008-01-22,5.8096077125809815,6.1469396303315245,5.58471952911401,5.974525451660156,503400,0.0,0.0
2008-01-23,5.892066510242297,5.892066510242297,5.47227556208189,5.607208251953125,506000,0.0,0.0
2008-01-24,5.742142209917059,5.9370453846677576,5.652187063470572,5.92205286026001,628500,0.0,0.0
2008-01-28,5.8470899450245275,5.959533693719263,5.779623409847719,5.884571075439453,948200,0.0,0.0
2008-01-29,5.884571370515652,6.019504090185382,5.697164636693816,5.92205286026001,1235400,0.0,0.0
2008-01-30,5.85458585033141,6.034496486189262,5.794615757528775,5.847089767456055,945200,0.0,0.0
2008-01-31,5.809607710684305,6.446790777816063,5.742141184176257,6.439294338226318,3248500,0.0,0.0
2008-02-01,6.596717960639555,6.934049978789865,6.454288425596065,6.859086990356445,1273100,0.0,0.0
2008-02-06,6.446790566021531,6.739144551418684,6.251887432490228,6.371827602386475,614000,0.0,0.0
2008-02-07,6.311857305638548,6.5892191179414565,6.05698409571161,6.304360866546631,1006800,0.0,0.0
2008-02-08,6.221902084562001,6.559233974559387,6.221902084562001,6.356834411621094,1124700,0.0,0.0
2008-02-11,6.484271947845443,6.701663705122693,6.356835326520861,6.596716403961182,628100,0.0,0.0
2008-02-12,6.671679143857193,7.001515381180876,6.649190536962372,6.874078750610352,838900,0.0,0.0
2008-02-13,6.979025951404378,7.181424819393205,6.596716104770124,6.7316484451293945,1825000,0.0,0.0
2008-02-14,6.709159351147589,6.881573877493169,6.476775456164147,6.559234142303467,590400,0.0,0.0
2008-02-15,6.514256860505467,6.634197754233065,6.401813121579425,6.544241905212402,326100,0.0,0.0
2008-02-18,6.671677219463117,6.671677219463117,6.476774824426229,6.574226379394531,347500,0.0,0.0
2008-02-19,6.559234296574312,6.74664099076215,6.304361078094884,6.371827602386475,500600,0.0,0.0
2008-02-20,6.371828087375423,6.529249751071281,6.221902863593621,6.521753311157227,717000,0.0,0.0
2008-02-21,6.581723523852468,6.746641630548962,6.521753433217356,6.596716403961182,757000,0.0,0.0
2008-02-22,6.671677625722491,6.799114227294922,6.581722503712497,6.799114227294922,625300,0.0,0.0
2008-02-25,6.791617919264407,7.271378528727879,6.679173490246631,7.226401329040527,2378800,0.0,0.0
2008-02-26,7.1214567785888345,7.263885599604592,6.979027957573078,7.233900547027588,1030600,0.0,0.0
2008-02-27,7.2338976410063,7.40631216023627,7.098965316065191,7.368830680847168,1054700,0.0,0.0
2008-02-28,7.323854134706683,7.473779350816888,7.053988030808492,7.308861255645752,896500,0.0,0.0
2008-02-29,7.263883794741862,7.263883794741862,6.9490411783625285,7.009011268615723,566300,0.0,0.0
2008-03-03,6.97902697315858,7.451291305906955,6.97902697315858,7.346343994140625,750500,0.0,0.0
2008-03-04,7.271379457151563,7.466282587081554,7.009010519076383,7.098965644836426,785000,0.0,0.0
2008-03-05,7.271380096656777,7.271380096656777,6.71665641489963,6.784122943878174,962800,0.0,0.0
2008-03-06,6.821603954397206,6.821603954397206,6.304361078094884,6.371827602386475,1047500,0.0,0.0
2008-03-07,6.38682222060334,6.38682222060334,6.124452491320809,6.15443754196167,974900,0.0,0.0
2008-03-10,6.154435850867523,6.2818724597996,5.7721260240712935,5.80960750579834,1162300,0.0,0.0
2008-03-11,5.854586028127529,6.086970323519919,5.764630886191757,5.884571075439453,777700,0.0,0.0
2008-03-12,5.922052570565055,5.997015188936772,5.554735204368698,5.6596832275390625,3499100,0.0,0.0
2008-03-13,5.622200773049928,5.734644860000907,5.397312599147972,5.607208251953125,1068900,0.0,0.0
2008-03-14,5.607208251953125,5.607208251953125,5.607208251953125,5.607208251953125,0,0.0,0.0
2008-03-17,5.359830856323242,5.667177682048608,5.2698757401279925,5.359830856323242,848500,0.0,0.0
2008-03-18,5.359830856323242,5.359830856323242,5.359830856323242,5.359830856323242,0,0.0,0.0
2008-03-19,5.689667836541048,5.697163919075722,5.247387886047363,5.247387886047363,642700,0.0,0.0
2008-03-20,5.28486936762687,5.29236545015666,5.0749736950437745,5.172425270080566,828400,0.0,0.0
2008-03-24,5.217402509847474,5.607208428056773,5.217402509847474,5.472275733947754,785700,0.0,0.0
2008-03-25,5.622202101898247,5.622202101898247,5.479772939089494,5.584720611572266,270700,0.0,0.0
2008-03-26,5.622201829963251,5.652186877793724,5.457284066895647,5.502261638641357,284500,0.0,0.0
2008-03-27,5.502261068102214,5.6222012469872995,5.427298098849108,5.532246112823486,421300,0.0,0.0
2008-03-28,5.487268913303649,5.539742566355832,5.397313415664281,5.434794902801514,450200,0.0,0.0
2008-03-31,5.35983126457329,5.4947639491437785,5.269876141526297,5.442290306091309,453700,0.0,0.0
2008-04-01,5.442290258601862,5.712155625387994,5.442290258601862,5.697163105010986,518700,0.0,0.0
2008-04-02,5.704660500369113,5.847089646555326,5.697164060198814,5.7721266746521,1405200,0.0,0.0
2008-04-03,5.71215593926794,5.982021678332932,5.71215593926794,5.80960750579834,538300,0.0,0.0
2008-04-04,5.80960750579834,5.80960750579834,5.80960750579834,5.80960750579834,0,0.0,0.0
2008-04-07,5.80960750579834,5.80960750579834,5.80960750579834,5.80960750579834,0,0.0,0.0
2008-04-08,5.757133611817988,5.84708909817523,5.757133611817988,5.832096576690674,547000,0.0,0.0
2008-04-09,5.697164357999942,5.847089952193337,5.577224168605193,5.6596832275390625,392900,0.0,0.0
2008-04-10,5.6596832275390625,5.6596832275390625,5.6596832275390625,5.6596832275390625,0,0.0,0.0
2008-04-11,5.629697088684196,5.697163253413176,5.472275441900091,5.509756565093994,319800,0.0,0.0
2008-04-14,5.509757617195,5.509757617195,5.3073583694596715,5.404809951782227,147700,0.0,0.0
2008-04-15,5.404809951782227,5.404809951782227,5.404809951782227,5.404809951782227,0,0.0,0.0
2008-04-16,5.68217105232543,5.757133660380532,5.5547344399068,5.622200965881348,769900,0.0,0.0
2008-04-17,5.57722406308399,5.697164250209467,5.57722406308399,5.6371941566467285,215100,0.0,0.0
2008-04-18,5.592216774990596,5.697164442263218,5.592216774990596,5.652186870574951,97700,0.0,0.0
2008-04-22,5.652185543879964,5.7346445846784455,5.592215462371936,5.697163105010986,126600,0.0,0.0
2008-04-23,5.697163105010986,5.697163105010986,5.697163105010986,5.697163105010986,0,0.0,0.0
2008-04-24,5.62220050312595,5.712155625387994,5.614704064212506,5.697163105010986,315300,0.0,0.0
2008-04-25,5.697162715860397,5.697162715860397,5.599711161341438,5.667177677154541,497400,0.0,0.0
2008-04-28,5.689667491855895,5.727148617158491,5.607208444270327,5.622200965881348,147600,0.0,0.0
2008-04-29,5.5472391049959695,5.622201723147951,5.337343416720464,5.404809951782227,378100,0.0,0.0
2008-04-30,5.404809515947438,5.772126493997297,5.404809515947438,5.734645366668701,1205700,0.0,0.0
2008-05-02,5.734645366668702,5.734645366668702,5.734645366668702,5.734645366668701,0,0.0,0.0
2008-05-05,5.7721260240712935,5.817103945123709,5.749637420994986,5.80960750579834,797400,0.0,0.0
2008-05-06,5.809607499882973,5.809607499882973,5.232394898063564,5.322350025177002,1908700,0.0,0.0
2008-05-07,5.419801538696567,5.50226058313715,5.254883807265299,5.457283020019531,846600,0.0,0.0
2008-05-08,5.464780046303812,5.472276486843989,5.337343416720464,5.404809951782227,384400,0.0,0.0
2008-05-09,5.434794251303627,5.472275733947754,5.3223501608211565,5.472275733947754,230200,0.0,0.0
2008-05-12,5.472275733947754,5.472275733947754,5.472275733947754,5.472275733947754,0,0.0,0.0
2008-05-13,5.464779648126948,5.464779648126948,5.337343027828936,5.397313117980957,275200,0.0,0.0
2008-05-14,5.2848694797673375,5.337343130939108,5.217402948317986,5.269876956939697,335000,0.0,0.0
2008-05-15,5.269876956939697,5.269876956939697,5.269876956939697,5.269876956939697,0,0.0,0.0
2008-05-16,5.299861242218949,5.389816366278845,5.262379761802381,5.382319927215576,366400,0.0,0.0
2008-05-19,5.3823200152861235,5.4347940172379685,5.194913325036538,5.254883766174316,386000,0.0,0.0
2008-05-20,5.254883766174316,5.254883766174316,5.254883766174316,5.254883766174316,0,0.0,0.0
2008-05-21,5.262380487430203,5.262380487430203,5.089966297149658,5.089966297149658,397100,0.0,0.0
2008-05-23,5.104958915201981,5.104958915201981,4.880071069843932,5.059981346130371,319600,0.0,0.0
2008-05-26,3.755630670464919,3.770623193088634,3.688164139933234,3.718149185180664,1560000,0.0,0.0
2008-05-27,4.947537339350254,4.947537339350254,4.767627059622949,4.88007116317749,645000,0.0,0.0
2008-05-28,3.695660083711938,3.8156006176466524,3.66567503959074,3.7631266117095947,3176500,0.0,0.0
2008-05-29,4.872574465615409,5.247387886047363,4.835092980592241,5.247387886047363,423400,0.0,0.0
2008-05-30,5.247387886047363,5.247387886047363,5.247387886047363,5.247387886047363,0,0.0,0.0
2008-06-02,5.09746339751115,5.142440971568897,4.9850192836417895,5.052485466003418,484500,0.0,0.0
2008-06-03,5.044989509352043,5.044989509352043,4.79761266708374,4.79761266708374,923400,0.0,0.0
2008-06-04,4.850085723478401,4.850085723478401,4.497761249542236,4.497761249542236,842800,0.0,0.0
2008-06-05,4.572723685324647,4.572723685324647,4.467776027057505,4.535242557525635,6712200,0.0,0.0
2008-06-06,4.572723772233353,4.797611973101362,4.572723772233353,4.677671432495117,3879800,0.0,0.0
2008-06-09,4.752634513222567,4.8500857355431,4.707656943509256,4.775123119354248,355900,0.0,0.0
2008-06-10,4.775123119354248,4.775123119354248,4.775123119354248,4.775123119354248,0,0.0,0.0
2008-06-11,4.6851679801489725,4.76762703668558,4.655182933672015,4.700160503387451,558700,0.0,0.0
2008-06-12,4.700160503387451,4.700160503387451,4.700160503387451,4.700160503387451,0,0.0,0.0
2008-06-13,4.640189874856722,4.857581615447998,4.610204831840678,4.857581615447998,286300,0.0,0.0
2008-06-16,4.797611724176532,4.947536945343018,4.730145195926652,4.947536945343018,266600,0.0,0.0
2008-06-17,4.940040579275716,5.0899657918311645,4.940040579275716,4.962529182434082,582000,0.0,0.0
2008-06-18,5.02249955592626,5.02249955592626,4.820100328626544,4.947536945343018,975700,0.0,0.0
2008-06-19,4.977521683647434,5.022499247232965,4.805107511177949,4.812603950500488,705400,0.0,0.0
2008-06-20,4.872574787575233,4.872574787575233,4.580220400406707,4.617701530456543,448300,0.0,0.0
2008-06-23,4.610205540781717,4.76013077891691,4.580220493154679,4.662679195404053,297500,0.0,0.0
2008-06-24,4.67767085382998,4.7076562533595645,4.595212166835789,4.632693290710449,261400,0.0,0.0
2008-06-25,4.715153217315674,4.722649657963058,4.662679205133874,4.715153217315674,470400,0.0,0.0
2008-06-26,4.745137874059917,4.745137874059917,4.505257512306452,4.535242557525635,354000,0.0,0.0
2008-06-27,4.542737938659819,4.625196979005013,4.467775337186861,4.490263938903809,362200,0.0,0.0
2008-06-30,4.490264618170343,4.580220110995825,4.482768535614014,4.482768535614014,172500,0.0,0.0
2008-07-01,4.347836201135213,4.497761439470925,4.235392093658447,4.235392093658447,668400,0.0,0.0
2008-07-02,4.295362136568758,4.317851100769624,3.9730226993560795,3.973022699356079,1036700,0.0,0.0
2008-07-03,4.047984993298078,4.1454365679444045,3.733141664409904,3.8081042766571045,776700,0.0,0.0
2008-07-04,3.7631255576419624,3.913050736253267,3.7406366021253556,3.883065700531006,500900,0.0,0.0
2008-07-07,3.013499939326321,3.0809664705824877,2.946033586795124,3.0060038566589355,2485900,0.0,0.0
2008-07-08,3.688164348023571,4.032992745274552,3.635690337154959,3.9880151748657227,1198500,0.0,0.0
2008-07-10,3.020996111151235,3.18591384713683,2.998507150246428,3.1709213256835938,5048400,0.0,0.0
2008-07-11,4.08546640676633,4.340339663703297,4.018000229744747,4.1904144287109375,378000,0.0,0.0
2008-07-14,3.193410815577973,3.268373435261735,3.148432886317749,3.1559293270111084,3470900,0.0,0.0
2008-07-15,3.0959589094186297,3.305854222713154,3.0359888199059086,3.2608766555786133,4694000,0.0,0.0
2008-07-16,4.302857707065337,4.4827683268894525,4.287865185200821,4.41530179977417,840500,0.0,0.0
2008-07-17,4.452783377296472,4.6476861656556165,4.287865275850348,4.385316848754883,460000,0.0,0.0
2008-07-18,4.437791044751166,4.467776090395436,4.220399285105242,4.250384330749512,306400,0.0,0.0
2008-07-21,4.205406776851146,4.4227985372501415,4.205406776851146,4.37782096862793,595100,0.0,0.0
2008-07-22,4.340338775128679,4.385316336418368,4.130443489110128,4.257879734039307,321300,0.0,0.0
2008-07-23,4.280368301609278,4.347834816093265,4.227894306182861,4.227894306182861,374800,0.0,0.0
2008-07-24,4.167925851631582,4.287866050759113,3.935541537096996,4.018000602722168,524900,0.0,0.0
2008-07-25,3.0434849734424017,3.0659739362598057,2.9610260984368058,3.0284924507141113,2235100,0.0,0.0
2008-07-28,4.197910892707916,4.250384908442386,3.9805191035150944,4.092963218688965,255200,0.0,0.0
2008-07-29,4.122946739196777,4.167924297094032,4.055480223625968,4.122946739196777,569500,0.0,0.0
2008-07-30,4.235392965198714,4.235392965198714,4.055482284724679,4.085467338562012,684800,0.0,0.0
2008-07-31,4.107955072746925,4.242887774451959,4.0404885431694435,4.077970027923584,3171700,0.0,0.0
2008-08-01,4.05548145003558,4.107955462175861,3.9355412593720396,3.9580302238464355,229500,0.0,0.0
2008-08-04,3.9655262109363303,4.047985268744162,3.8980596765981086,3.9880151748657227,369800,0.0,0.0
2008-08-05,3.988016092315698,4.122948834583696,3.9355420693753467,4.085467338562012,216700,0.0,0.0
2008-08-06,4.085467338562012,4.100459865480678,3.988016092315698,4.085467338562012,175400,0.0,0.0
2008-08-07,4.017999166585491,4.017999166585491,3.830592493707714,3.8980586528778076,862500,0.0,0.0
2008-08-08,3.898059664522191,4.047985256203785,3.8830671410990267,4.010503768920898,4522000,0.0,0.0
2008-08-11,4.032992924348225,4.047985448483535,3.793112180733285,3.8230972290039062,669900,0.0,0.0
2008-08-12,3.8230972290039062,3.8230972290039062,3.8230972290039062,3.8230972290039062,0,0.0,0.0
2008-08-13,3.965526198651406,4.025496292344062,3.898059664522191,4.010503768920898,2177500,0.0,0.0
2008-08-14,4.010504250660476,4.0854668767807665,3.9730231163253302,4.062978267669678,2343600,0.0,0.0
2008-08-15,4.115451495311711,4.115451495311711,3.9205486878540325,3.973022699356079,607500,0.0,0.0
2008-08-18,3.9355409591955675,3.973022444644071,3.8230968602999926,3.845585823059082,245600,0.0,0.0
2008-08-19,3.845585823059082,3.845585823059082,3.845585823059082,3.845585823059082,0,0.0,0.0
2008-08-20,4.107955349896441,4.107955349896441,3.9580301156648012,4.010503768920898,1578600,0.0,0.0
2008-08-21,4.055480523708332,4.182917125905062,3.9130514011031567,4.160428524017334,1121400,0.0,0.0
2008-08-22,4.122947800807368,4.400309657982786,4.0779702313289174,4.370324611663818,653800,0.0,0.0
2008-08-25,4.407806098287501,4.535242723868084,4.2803694727069175,4.370324611663818,393900,0.0,0.0
2008-08-26,4.295361235445616,4.460278961004049,4.280368714940304,4.310353755950928,609700,0.0,0.0
2008-08-27,4.422799003642424,4.422799003642424,4.2203997447741255,4.272873401641846,1398100,0.0,0.0
2008-08-28,4.385316296841667,4.497760377776045,4.3178501342409445,4.490263938903809,322700,0.0,0.0
2008-08-29,4.437790981838322,4.707656746260906,4.437790981838322,4.535242557525635,931900,0.0,0.0
2008-09-01,4.482768386946679,4.7451377018157315,4.482768386946679,4.722649097442627,504300,0.0,0.0
