Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-21,18.040019255938414,18.321162456285098,18.040019255938414,18.28099822998047,795900,0.0,0.0
2011-02-22,18.207368850708008,18.67594006399198,17.9061434961447,18.207368850708008,997000,0.0,0.0
2011-02-23,18.15381459262131,18.3613246462489,17.986467486879715,18.274303436279297,978600,0.0,0.0
2011-02-24,18.274303436279297,18.274303436279297,18.274303436279297,18.274303436279297,0,0.0,0.0
2011-02-25,18.434961097005182,18.575532078267475,18.173898696899414,18.173898696899414,916100,0.0,0.0
2011-02-28,18.106956330537702,18.43495778133747,18.106956330537702,18.274303436279297,755800,0.0,0.0
2011-03-01,18.321164458404517,18.341245296994103,18.073490142822266,18.073490142822266,1318400,0.0,0.0
2011-03-02,18.073486732893432,18.34124183654785,18.03332378653453,18.34124183654785,611100,0.0,0.0
2011-03-03,18.341240872752678,18.876752328678517,18.20736396633895,18.742874145507812,827600,0.0,0.0
2011-03-04,18.742876808772195,18.843284822039188,18.6089986065781,18.749570846557617,479200,0.0,0.0
2011-03-09,18.749570846557617,18.749570846557617,18.749570846557617,18.749570846557617,0,0.0,0.0
2011-03-10,18.876754760742188,19.378796097179404,18.85667264765213,18.876754760742188,1079700,0.0,0.0
2011-03-11,18.87675547749712,19.405571708043222,18.7763461849914,19.0574893951416,792500,0.0,0.0
2011-03-14,19.218139522250087,19.251609706860698,18.816507520978703,19.21144676208496,557700,0.0,0.0
2011-03-15,18.843281351539336,19.331934529061908,18.46842424189597,18.943689346313477,1078700,0.0,0.0
2011-03-16,19.064183418627387,19.131122521328013,18.622387128263313,18.809816360473633,1443400,0.0,0.0
2011-03-17,18.88344481904999,19.251609179132576,18.876752059068327,19.07756805419922,854800,0.0,0.0
2011-03-18,19.2649984772571,19.338630332548718,19.077569266931903,19.144508361816406,765000,0.0,0.0
2011-03-21,19.211448249115577,19.398876190414576,18.836589813003393,19.117733001708984,1487,0.0,0.0
2011-03-22,19.1378173828125,19.29177643191908,19.090960391932867,19.1378173828125,359800,0.0,0.0
2011-03-23,19.13781363269861,19.278384577792195,18.98385461376078,19.21144676208496,480200,0.0,0.0
2011-03-24,19.278387231171326,19.311857420388602,19.111040115356445,19.111040115356445,632,0.0,0.0
2011-03-25,19.124426704611494,19.405569888399135,19.084263757429568,19.204753875732422,1440000,0.0,0.0
2011-03-28,18.608995962337108,19.037405382429174,18.608995962337108,18.742874145507812,1351600,0.0,0.0
2011-03-29,18.776347234283776,19.27169585627188,18.642470298056587,19.01063346862793,912100,0.0,0.0
2011-03-30,19.144508361816406,19.18467130804429,18.903528130935012,19.144508361816406,912100,0.0,0.0
2011-03-31,19.19806090964029,19.244917896759954,18.77634547204903,18.876754760742188,1008000,0.0,0.0
2011-04-01,18.876754760742188,18.876754760742188,18.876754760742188,18.876754760742188,0,0.0,0.0
2011-04-04,19.24491625348505,19.358712331097678,18.963773078016033,19.278385162353516,711100,0.0,0.0
2011-04-05,19.278385162353516,19.278385162353516,19.278385162353516,19.278385162353516,0,0.0,0.0
2011-04-06,19.238222328600486,19.271692514421257,18.916916205263323,19.144508361816406,1033100,0.0,0.0
2011-04-07,19.21144944297871,19.21144944297871,18.796428033191233,18.937000274658203,709800,0.0,0.0
2011-04-08,18.983855444685826,19.131120433147334,18.870059365542872,18.977161407470703,682300,0.0,0.0
2011-04-11,18.943690953669854,19.090957216807148,18.843282950376178,18.997241973876953,1122300,0.0,0.0
2011-04-12,18.98385720823979,18.98385720823979,18.682631889361506,18.863367080688477,434600,0.0,0.0
2011-04-13,19.137815080395505,19.137815080395505,18.79642683208462,18.870059967041016,452100,0.0,0.0
2011-04-14,18.823202922701217,19.037407012712293,18.776344660848842,18.79642677307129,391600,0.0,0.0
2011-04-15,18.91022044030774,18.983853565628674,18.696016377654388,18.943689346313477,388200,0.0,0.0
2011-04-18,19.024022122275223,19.184675216674805,18.729490810830676,19.184675216674805,610700,0.0,0.0
2011-04-19,19.21144979816305,19.485898971557617,19.117734543200054,19.485898971557617,376300,0.0,0.0
2011-04-20,19.726877225018146,19.88083753934644,19.305163061941276,19.44573402404785,692000,0.0,0.0
2011-04-25,19.48589435585607,19.86744549303692,19.084261109492108,19.198057174682617,367800,0.0,0.0
2011-04-26,19.204752756007863,19.512670794378074,19.077568607797254,19.177976608276367,825900,0.0,0.0
2011-04-27,19.21144998766082,19.265001015271945,18.809816642198758,19.03740882873535,510800,0.0,0.0
2011-04-28,18.849975388091867,19.224832497735232,18.44164809568584,18.943689346313477,915100,0.0,0.0
2011-04-29,18.85384178161621,19.13842780125684,18.789809757570424,18.85384178161621,753200,1.673712,0.0
2011-05-02,19.13842949733327,19.394557616214886,18.86807309396858,19.17400360107422,656700,0.0,0.0
2011-05-03,19.14554295010063,19.27360700039105,18.87518656605335,19.188230514526367,928100,0.0,0.0
2011-05-04,19.27360852293249,19.522621822944604,19.138429641723633,19.138429641723633,737200,0.0,0.0
2011-05-05,19.138429336162602,19.842780300142184,19.07439730698143,19.68625831604004,805600,0.0,0.0
2011-05-06,19.835666898641648,20.632509231567383,19.835666898641648,20.632509231567383,1134300,0.0,0.0
2011-05-09,20.596934952585595,21.33685866096879,20.497328820235587,20.739227294921875,1747,0.0,0.0
2011-05-10,20.739227294921875,20.739227294921875,20.739227294921875,20.739227294921875,0,0.0,0.0
2011-05-11,20.49021000170853,20.611159215453196,20.09890444036504,20.369260787963867,597800,0.0,0.0
2011-05-12,20.383493951763757,21.1234190007599,20.20562751002583,20.91709327697754,967600,0.0,0.0
2011-05-13,21.05938647439046,21.1305333208032,20.21274185180664,20.21274185180664,680400,0.0,0.0
2011-05-16,20.21274185180664,20.21274185180664,20.21274185180664,20.21274185180664,0,0.0,0.0
2011-05-17,20.269661117385848,20.269661117385848,19.565310116049663,19.81432342529297,1467000,0.0,0.0
2011-05-18,19.785863164620846,19.94238650631355,19.394557524415685,19.458589553833008,848900,0.0,0.0
2011-05-19,19.46570266933553,19.992187142969374,19.444358209061786,19.77163314819336,754800,0.0,0.0
2011-05-20,19.857009098774537,20.127366845401607,19.5866527091607,19.757404327392578,332600,0.0,0.0
2011-05-23,19.913923721463522,19.970840920157077,19.565305709838867,19.565305709838867,356500,0.0,0.0
2011-05-24,19.63645362854004,19.88546689541361,19.622223988829976,19.63645362854004,485000,0.0,0.0
2011-05-25,19.700485006103737,19.921038986346044,19.34475216706184,19.387439727783203,457900,0.0,0.0
2011-05-26,19.42301458500433,19.899696695535134,19.245148146104974,19.643569946289062,724700,0.0,0.0
2011-05-27,19.778748471911147,19.899697710814046,19.34475526162347,19.47993278503418,467900,0.0,0.0
2011-05-30,19.66491607766468,19.66491607766468,19.25226593017578,19.25226593017578,216700,0.0,0.0
2011-05-31,19.465704142980094,19.579538559031523,19.25937841575358,19.316295623779297,387900,0.0,0.0
2011-06-01,19.387440147806878,19.59376585028745,19.209573724432502,19.323408126831055,559600,0.0,0.0
2011-06-02,19.266492638107714,19.693372363551457,19.266492638107714,19.529735565185547,448500,0.0,0.0
2011-06-03,19.565307924955587,20.475984564169185,19.465703155218222,19.956613540649414,597900,0.0,0.0
2011-06-06,20.06333107823639,20.248310945739156,19.778743743896484,19.778743743896484,460100,0.0,0.0
2011-06-07,19.949496950564935,20.04910170469053,19.74317126614707,19.921037673950195,346100,0.0,0.0
2011-06-08,19.963728032954187,19.97084285310615,19.56530760353677,19.622224807739258,495900,0.0,0.0
2011-06-09,19.672029454842388,19.92104276075449,19.565309854312446,19.785863876342773,549500,0.0,0.0
2011-06-10,19.800092482246754,19.857009690018764,19.565308830560557,19.600881576538086,292300,0.0,0.0
2011-06-13,19.70759826732449,20.02775698293741,19.60799215750033,19.778743743896484,512800,0.0,0.0
2011-06-14,19.842781310801982,20.02776258707894,19.607997644183797,19.928157806396484,300600,0.0,0.0
2011-06-15,19.785862160222276,20.312346653250433,19.6008809020751,20.098907470703125,968600,0.0,0.0
2011-06-16,20.248313041794546,20.618275529123643,19.928154293039583,20.490211486816406,963700,0.0,0.0
2011-06-17,20.50444161625793,20.810372089742057,20.50444161625793,20.774799346923828,650900,0.0,0.0
2011-06-20,20.57559038260458,20.803259214758516,20.497328712671685,20.660966873168945,857800,0.0,0.0
2011-06-21,20.68942644413255,20.781916405670927,20.50444516404241,20.632509231567383,608000,0.0,0.0
2011-06-22,20.596934844498993,21.038042867543925,20.106023077033765,20.660966873168945,444000,0.0,0.0
2011-06-24,20.475987956788313,21.20168210327703,20.475987956788313,20.845949172973633,294100,0.0,0.0
2011-06-27,20.810373914430283,21.18745126362679,20.710769140195204,21.05938720703125,641500,0.0,0.0
2011-06-28,21.166106484332666,21.23725333215324,21.066501711591812,21.201679229736328,436500,0.0,0.0
2011-06-29,21.23013990501037,21.23013990501037,20.845947715772564,21.130535125732422,769200,0.0,0.0
2011-06-30,21.116302538630396,21.116302538630396,20.703652480159075,20.888633728027344,421100,0.0,0.0
2011-07-01,20.860176818374605,20.909979206726035,20.511558742901283,20.710769653320312,1098500,0.0,0.0
2011-07-04,20.6965374272998,20.803257011442405,20.561358563645495,20.689422607421875,314500,0.0,0.0
2011-07-05,20.7036524921837,20.874404100235164,20.49021196435951,20.831716537475586,423400,0.0,0.0
2011-07-06,20.774802941486996,20.91709529439322,20.561362376607576,20.632509231567383,290800,0.0,0.0
2011-07-07,20.952666180211565,20.952666180211565,20.141594329543004,20.191396713256836,589700,0.0,0.0
2011-07-08,20.18428456941541,20.604048126873476,20.098908079602058,20.34792137145996,525000,0.0,0.0
2011-07-11,20.08468038779429,20.29812095453663,19.985075604189237,20.17717170715332,443400,0.0,0.0
2011-07-12,19.9779575513566,20.475984102849406,19.928155167609955,20.134479522705078,377900,0.0,0.0
2011-07-13,20.13448282477683,20.35503821327349,20.063337326049805,20.063337326049805,308900,0.0,0.0
2011-07-14,19.992186314193198,20.63250516871625,19.992186314193198,20.490211486816406,436200,0.0,0.0
2011-07-15,20.63250545162812,20.917091462316915,20.461753845214844,20.461753845214844,685300,0.0,0.0
2011-07-18,20.49732997658351,20.62539404182014,20.269661130390997,20.525789260864258,432800,0.0,0.0
2011-07-19,20.589822385924325,20.90998120898932,20.42618420665455,20.845949172973633,785700,0.0,0.0
2011-07-20,20.845948439433414,20.95266940037982,20.511559985239728,20.632509231567383,854400,0.0,0.0
2011-07-21,20.63250656307349,20.83883228007057,20.31234643566879,20.4190673828125,758600,0.0,0.0
2011-07-22,20.36215060228587,20.625392172963764,20.312346859307254,20.35503578186035,1593100,0.0,0.0
2011-07-25,20.52578352355723,20.696535110473633,20.283885102839083,20.696535110473633,1385,0.0,0.0
2011-07-26,20.454642063069006,21.4222360001228,20.276775610346668,20.724998474121094,1221500,0.0,0.0
2011-07-27,20.63962024827787,20.696537450351528,20.35503423790957,20.57558822631836,964100,0.0,0.0
2011-07-28,20.38349268199642,20.554244292586453,20.01353018054476,20.05621910095215,1994700,0.0,0.0
2011-07-29,20.219857599733995,20.333692016411234,19.842780246357336,19.857009887695312,1290,0.0,0.0
2011-08-01,19.764518096763652,20.134479238086072,19.57242202758789,19.57242202758789,712400,0.0,0.0
2011-08-02,19.572423356031425,20.049105472814215,19.13842880518065,19.209575653076172,1131000,0.0,0.0
2011-08-03,19.031709211843985,19.316295246412835,18.96056236394846,19.209575653076172,1268100,0.0,0.0
2011-08-04,19.145543291618164,19.209575317905575,17.978739891737764,18.41273307800293,1318200,0.0,0.0
2011-08-05,18.41273213059003,19.202459509491124,18.21352259862446,18.40561866760254,1237900,0.0,0.0
2011-08-08,17.509174536639357,18.341589613260492,16.833281454326677,17.359766006469727,1934700,0.0,0.0
2011-08-09,17.644353205369452,18.25621429378434,17.203245121592623,17.914710998535156,1242300,0.0,0.0
2011-08-10,17.146325069986634,18.227753349771373,17.146325069986634,17.786643981933594,1307100,0.0,0.0
2011-08-11,17.71549713460321,18.04988690995204,17.48782830875658,17.786643981933594,1476600,0.0,0.0
2011-08-12,17.665695676434847,17.872021408828523,17.35976516675502,17.430912017822266,1025300,0.0,0.0
2011-08-15,17.59454745290908,18.19217878403453,17.366878632863806,17.964509963989258,470500,0.0,0.0
2011-08-16,17.928936877565665,18.206408077073693,17.644349500927177,17.68703842163086,852400,0.0,0.0
2011-08-17,17.694152761068707,18.640402098750275,17.601661459069863,18.035655975341797,2123400,0.0,0.0
2011-08-18,17.793758802367957,18.06411519380752,17.608777542114257,17.786643981933594,616100,0.0,0.0
2011-08-19,17.71549587708737,18.14237557375482,17.288616180419922,17.288616180419922,526300,0.0,0.0
2011-08-22,17.78664814983767,18.05700460462924,17.302851103039917,17.893367767333984,765800,0.0,0.0
2011-08-23,17.843559226528882,18.256209267259102,17.5732028648145,18.07122802734375,744600,0.0,0.0
2011-08-24,18.327355040227,18.327355040227,17.687036235944554,17.71549415588379,627300,0.0,0.0
2011-08-25,17.71549713460321,17.92182285616,17.57320479695569,17.786643981933594,816800,0.0,0.0
2011-08-26,17.715492909844542,18.498105329816276,17.658575716956392,18.24909210205078,607500,0.0,0.0
2011-08-29,18.27755417119753,18.711547324436882,18.163719768018705,18.64040184020996,533800,0.0,0.0
2011-08-30,18.597715473901516,19.216691313530863,18.469651413494525,19.138429641723633,669500,0.0,0.0
2011-08-31,19.138428724863473,19.49416160583496,18.96056228437773,19.49416160583496,974900,0.0,0.0
2011-09-01,19.871240264997272,19.992189506823053,19.586654212764063,19.707603454589844,795500,0.0,0.0
2011-09-02,19.629340562945192,20.063335113795972,19.209575653076172,19.209575653076172,1207500,0.0,0.0
2011-09-05,18.832498309139165,19.27360768048082,18.68309114987049,19.209575653076172,435100,0.0,0.0
2011-09-06,18.910761151323516,19.871240264997272,18.81115637229523,19.707603454589844,642000,0.0,0.0
2011-09-08,19.707603454589844,20.134481854432988,19.700488633657347,19.707603454589844,742900,0.0,0.0
2011-09-09,19.430128789378987,19.885467781294032,19.394556045532227,19.394556045532227,435700,0.0,0.0
2011-09-12,19.20957448759279,19.63645419205304,19.031708057152116,19.536848068237305,595600,0.0,0.0
2011-09-13,19.54396319810445,19.76451855239658,19.20957479210005,19.394556045532227,480600,0.0,0.0
2011-09-14,19.394553013758383,20.041986621057003,19.209571789242638,19.778743743896484,590000,0.0,0.0
2011-09-15,19.921040414256986,20.049104462613606,19.672027137676135,19.84989356994629,711200,0.0,0.0
2011-09-16,19.84989356994629,20.056219282745992,19.70048641820569,19.84989356994629,553400,0.0,0.0
2011-09-19,19.465703681004133,19.88546858911155,19.415901294790242,19.49416160583496,728900,0.0,0.0
2011-09-20,19.49416326240681,20.312348686766214,19.49416326240681,19.81432342529297,631400,0.0,0.0
2011-09-21,20.077559624292267,20.554241651485167,19.657794793315848,19.921037673950195,616600,0.0,0.0
2011-09-22,19.266494507653256,19.956615870128285,18.917876415866072,19.18111801147461,734600,0.0,0.0
2011-09-23,19.102855904688283,19.166887931573203,18.782695770263672,18.782695770263672,507600,0.0,0.0
2011-09-26,18.875186482647557,19.074396020429532,18.37004510395783,18.41984748840332,918300,0.0,0.0
2011-09-27,18.711550517342427,18.818271475919737,18.441194102912863,18.505226135253906,719600,0.0,0.0
2011-09-28,18.49099405515651,18.775580074142454,17.857789993286133,17.857789993286133,887300,0.0,0.0
2011-09-29,18.135262339101217,18.348702884599206,17.964510716910784,18.177949905395508,525200,0.0,0.0
2011-09-30,18.071230905190145,18.17795050294059,17.573205663350297,17.60166358947754,714200,0.0,0.0
2011-10-03,17.395338679984167,17.751071566225047,17.096523001261303,17.124980926513672,1115500,0.0,0.0
2011-10-04,17.16055644226139,17.359766006469727,16.833281454326677,17.359766006469727,1069700,0.0,0.0
2011-10-05,17.309959388360685,17.64434775877727,17.3028445689459,17.480710983276367,644700,0.0,0.0
2011-10-06,17.76530007162473,17.836446921161745,17.253045197582125,17.32419204711914,512500,0.0,0.0
2011-10-07,17.502054834884355,17.708379162709534,16.71944236755371,16.71944236755371,450600,0.0,0.0
2011-10-10,17.004033448657577,17.509174904984164,16.797709058956535,17.46648597717285,816800,0.0,0.0
2011-10-11,17.57320479695569,18.042772089517676,17.11075096781482,17.786643981933594,954100,0.0,0.0
2011-10-13,17.815105900073416,18.057003045573136,17.459372967790927,18.000085830688477,930600,0.0,0.0
2011-10-14,17.836446831643116,18.03565773794429,17.494943583995337,17.60877799987793,587400,0.0,0.0
2011-10-17,17.509174558550086,17.75107304997438,17.217473676011384,17.30284881591797,481600,0.0,0.0
2011-10-18,17.224583930158428,18.09968777170218,17.224583930158428,17.77952766418457,481600,0.0,0.0
2011-10-19,18.06411543097524,18.2490966936576,17.74395664930495,17.928937911987305,500400,0.0,0.0
2011-10-20,17.84356260792034,18.56925806579832,17.84356260792034,18.02142906188965,598200,0.0,0.0
2011-10-21,18.092573154140645,18.661745177187328,17.90047708748246,18.149490356445312,333100,0.0,0.0
2011-10-24,18.149493105351365,18.483881549910826,17.957397009598477,18.078346252441406,814300,0.0,0.0
2011-10-25,18.078346252441406,18.078346252441406,18.078346252441406,18.078346252441406,0,0.0,0.0
2011-10-26,18.078346252441406,18.078346252441406,18.078346252441406,18.078346252441406,0,0.0,0.0
2011-10-27,18.078346252441406,18.078346252441406,18.078346252441406,18.078346252441406,0,0.0,0.0
2011-10-28,18.434075656014024,19.102853775024414,18.426960836374086,19.102853775024414,1054800,0.0,0.0
2011-10-31,18.540796043262077,19.558192226815986,18.540796043262077,19.031707763671875,500300,0.0,0.0
2011-11-01,18.355816271705976,19.252263302233004,18.341587987675968,18.924989700317383,582700,0.0,0.0
2011-11-03,19.2451495065528,19.55108002020817,19.03171030759076,19.166889190673828,768700,0.0,0.0
2011-11-04,18.99613809342941,19.05305530521816,18.526570756918872,18.81827163696289,776800,0.0,0.0
2011-11-07,18.853843521310417,19.565309314567415,18.853843521310417,19.366098403930664,800100,0.0,0.0
2011-11-08,19.45859056518453,19.45859056518453,18.83249987989953,18.932106018066406,509200,0.0,0.0
2011-11-09,18.853843278682625,19.33764022899359,18.654632370609498,18.860958099365234,715000,0.0,0.0
2011-11-10,18.860958099365234,18.860958099365234,18.860958099365234,18.860958099365234,0,0.0,0.0
2011-11-11,18.996136709775204,19.316295493886958,18.796925804518157,18.83249855041504,886200,0.0,0.0
2011-11-14,18.989022475924354,19.138429641723633,18.69020678731248,19.138429641723633,712400,0.0,0.0
2011-11-16,19.06016967687929,20.340807590435404,19.05305485594679,19.707603454589844,2091400,0.0,0.0
2011-11-17,19.85700860166412,19.878353062288717,18.996135711669922,18.996135711669922,1203500,0.0,0.0
2011-11-18,19.13842766945307,19.771633085432494,19.12419802931574,19.42301368713379,1329800,0.0,0.0
2011-11-21,19.216688544209052,19.60799413282743,19.060166580164324,19.323408126831055,781900,0.0,0.0
2011-11-22,19.351866329932946,19.351866329932946,18.967674225439886,19.195343017578125,775900,0.0,0.0
2011-11-23,19.017476403057742,19.26648965070649,18.44830442872892,18.59771156311035,1043000,0.0,0.0
2011-11-24,18.668860100163705,19.031707775738997,18.505223312261066,18.974790573120117,558900,0.0,0.0
2011-11-25,18.782694590809513,19.17400154798016,18.576370239257812,18.576370239257812,369800,0.0,0.0
2011-11-28,18.818268264803518,18.924987848157024,18.555025359319277,18.64040184020996,890700,0.0,0.0
2011-11-29,18.697322559418474,18.8396149116556,18.540799207840237,18.725780487060547,701200,0.0,0.0
2011-11-30,18.932105813134452,19.707603661755286,18.924990992127167,19.501277923583984,7781700,0.0,0.0
2011-12-01,19.69337139551353,19.707601035631946,19.42301366131633,19.536848068237305,841300,0.0,0.0
2011-12-02,19.778748949888143,19.84989580219978,19.37321365582915,19.707603454589844,771100,0.0,0.0
2011-12-05,19.84989276223947,20.027759187272107,19.444357530287164,19.807205200195312,834300,0.0,0.0
2011-12-06,19.785863291200748,20.97401121785973,19.71471644061375,20.76768684387207,1009500,0.0,0.0
2011-12-07,20.767684269065917,20.895748312842297,20.291002193350018,20.689422607421875,672200,0.0,0.0
2011-12-08,20.87440449752942,21.258595283704068,20.632506042265934,20.881519317626953,892600,0.0,0.0
2011-12-09,20.895752923107395,21.1305366028271,20.42618420665455,20.845949172973633,671800,0.0,0.0
2011-12-12,20.845949172973633,20.845949172973633,20.845949172973633,20.845949172973633,0,0.0,0.0
2011-12-13,21.53606862201684,21.685475778454588,20.810373229856612,21.094959259033203,1468800,0.0,0.0
2011-12-14,21.087846200030437,21.479153210218573,20.732113294593955,21.130535125732422,1383500,0.0,0.0
2011-12-15,21.12342067327115,21.30840195016664,20.781916046764582,21.237255096435547,973800,0.0,0.0
2011-12-16,21.301284978319497,21.34397254344268,20.796143589144474,21.094959259033203,447800,0.0,0.0
2011-12-19,20.621420574698362,21.011049196795557,20.33280754511645,20.347238540649414,411600,0.413702,0.0
2011-12-20,20.340019623137213,20.68635520040648,20.340019623137213,20.520402908325195,784800,0.0,0.0
2011-12-21,20.52040545960945,20.664711279972103,20.210145950317383,20.210145950317383,871700,0.0,0.0
2011-12-22,20.24622293550147,20.5348359649033,20.130777723740735,20.303945541381836,406900,0.0,0.0
2011-12-23,20.130775102595518,20.92446186226949,20.130775102595518,20.8450927734375,415800,0.0,0.0
2011-12-26,20.931679653288548,21.28523077904893,20.931679653288548,21.0471248626709,207800,0.0,0.0
2011-12-27,21.11206053449392,21.609918802775084,21.08319854736328,21.08319854736328,401700,0.0,0.0
2011-12-28,21.20586026170187,21.26358286252829,20.700787848524534,20.960538864135742,372500,0.0,0.0
2011-12-29,20.960542325983667,21.068773424597115,20.78015899658203,20.78015899658203,476100,0.0,0.0
2012-01-02,20.5636991995549,21.133711171283927,20.433822984415855,20.599775314331055,539400,0.0,0.0
2012-01-03,20.736867027668445,21.06155756551606,20.275086152699,20.599775314331055,477300,0.0,0.0
2012-01-04,20.599773148173607,21.119277954101562,20.368882734968036,21.119277954101562,542500,0.0,0.0
2012-01-05,20.938894646757785,21.27079927168694,20.823449440154995,21.119277954101562,431500,0.0,0.0
2012-01-06,20.982185107871448,21.544981491447817,20.982185107871448,21.436750411987305,394600,0.0,0.0
2012-01-09,21.559411377683343,22.07891616167125,21.357382962768366,21.88410186767578,438400,0.0,0.0
2012-01-10,22.252084360586792,22.454114155315416,21.78308804818985,22.093347549438477,710700,0.0,0.0
2012-01-11,21.934607066408837,22.19435943584359,21.80473088169146,21.898530960083008,317100,0.0,0.0
2012-01-12,22.078916676751504,22.12942378165853,21.682072582367706,21.826379776000977,575900,0.0,0.0
2012-01-13,21.833594370461864,22.10777637556889,21.494474268526663,21.682071685791016,318900,0.0,0.0
2012-01-16,21.682071685791016,21.682071685791016,21.682071685791016,21.682071685791016,0,0.0,0.0
2012-01-17,21.682071685791016,21.682071685791016,21.682071685791016,21.682071685791016,0,0.0,0.0
2012-01-18,21.61713269900209,21.65321018254098,21.306874597859316,21.573841094970703,470700,0.0,0.0
2012-01-19,21.75422749614157,21.855243088286297,21.234724044799805,21.234724044799805,573900,0.0,0.0
2012-01-20,21.234721236711497,21.443965138639516,20.924461755997093,21.10484504699707,566000,0.0,0.0
2012-01-23,21.09041519705206,21.213075896631928,20.67914149146527,20.74407958984375,732100,0.0,0.0
2012-01-24,20.751294584468596,21.06155407449298,20.744079087466247,20.816232681274414,440600,0.0,0.0
2012-01-26,20.859524011482648,20.98218470647137,20.311158632486904,20.383312225341797,1319400,0.0,0.0
2012-01-27,20.347236475013148,20.53483389303503,19.44531998899688,19.640132904052734,3496500,0.0,0.0
2012-01-30,19.625705207100545,19.79887302421893,19.51747411721301,19.690643310546875,1147700,0.0,0.0
2012-01-31,19.81330161253266,20.087485007531715,19.777225501924292,19.798871994018555,1351000,0.0,0.0
2012-02-01,19.957605444884663,20.18128032064508,19.495824701065693,19.697853088378906,1291400,0.0,0.0
2012-02-02,19.733933117567663,19.770009226756702,19.214428337467215,19.409242630004883,1431400,0.0,0.0
2012-02-03,19.409240818372503,19.409240818372503,19.084551737331118,19.15670394897461,1103800,0.0,0.0
2012-02-06,19.15670549035514,19.19278297529496,18.853661497937285,19.026830673217773,595700,0.0,0.0
2012-02-07,19.026831296227336,19.733933509617053,18.954677700200442,19.60405731201172,2015000,0.0,0.0
2012-02-08,19.632917791099278,19.986470271603732,19.632917791099278,19.82773208618164,1125900,0.0,0.0
2012-02-09,19.856593296572324,20.02254559644942,19.380381511402643,19.466964721679688,828400,0.0,0.0
2012-02-10,19.402025727353507,19.75557680141161,19.228857938603532,19.344303131103516,1031900,0.0,0.0
2012-02-13,19.344303131103516,19.344303131103516,19.344303131103516,19.344303131103516,0,0.0,0.0
2012-02-14,19.62570483524634,19.661780947048317,19.373167923986113,19.50304412841797,633100,0.0,0.0
2012-02-15,19.63291754877089,19.79887122931975,19.44532012939453,19.44532012939453,1834100,0.0,0.0
2012-02-16,19.459749747351317,19.589625942469837,19.373166534749203,19.44532012939453,518700,0.0,0.0
2012-02-17,19.4597488295488,19.53911791753682,19.27936553955078,19.27936553955078,1027600,0.0,0.0
2012-02-23,19.47418072751744,19.683426014216863,19.27936643497977,19.409242630004883,590500,0.0,0.0
2012-02-24,19.44531769830036,19.56797838099752,19.365948616491853,19.459747314453125,242800,0.0,0.0
2012-02-27,19.503042729867722,19.6762105312873,19.44532012939453,19.44532012939453,438100,0.0,0.0
2012-02-28,19.539119082915832,20.008115389640146,19.53190358573972,19.83494758605957,834900,0.0,0.0
2012-02-29,19.986472358121123,20.094702074616116,19.55355211592564,19.62570571899414,1168500,0.0,0.0
2012-03-01,19.6617804265054,19.813301743520757,19.344305421434356,19.546335220336914,827600,0.0,0.0
2012-03-02,19.62570430574195,19.62570430574195,19.37316740129521,19.517473220825195,1172300,0.0,0.0
2012-03-05,19.546334710433282,19.690641902487066,19.46696561718216,19.60405731201172,1349300,0.0,0.0
2012-03-06,19.553552790325803,19.553552790325803,19.12063253319894,19.322662353515625,758500,0.0,0.0
2012-03-07,19.416462121066086,19.452538237676013,18.961896721189113,19.192787170410156,794500,0.0,0.0
2012-03-08,19.337088765793908,19.409242359381302,18.89695445971993,18.976322174072266,600800,0.0,0.0
2012-03-09,18.97632445425886,19.35873758287191,18.896956730369734,19.185569763183594,502300,0.0,0.0
2012-03-12,19.106195950479623,19.293794719590718,19.019612750099213,19.048473358154297,702700,0.0,0.0
2012-03-13,19.0556937591081,19.589628219604492,19.026833143624366,19.589628219604492,923100,0.0,0.0
2012-03-14,19.358736411372043,19.61848881329327,19.358736411372043,19.531904220581055,649300,0.0,0.0
2012-03-15,19.40924264396419,19.5751949482977,19.373166534749203,19.44532012939453,1015600,0.0,0.0
2012-03-16,19.48139584163671,19.488611338575748,19.22885895363169,19.243289947509766,321700,0.0,0.0
2012-03-19,19.243289947509766,19.243289947509766,19.243289947509766,19.243289947509766,0,0.0,0.0
2012-03-20,19.236073735491342,19.820515203674198,19.12784403785974,19.80608558654785,1813900,0.0,0.0
2012-03-21,19.82051490441285,19.90709948693999,19.365949630737305,19.365949630737305,905300,0.0,0.0
2012-03-22,19.337089029833997,19.423673618564212,19.1927832169041,19.394811630249023,905300,0.0,0.0
2012-03-23,19.365950645999273,19.459749353790436,18.680493575054616,19.250505447387695,1010400,0.0,0.0
2012-03-26,19.438103216811054,19.438103216811054,19.2793650449077,19.358734130859375,502200,0.0,0.0
2012-03-27,19.373168939623987,19.481398656919325,19.279368842076646,19.35152244567871,566200,0.0,0.0
2012-03-28,19.344305699383035,19.35152119689917,18.788726152795128,19.07733917236328,878700,0.0,0.0
2012-03-29,18.875310390357498,19.084555700984208,18.868094892451523,18.961894989013672,320600,0.0,0.0
2012-03-30,18.961893211453397,18.997969321385845,18.500111022268868,18.723787307739258,869500,0.0,0.0
2012-04-02,18.71657179724742,18.8320170004079,18.528972998057785,18.68770980834961,829400,0.0,0.0
2012-04-03,18.752646494073797,18.752646494073797,18.413526407370732,18.615554809570312,624700,0.0,0.0
