Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-30,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-03-31,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-01,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-02,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-03,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-06,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-07,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-08,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-09,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-13,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-14,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-15,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-16,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-17,1.7910133600234983,1.7910133600234983,1.7910133600234983,1.7910133600234985,1000,0.0,0.0
2009-04-20,1.7910133600234983,1.7910133600234983,1.7910133600234983,1.7910133600234985,0,0.0,0.0
2009-04-22,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,1000,0.0,0.0
2009-04-23,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-24,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-27,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-28,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-29,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-04-30,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-05-04,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,1000,0.0,0.0
2009-05-05,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-06,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-07,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-08,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-11,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-12,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-13,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-14,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-15,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-18,1.874334454536438,1.874334454536438,1.874334454536438,1.874334454536438,0,0.0,0.0
2009-05-19,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,1000,0.0,0.0
2009-05-20,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-21,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-22,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-25,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-26,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-27,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-28,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-05-29,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-01,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-02,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-03,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-04,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-05,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-08,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-09,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-10,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-12,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-15,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-16,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-17,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-18,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-19,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-22,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-23,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-24,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-25,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-26,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-29,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-06-30,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-01,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-02,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-03,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-06,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-07,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-08,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-09,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-10,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-13,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-14,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-15,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-16,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-17,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-20,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-21,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-22,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-23,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-24,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-27,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-28,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-29,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-30,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-07-31,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-03,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-04,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-05,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-06,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-07,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-10,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-11,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-12,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-13,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-14,1.8688833713531494,1.8688833713531494,1.8688833713531494,1.8688833713531494,0,0.0,0.0
2009-08-17,2.0635588473159023,2.647584915161133,2.0635588473159023,2.647584915161133,6000,0.0,0.0
2009-08-18,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-19,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-20,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-21,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-24,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-25,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-26,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-27,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-28,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-08-31,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-01,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-02,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-03,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-04,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-08,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-09,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-10,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-11,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-14,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-15,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-16,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-17,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-18,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-21,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-22,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-23,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-24,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-25,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-28,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-29,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-09-30,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-01,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-02,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-05,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-06,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-07,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-08,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-09,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-13,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-14,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-15,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-16,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-19,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-20,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-21,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-22,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-23,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-26,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-27,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-28,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-29,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-10-30,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-03,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-04,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-05,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-06,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-09,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-10,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-11,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-12,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-13,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-16,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-17,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-18,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-19,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-23,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-24,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-25,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-26,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-27,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-11-30,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-01,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-02,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-03,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-04,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-07,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-08,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-09,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-10,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-11,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-14,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-15,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-16,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-17,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-18,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-21,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-22,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-23,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-24,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-28,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-29,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2009-12-30,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-04,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-05,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-06,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-07,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-08,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-11,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-12,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-13,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-14,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-15,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-18,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-19,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-20,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-21,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-22,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-26,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-27,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-28,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-01-29,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-01,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-02,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-03,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-04,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-05,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-08,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-09,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-10,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-11,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-12,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-17,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-18,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-19,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-22,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-23,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-24,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-25,2.647584915161133,2.647584915161133,2.647584915161133,2.647584915161133,0,0.0,0.0
2010-02-26,2.726233212877091,2.7534878253936768,2.726233212877091,2.7534878253936768,2000,0.0,0.0
2010-03-01,2.7254550457000732,2.7254550457000732,2.7254550457000732,2.7254550457000732,3000,0.0,0.0
2010-03-02,2.5697145462036133,2.5697145462036133,2.5697145462036133,2.5697145462036133,1000,0.0,0.0
2010-03-03,2.5697145462036133,2.5697145462036133,2.5697145462036133,2.5697145462036133,0,0.0,0.0
2010-03-04,2.5697145462036133,2.5697145462036133,2.5697145462036133,2.5697145462036133,0,0.0,0.0
2010-03-05,2.5697145462036133,2.5697145462036133,2.5697145462036133,2.5697145462036133,0,0.0,0.0
2010-03-08,2.726233720779419,2.726233720779419,2.726233720779419,2.726233720779419,1000,0.0,0.0
2010-03-09,2.726233720779419,2.726233720779419,2.726233720779419,2.726233720779419,0,0.0,0.0
2010-03-10,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,2000,0.0,0.0
2010-03-11,2.8041038513183594,2.8041038513183594,2.8041038513183594,2.8041038513183594,1000,0.0,0.0
2010-03-12,2.8041038513183594,2.8041038513183594,2.8041038513183594,2.8041038513183594,0,0.0,0.0
2010-03-15,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,1000,0.0,0.0
2010-03-16,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-17,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-18,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-19,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-22,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-23,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-24,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-25,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-26,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-29,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-30,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-03-31,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-01,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-05,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-06,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-08,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-09,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-12,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-13,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-14,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-15,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-16,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-19,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-20,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-22,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-23,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-26,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-27,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-28,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-29,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-04-30,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-03,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-04,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-05,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-06,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
