Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19,6.811048098806154,7.055643971816975,6.735787968213828,6.905123710632324,59600,0.0,0
2013-07-22,6.980384041780864,7.046236433648299,6.839271068572999,6.839271068572998,36800,0.0,0
2013-07-23,6.886308955386958,7.08386703044297,6.754603272959096,7.046236515045166,234900,0.0,0
2013-07-24,7.093274315603414,7.140312123363258,7.027421474456787,7.027421474456787,23200,0.0,0
2013-07-25,6.989791491296677,7.262609702961415,6.989791491296677,7.177942276000977,49700,0.0,0
2013-07-26,7.177942276000977,7.177942276000977,7.177942276000977,7.177942276000977,0,0.0,0
2013-07-29,7.413130531083599,7.582466284703397,7.394315497190932,7.478982925415039,96700,0.0,0
2013-07-30,7.535428062634241,7.573058128356934,7.469575223326647,7.573058128356934,204400,0.0,0
2013-07-31,7.610688002098463,7.742392780219838,7.507205099678554,7.714170455932617,77000,0.0,0
2013-08-01,7.7988380084480005,7.9963960647583,7.638910015379117,7.996396064758301,27000,0.0,0
2013-08-02,7.986989342821767,8.203362906921415,7.921136948047417,8.184547424316406,54200,0.0,0
2013-08-05,8.466772879366635,8.466772879366635,8.06224899914645,8.090472221374512,71500,0.0,0
2013-08-06,8.01521278137958,8.08106517791748,7.620096607808946,8.08106517791748,122600,0.0,0
2013-08-07,8.024618387896492,8.128101734688991,7.836468071689416,7.996396064758301,59800,0.0,0
2013-08-08,7.949359791322549,8.278623580932617,7.836469579871807,8.278623580932617,37300,0.0,0
2013-08-09,8.269214613858535,8.269214613858535,7.883506224255169,8.231584548950195,132400,0.0,0
2013-08-12,8.231585598291016,8.231585598291016,7.883507229223876,7.902321815490723,152300,0.0,0
2013-08-13,7.921136260772435,7.9775809093468775,7.591872521125974,7.714170455932617,193000,0.0,0
2013-08-14,7.620096352488732,7.695356488059401,7.413130531083599,7.478982925415039,85200,0.0,0
2013-08-15,7.526020847195335,7.55424317416427,7.149719715118408,7.149719715118408,321000,0.0,0
2013-08-16,7.130904375049714,7.130904375049714,6.952161333766063,7.008606433868408,58700,0.0,0
2013-08-19,6.952160981913895,6.989791046744316,6.726380592931364,6.773417949676514,82600,0.0,0
2013-08-20,6.745196113761742,6.81104850769043,6.613490877318577,6.81104850769043,103300,0.0,0
2013-08-21,6.811047972835291,6.876900810178504,6.651120422577352,6.679342746734619,156000,0.0,0
2013-08-22,6.698157803760655,6.773417933238858,6.632305414760105,6.735787868499756,54800,0.0,0
2013-08-23,6.764010964772876,6.933346264195719,6.73578819057618,6.914531230926514,254400,0.0,0
2013-08-26,6.999198982410973,7.2626094435688815,6.9145311098887605,7.168534278869629,46700,0.0,0
2013-08-27,7.102682308536508,7.215572512861647,6.961569328837186,7.018014430999756,20500,0.0,0
2013-08-28,6.970976601942326,7.149719649246718,6.820456329932646,6.961569309234619,71400,0.0,0
2013-08-29,6.933346597818111,7.516613105815157,6.876901495294441,7.149719715118408,171400,0.0,0
2013-08-30,6.933346390461123,7.516612881014301,6.876901289625569,7.177942276000977,105200,0.0,0
2013-09-02,7.140312533221158,7.4225380502227845,6.801641464233399,6.801641464233398,94900,0.0,0
2013-09-03,6.792233710412817,6.9051243655949355,6.585268331652908,6.764011383056641,95600,0.0,0
2013-09-04,6.773418638367014,6.858086517136988,6.651121139526366,6.651121139526367,145900,0.0,0
2013-09-05,6.88630934362679,6.88630934362679,6.660528481439683,6.801641464233398,50500,0.0,0
2013-09-06,6.83927106115287,6.867493835198133,6.773418220771105,6.820456027984619,72600,0.0,0
2013-09-09,6.77341816817273,6.829863715824935,6.622897903995576,6.688750743865967,97100,0.0,0
2013-09-10,6.764011047878909,7.2908324344752105,6.585268005332448,7.065052032470703,291000,0.0,0
2013-09-11,6.9427539129140925,7.337870054905495,6.914531139092233,7.2437944412231445,109300,0.0,0
2013-09-12,7.17794233734261,7.4037227426143115,7.17794233734261,7.347277641296387,114700,0.0,0
2013-09-13,7.3378698400379,7.431945002379769,7.2155719047005915,7.272017002105713,58200,0.0,0
2013-09-16,7.102681858237516,7.704762909800588,7.102681858237516,7.573058128356934,91800,0.0,0
2013-09-17,7.422537631751179,7.582466088580949,7.046236515045166,7.046236515045166,255500,0.0,0
2013-09-18,7.07445950652975,7.234387519681196,6.895716459394946,6.94275426864624,65600,0.0,0
2013-09-19,7.018013819660012,7.018013819660012,6.745195625346575,6.773417949676514,58300,0.0,0
2013-09-20,6.961568679821813,6.961568679821813,6.632305390277256,6.679342746734619,174700,0.0,0
2013-09-23,6.961568679821813,6.961568679821813,6.5100074560337555,6.679342746734619,56500,0.0,0
2013-09-24,6.9615694236642724,6.9615694236642724,6.510008151626974,6.632306098937988,44800,0.0,0
2013-09-25,6.754603344018714,6.754603344018714,6.613490816281989,6.6417131423950195,21400,0.0,0
2013-09-26,6.6887503929585606,6.764010521098816,6.444154527916981,6.472377300262451,166800,0.0,0
2013-09-27,6.613490809307479,6.726381010812122,6.4159327323814646,6.622898101806641,104600,0.0,0
2013-09-30,6.613490316358138,6.7263805094482905,6.415932254157497,6.585267543792725,139600,0.0,0
2013-10-01,6.575860089687812,6.679342995485103,6.462969891683008,6.669935703277588,60800,0.0,0
2013-10-02,6.707566236179905,6.745196304800863,6.538230478799791,6.632306098937988,730900,0.0,0
2013-10-03,6.679342704701185,6.7828256059933665,6.510007415065957,6.585267543792725,86600,0.0,0
2013-10-04,6.660528419788256,6.660528419788256,6.500600404008096,6.613491058349609,51400,0.0,0
2013-10-07,6.679343129853803,6.679343129853803,6.3877098881817025,6.434747695922852,245300,0.0,0
2013-10-08,6.4441546576340905,6.4723774305476685,6.190151495754916,6.256004333496094,265900,0.0,0
2013-10-09,6.265411784519315,6.265411784519315,6.058446422711665,6.096076488494873,107700,0.0,0
2013-10-10,6.114891441722414,6.190151572308353,5.907926082611084,5.907926082611084,171200,0.0,0
2013-10-11,5.973778899483403,5.983186640771829,5.785628559572821,5.832665920257568,221100,0.0,0
2013-10-14,5.898519033417651,5.926741809988525,5.6727386151939205,5.879703998565674,197900,0.0,0
2013-10-15,5.889111240651241,5.926741307162654,5.7291832336848465,5.823258399963379,58900,0.0,0
2013-10-16,5.870296227745036,6.114892128193985,5.738590984434116,5.785628795623779,87000,0.0,0
2013-10-17,5.804443086226094,5.90792598842488,5.747997989186508,5.7574052810668945,62200,0.0,0
2013-10-18,5.785628559572821,5.945556572789712,5.785628559572821,5.832665920257568,131600,0.0,0
2013-10-21,5.889111580600046,5.889111580600046,5.437550307810951,5.484587669372559,361300,0.0,0
2013-10-22,5.5504399011823455,5.719775191566684,5.52221712849208,5.700960159301758,282400,0.0,0
2013-10-23,5.719775366062109,5.879703369485847,5.512810004833945,5.578662395477295,105900,0.0,0
2013-10-24,5.606885666609507,5.67273851168271,5.409327579975704,5.63510799407959,101800,0.0,0
2013-10-25,5.588070080538114,5.738590341750476,5.409327046055552,5.446957111358643,155000,0.0,0
2013-10-28,5.550440039249033,5.578662364055574,5.334066938527242,5.503402233123779,82000,0.0,0
2013-10-29,5.456365200118107,5.493995267822166,5.16473150253296,5.164731502532959,97400,0.0,0
2013-10-30,5.183546964463991,5.239992065796776,5.004803919283945,5.108286380767822,376500,0.0,0
2013-10-31,5.117693652785553,5.211768813049199,5.014210752202668,5.127100944519043,263700,0.0,0
2013-11-01,5.051841430175979,5.108286533193018,4.760208173628373,4.891913414001465,170700,0.0,0
2013-11-04,4.854283112108466,4.873098145543546,4.769615685943497,4.8636908531188965,150400,0.0,0
2013-11-05,4.816652934628033,4.816652934628033,4.619094863803552,4.65672492980957,323700,0.0,0
2013-11-06,4.694355003431483,4.713170485050789,4.430944540962011,4.675539970397949,111500,0.0,0
2013-11-07,4.750800543410387,5.127101203470568,4.65672492980957,4.65672492980957,54300,0.0,0
2013-11-08,4.67554022620493,4.97658121979772,4.6661329334663595,4.684947967529297,444500,0.0,0
2013-11-11,4.65672492980957,4.844875708425432,4.572057505588915,4.65672492980957,502300,0.0,0
2013-11-12,4.572057247161865,4.666132406859487,4.468574347201608,4.572057247161865,288200,0.0,0
2013-11-13,4.543834879184476,4.590872687510696,4.374499576664494,4.459167003631592,251400,0.0,0
2013-11-14,4.459166623671859,4.609687328338623,4.327461399600969,4.609687328338623,417900,0.0,0
2013-11-18,4.581465196716406,4.619095265998962,4.336869746379791,4.430944919586182,385700,0.0,0
2013-11-19,4.449759660912639,4.449759660912639,4.280424360303211,4.3274617195129395,102600,0.0,0
2013-11-21,4.477982224101736,4.477982224101736,4.120496157756991,4.374499320983887,246300,0.0,0
2013-11-22,4.318054734533664,4.562650186161506,4.242794595571252,4.506205081939697,207700,0.0,0
2013-11-25,4.506204548579302,4.525019581092933,4.223978612289081,4.374499320983887,2307800,0.0,0
2013-11-26,4.374499368213546,4.48738956451416,4.261609171912933,4.48738956451416,513000,0.0,0
2013-11-27,4.487390035454299,4.543835139528375,4.3274620162848425,4.4685750007629395,3700700,0.0,0
2013-11-28,4.515612168287987,4.675539716081194,4.49679713627786,4.609687328338623,350100,0.0,0
2013-11-29,4.62850236034875,4.62850236034875,4.553242232308242,4.609687328338623,165700,0.0,0
2013-12-02,4.609687571594933,4.6755399628125796,4.506204665785497,4.65672492980957,314900,0.0,0
2013-12-03,4.6849476646635235,4.722577730356743,4.543834694021066,4.562649726867676,214300,0.0,0
2013-12-04,4.590872296328496,4.609687328338623,4.50620442799005,4.609687328338623,145800,0.0,0
2013-12-05,4.590872602542378,4.797837968458487,4.506204728556535,4.750800609588623,506800,0.0,0
2013-12-06,4.8166525368089,4.8166525368089,4.722577379563752,4.788430213928223,80300,0.0,0
2013-12-09,4.816653052295124,4.891913186145707,4.741392918444541,4.882505893707275,119500,0.0,0
2013-12-10,4.88250612733831,4.938951230427182,4.807245989886481,4.910728454589844,182900,0.0,0
2013-12-11,4.901321161701267,4.967174006264519,4.807245989886481,4.910728454589844,234600,0.0,0
2013-12-12,4.9295437398206,4.957766517094213,4.854283598538732,4.9013214111328125,128100,0.0,0
2013-12-13,4.901320919989057,4.910728212413706,4.750800652508416,4.8636908531188965,182300,0.0,0
2013-12-16,4.873098367115276,4.882506108553461,4.760208161371864,4.854283332824707,233000,0.0,0
2013-12-17,4.844876039972323,4.891913401405844,4.835468298534138,4.854283332824707,146700,0.0,0
2013-12-18,4.7978380047193765,4.96717375397086,4.7978380047193765,4.844875812530518,651300,0.0,0
2013-12-19,4.854283345323439,4.891913414001465,4.844876052446834,4.891913414001465,450400,0.0,0
2013-12-20,4.929542807288978,4.985988351158288,4.863690420417687,4.957765579223633,121300,0.0,0
2013-12-23,5.051841252090059,5.061248993220828,5.004803892193573,5.033026218414307,62300,0.0,0
2013-12-26,5.023618925869325,5.051841252090059,5.023618925869325,5.033026218414307,50500,0.0,0
2013-12-27,5.0142111847385555,5.042433959545076,4.891913241553277,5.033026218414307,446700,0.0,0
2013-12-30,5.042433754067167,5.211769050248559,5.042433754067167,5.080063819885254,260600,0.0,0
2014-01-02,5.117694121949515,5.127101414545417,5.033026245657442,5.108286380767822,20700,0.0,0
2014-01-03,5.164731266847653,5.164731266847653,5.0988788756635275,5.136508941650391,20100,0.0,0
2014-01-06,5.13650915572711,5.13650915572711,5.080064054394325,5.108286380767822,19300,0.0,0
2014-01-07,5.136508918612385,5.287029181884734,5.03302601331976,5.080063819885254,167800,0.0,0
2014-01-08,5.127101177864978,5.174138984430472,5.042433754067167,5.080063819885254,97600,0.0,0
2014-01-09,5.098878411558999,5.3434738182103185,4.9859882238737745,5.155323505401611,1223300,0.0,0
2014-01-10,5.164731454144568,5.3152521721363675,4.9953961510628035,5.033026218414307,222000,0.0,0
2014-01-13,5.042433524574636,5.183546489262979,5.042433524574636,5.127100944519043,164900,0.0,0
2014-01-14,5.1271016650632735,5.145916699760199,5.033026491578645,5.098879337310791,164800,0.0,0
2014-01-15,5.117694101250819,5.136509134952315,5.042433966444831,5.0518412590026855,90300,0.0,0
2014-01-16,5.051840729000625,5.070655760728187,4.844875379997445,4.938950538635254,152000,0.0,0
2014-01-17,4.938950810740099,5.1741389445848665,4.826060614155195,4.985988616943359,966700,0.0,0
2014-01-20,5.051841091052749,5.381104394175383,4.920135859520849,5.192954063415527,294000,0.0,0
2014-01-21,5.315251505143227,5.334066536457943,5.051840618151469,5.17413854598999,1106900,0.0,0
2014-01-22,5.211769104003906,5.352882076570089,5.061248839179058,5.211769104003906,228400,0.0,0
2014-01-23,5.258806411199078,5.287028733878287,5.089470680780901,5.17413854598999,749200,0.0,0
2014-01-24,5.14591577472505,5.17413854598999,5.042433326786977,5.17413854598999,23400,0.0,0
2014-01-27,5.108285626906921,5.164730719909759,5.00480318069458,5.00480318069458,113000,0.0,0
2014-01-28,5.061249171638387,5.127101567532032,4.647317967594293,4.891913414001465,350000,0.0,0
2014-01-29,4.81665326424357,4.948358952863352,4.713170799938344,4.854283332824707,214200,0.0,0
2014-01-30,4.863690860244629,5.023618868970009,4.750800659468755,4.882505893707275,314800,0.0,0
2014-01-31,4.760207901928285,4.87309810151889,4.656724994677342,4.750800609588623,231200,0.0,0
2014-02-03,4.694355061207544,4.835468034988689,4.459166921100895,4.750800609588623,199900,0.0,0
2014-02-04,4.75080029270745,4.75080029270745,4.581464556030559,4.609687328338623,198900,0.0,0
2014-02-05,4.666132886655753,4.760208056026678,4.430944738935548,4.5532426834106445,149500,0.0,0
2014-02-06,4.666132872779753,4.797838109507385,4.42153698455693,4.515612602233887,267600,0.0,0
2014-02-07,4.515612749573921,4.525020042497093,4.28042459487915,4.28042459487915,247800,0.0,0
2014-02-10,4.299238853554345,4.30864614478006,4.1110880945970685,4.195755958557129,225600,0.0,0
2014-02-11,4.223979213749444,4.223979213749444,4.101681709289551,4.101681709289551,84700,0.0,0
2014-02-12,4.17694215825019,4.430945376386344,4.0922742693428535,4.336870193481445,559800,0.0,0
2014-02-13,4.36509188310223,4.666132872779753,4.336869556667775,4.515612602233887,145700,0.0,0
2014-02-14,4.534427586670703,4.77902302364401,4.449759711117819,4.459167003631592,1065900,0.0,0
2014-02-17,4.647318054623755,4.703763158697831,4.36509208566756,4.4685750007629395,172700,0.0,0
2014-02-18,4.506204854247566,4.7037629333344775,4.3933146515081285,4.496797561645508,978000,0.0,0
2014-02-19,4.525019581092933,4.57205738666989,4.374499320983887,4.374499320983887,77100,0.0,0
2014-02-20,4.374499016833531,4.374499016833531,4.2710161209106445,4.2710161209106445,35600,0.0,0
2014-02-21,4.31805457587444,4.31805457587444,4.1016814600148415,4.111088752746582,81300,0.0,0
2014-02-24,4.148719083794291,4.327462142884213,4.139311790466309,4.139311790466309,71200,0.0,0
2014-02-25,4.223979224761453,4.233386966675261,3.8759008484954185,4.139311790466309,556500,0.0,0
2014-02-26,4.082866126256718,4.129903483634169,3.941753156952839,3.9605681896209717,65400,0.0,0
2014-02-27,3.9981983767615423,4.289831616295032,3.8759004364000145,4.233386516571045,447200,0.0,0
2014-02-28,4.176941255297883,4.4309444185247795,4.120496157756991,4.374499320983887,213200,0.0,0
2014-03-05,4.365092019225202,4.374499760720589,4.2616095542907715,4.2616095542907715,12500,0.0,0
2014-03-06,4.3274617195129395,4.412129594110543,4.158126418903512,4.3274617195129395,203900,0.0,0
2014-03-07,4.365091779033546,4.393314553380929,4.19575647870659,4.3086466789245605,64800,0.0,0
2014-03-10,4.374499773303895,4.42153713515872,4.252201825026898,4.299239635467529,46600,0.0,0
2014-03-11,4.271016612185237,4.355684486641605,4.242794286423635,4.3086466789245605,40800,0.0,0
2014-03-12,4.31805484955623,4.31805484955623,4.101681719982728,4.139311790466309,499600,0.0,0
2014-03-13,4.186348709174833,4.271016583053703,4.064051217399083,4.233386516571045,123200,0.0,0
2014-03-14,4.167533646478818,4.214571453542582,4.082866221784125,4.158126354217529,60100,0.0,0
2014-03-17,4.17694185553006,4.308647102051697,4.0734589375415755,4.12049674987793,95100,0.0,0
2014-03-18,4.139311790466309,4.19575689619168,4.129904048552501,4.139311790466309,120800,0.0,0
2014-03-19,4.176941860949889,4.21457193143347,4.120496755224519,4.139311790466309,42800,0.0,0
2014-03-20,4.176941860949889,4.19575689619168,4.064051649499147,4.139311790466309,62400,0.0,0
2014-03-21,4.205163478851318,4.205163478851318,4.129903350603042,4.205163478851318,35800,0.0,0
2014-03-24,4.214571762091113,4.3839070724633,4.167533951583714,4.318054676055908,92900,0.0,0
2014-03-25,4.3274617195129395,4.440351919919224,4.252201585908749,4.3274617195129395,62000,0.0,0
2014-03-26,4.374499091098352,4.440351477142553,4.318053996523721,4.421536445617676,40500,0.0,0
2014-03-27,4.449759529788017,4.590872500430474,4.374499398401578,4.562649726867676,288500,0.0,0
2014-03-28,4.56264971909385,4.684947656681326,4.5156123613503505,4.543834686279297,73500,0.0,0
2014-03-31,4.553242663015228,4.7037629333344775,4.421536977900093,4.496797561645508,195400,0.0,0
2014-04-01,4.543834257194994,4.6473171521958,4.496796903893336,4.637909412384033,86400,0.0,0
2014-04-02,4.684947688219945,4.7037627211611595,4.515612391749021,4.6190948486328125,49300,0.0,0
2014-04-03,4.684947214271416,4.7602073384226475,4.572057028044568,4.637909412384033,102900,0.0,0
2014-04-04,4.666132843829105,5.0518412590026855,4.656725102685463,5.0518412590026855,135600,0.0,0
2014-04-07,5.0330259979897445,5.334066972203277,4.938950833731068,5.042433738708496,107000,0.0,0
2014-04-08,5.136509275541952,5.136509275541952,4.79783821105957,4.79783821105957,1245400,0.0,0
2014-04-09,4.79783821105957,4.816653245276047,4.675540264359571,4.79783821105957,542100,0.0,0
2014-04-10,4.779022482996535,4.938950474910201,4.741392420026934,4.807245254516602,94900,0.0,0
2014-04-11,4.835468279492524,4.844876020893662,4.731985815594802,4.79783821105957,26300,0.0,0
2014-04-14,4.769615678901316,4.844875812530518,4.741392904497475,4.844875812530518,42400,0.0,0
2014-04-15,4.779022920342188,4.835468019962082,4.703762787515661,4.713170528411865,61000,0.0,0
2014-04-16,4.779022868622015,4.797837901625024,4.65672492980957,4.65672492980957,42600,0.0,0
2014-04-17,4.713171227245948,4.75080129923872,4.5532431969837495,4.703763484954834,99400,0.0,0
2014-04-22,4.684947906597985,4.703762940416219,4.515612602233887,4.515612602233887,25900,0.0,0
2014-04-23,4.609687985241036,4.609687985241036,4.459167259124355,4.4685750007629395,10500,0.0,0
2014-04-24,4.515612595435415,4.534427629225321,4.440352011689999,4.496797561645508,10000,0.0,0
2014-04-25,4.477982318422727,4.600279808044434,4.477982318422727,4.600279808044434,12800,0.0,0
2014-04-28,4.6190948254075055,4.675539923947335,4.543834694021066,4.562649726867676,41700,0.0,0
2014-04-29,4.5908720590823755,4.656724443421841,4.525019226157186,4.637909412384033,4800,0.0,0
2014-04-30,4.581464861616938,4.844875775914128,4.581464861616938,4.750800609588623,371800,0.0,0
2014-05-02,4.779022935193386,4.797837968458487,4.722577835398083,4.750800609588623,12600,0.0,0
2014-05-05,4.788430676118825,4.844875775914128,4.731985576323523,4.750800609588623,297600,0.0,0
2014-05-06,4.703763039977186,4.79783821105957,4.703763039977186,4.79783821105957,188600,0.0,0
2014-05-07,4.7790231768430935,4.920136157759569,4.7131707813783255,4.79783821105957,188500,0.0,0
2014-05-08,4.779023131160667,4.788430872471877,4.666132926940918,4.666132926940918,112300,0.0,0
2014-05-09,4.553242232308242,4.807245388737832,4.37449920391916,4.609687328338623,177300,0.0,0
2014-05-12,4.619095598678178,4.788431371231491,4.609688304972906,4.703763484954834,1080200,0.0,0
2014-05-13,4.731985583589023,4.84487578335296,4.70376280935515,4.769615650177002,77100,0.0,0
2014-05-14,4.7978384977143005,4.920136451721191,4.7978384977143005,4.920136451721191,135100,0.0,0
2014-05-15,4.863691055110139,4.9013211235430925,4.7131707813783255,4.79783821105957,110300,0.0,0
2014-05-16,4.844875826781983,4.910728219608353,4.826060793319338,4.882505893707275,99000,0.0,0
2014-05-19,4.920135506907692,4.938950538635254,4.807245316542321,4.938950538635254,21700,0.0,0
2014-05-20,4.938951050035549,5.033026218414307,4.873098207877525,5.033026218414307,216900,0.0,0
2014-05-21,4.95776584350425,5.033025974560853,4.901320745211798,4.985988616943359,49700,0.0,0
2014-05-22,4.976580860530696,5.042433699289856,4.948358535766602,4.948358535766602,93700,0.0,0
2014-05-23,4.957766264790139,4.9765812991530956,4.87309838586393,4.910728454589844,22400,0.0,0
2014-05-26,4.9295432088830236,4.9295432088830236,4.731985583589023,4.769615650177002,19700,0.0,0
2014-05-27,4.760208592943991,4.779023628940377,4.703763484954834,4.703763484954834,1400,0.0,0
2014-05-28,4.703762488389259,4.722577520399386,4.609687328338623,4.609687328338623,29600,0.0,0
2014-05-29,4.656724675369768,4.656724675369768,4.562649515494916,4.590872287750244,19700,0.0,0
2014-05-30,4.543834374822243,4.543834374822243,4.289831224943538,4.421536445617676,804900,0.0,0
2014-06-02,4.459166791146124,4.5908724687492715,4.430944466363853,4.48738956451416,517600,0.0,0
2014-06-03,4.55324289896836,4.562650192057913,4.459167276557956,4.525020122528076,36900,0.0,0
2014-06-04,4.534427629225321,4.562649955617285,4.477982527855602,4.496797561645508,40700,0.0,0
2014-06-05,4.515613083834523,4.600280520753657,4.477983012184722,4.534428119659424,241600,0.0,0
2014-06-06,4.62850236034875,4.62850236034875,4.430944299949542,4.609687328338623,324400,0.0,0
2014-06-09,4.647317591052221,4.647317591052221,4.487389587835638,4.543834686279297,428200,0.0,0
2014-06-10,4.562649288232802,4.656724443421841,4.534426965968952,4.637909412384033,128800,0.0,0
2014-06-11,4.647318376965678,4.703763484954834,4.572058232980135,4.703763484954834,118900,0.0,0
2014-06-13,4.713170228687196,4.797837648439894,4.609687328338623,4.609687328338623,40100,0.0,0
2014-06-16,4.619095104479583,4.779023117631029,4.581465036512866,4.62850284576416,129700,0.0,0
2014-06-17,4.666132415650126,4.675539707344738,4.553242223800304,4.590872287750244,22400,0.0,0
2014-06-18,4.590872602542378,4.87309810151889,4.543834795086737,4.750800609588623,68200,0.0,0
2014-06-20,4.722577871090175,4.910728205163178,4.694355096686334,4.844875812530518,194900,0.0,0
2014-06-23,4.9295430183410645,4.93895075891731,4.863690628650387,4.9295430183410645,35000,0.0,0
2014-06-24,4.948358965604307,4.967173999943321,4.891913414001465,4.891913414001465,9700,0.0,0
2014-06-25,4.891913414001465,4.957766258480913,4.863691086785846,4.891913414001465,37600,0.0,0
2014-06-26,4.882505704756788,4.967173576354981,4.882505704756788,4.9671735763549805,22600,0.0,0
2014-06-27,4.948358543620468,4.967173576354981,4.891912996831162,4.9671735763549805,40600,0.0,0
2014-06-30,4.967173568471252,4.985988601175903,4.9107280217715354,4.948358535766602,54500,0.0,0
2014-07-01,4.9671738648771795,5.14591646194458,4.94835883104978,5.14591646194458,58100,0.0,0
2014-07-02,5.127101177864978,5.155323951521429,5.0236187211581225,5.080063819885254,40700,0.0,0
2014-07-03,5.023618211695526,5.080063304698363,5.00480318069458,5.00480318069458,12300,0.0,0
2014-07-04,5.004803892193573,5.089471319441562,4.985988858517822,5.033026218414307,2300,0.0,0
2014-07-07,5.0048036652973575,5.080063796588394,5.0048036652973575,5.023618698120117,19300,0.0,0
2014-07-08,5.014211177825928,5.0330262114757405,5.0048038852939145,5.014211177825928,1100,0.0,0
2014-07-10,5.004803899041837,5.080064033847824,4.98598886534034,5.0518412590026855,96300,0.0,0
2014-07-11,5.061248913476327,5.061248913476327,4.82606077194214,4.826060771942139,180400,0.0,0
2014-07-14,4.882506551213419,4.938951659202576,4.628503340969292,4.703763484954834,69500,0.0,0
2014-07-15,4.6849484489584485,4.807246407227876,4.675540706667334,4.703763484954834,27200,0.0,0
2014-07-16,4.797837840716086,4.985988616943359,4.750800483098592,4.985988616943359,30300,0.0,0
2014-07-17,4.92954318599524,4.957765960098076,4.713170528411865,4.713170528411865,32300,0.0,0
2014-07-18,4.75080129923872,4.797838664936762,4.666133412962063,4.703763484954834,35300,0.0,0
2014-07-21,4.703763484954834,4.741393556947606,4.666133412962063,4.703763484954834,21900,0.0,0
2014-07-22,4.703762787515661,4.741392853928924,4.628502654689135,4.713170528411865,63300,0.0,0
2014-07-23,4.731985576323523,4.844875775914128,4.684947768867882,4.750800609588623,46900,0.0,0
2014-07-24,4.826061443224262,4.863691515217034,4.703763484954834,4.703763484954834,196700,0.0,0
2014-07-25,4.741393082820988,4.8636910288609485,4.713170755941488,4.722578048706055,90800,0.0,0
2014-07-28,4.647317702337681,4.807245709383926,4.647317702337681,4.750800609588623,40700,0.0,0
2014-07-29,4.750800558763542,4.788430624891169,4.647317652619681,4.694355010986328,16500,0.0,0
2014-07-30,4.7037628021329825,4.750800609588624,4.656724994677342,4.750800609588623,23300,0.0,0
2014-07-31,4.703762348114722,4.826060276826281,4.666132285216664,4.788430213928223,59400,0.0,0
2014-08-01,4.75080029270745,4.779022616429767,4.609687328338623,4.609687328338623,87600,0.0,0
2014-08-04,4.63790965206094,4.722577520399386,4.515612168287987,4.609687328338623,55900,0.0,0
2014-08-05,4.62850266907258,4.750800609588624,4.572057569277277,4.750800609588623,100900,0.0,0
2014-08-06,4.684947718747308,4.84487572408261,4.666132685683494,4.694355010986328,32300,0.0,0
2014-08-07,4.703763039977186,4.891913382141954,4.703763039977186,4.79783821105957,58100,0.0,0
2014-08-08,4.703762488389259,4.816652680450022,4.572057264318369,4.609687328338623,52000,0.0,0
2014-08-11,4.637910170895959,4.750800824171352,4.619095136781027,4.722578048706055,30400,0.0,0
2014-08-12,4.694355742663721,4.807246407227876,4.666133412962063,4.703763484954834,113600,0.0,0
2014-08-13,4.703762995014167,4.750800804398628,4.656725185629708,4.666132926940918,35800,0.0,0
2014-08-14,4.731985479069051,4.741392771215368,4.581464767456055,4.581464767456055,171000,0.0,0
2014-08-15,4.647318376965678,4.873098808922305,4.543835454692635,4.703763484954834,157100,0.0,0
2014-08-18,4.69435480754337,4.79783770920251,4.675539775294958,4.741392612457275,37000,0.0,0
2014-08-19,4.722577835398083,4.797837968458487,4.666132735602781,4.750800609588623,19400,0.0,0
2014-08-20,4.7696163352351055,4.788431371231491,4.619095598678178,4.703763484954834,40200,0.0,0
2014-08-21,4.731985756965529,4.731985756965529,4.62850284576416,4.62850284576416,22500,0.0,0
2014-08-22,4.647317838961519,4.647317838961519,4.515612602233887,4.515612602233887,59200,0.0,0
2014-08-25,4.534427636052119,4.609687771325053,4.383906916920463,4.515612602233887,60800,0.0,0
2014-08-26,4.55324289896836,4.562650192057913,4.477982759908687,4.525020122528076,19500,0.0,0
2014-08-27,4.572057653897366,4.581464946411138,4.421536936404929,4.459167003631592,80000,0.0,0
2014-08-28,4.477982224101736,4.515612289128998,4.336869255956625,4.374499320983887,75200,0.0,0
2014-08-29,4.374499838755474,4.600280255642713,4.3368697692742675,4.506205081939697,105700,0.0,0
2014-09-01,4.506205522710262,4.506205522710262,4.336870193481445,4.336870193481445,46000,0.0,0
2014-09-02,4.336869001033891,4.374499063849244,4.261608875403185,4.365091323852539,12900,0.0,0
2014-09-03,4.36509202553092,4.38390705996307,4.28042459487915,4.28042459487915,26400,0.0,0
2014-09-04,4.289831152116103,4.289831152116103,4.129903162576841,4.2710161209106445,98900,0.0,0
2014-09-05,4.233386796576912,4.402722106949098,4.139311624147919,4.318054676055908,146300,0.0,0
2014-09-08,4.271016583053703,4.308646649536361,4.129903609450846,4.233386516571045,45500,0.0,0
2014-09-09,4.223978983433768,4.233386724810084,4.1581265881427445,4.186348915100098,78600,0.0,0
2014-09-10,4.16753386803193,4.223978970357699,4.09227373159757,4.14871883392334,36200,0.0,0
2014-09-11,4.1487181937823,4.2710161209106445,4.111088131371383,4.2710161209106445,85300,0.0,0
2014-09-12,4.214571925964814,4.280424773518544,4.12049674987793,4.12049674987793,62600,0.0,0
2014-09-15,4.186349148845836,4.214571925964814,4.092273972758952,4.12049674987793,79100,0.0,0
