Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-05,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-08,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-09,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-10,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-11,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-12,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-16,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-17,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-18,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-19,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-22,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-23,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-24,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-25,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-26,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-29,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-11-30,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-01,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-02,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-03,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-06,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-07,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-08,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-09,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-10,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-13,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-14,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-15,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-16,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-17,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-20,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-21,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-22,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-23,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-27,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-28,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-29,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2010-12-30,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-03,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-04,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-05,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-06,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-07,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-10,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-11,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-12,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-13,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-14,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2011-01-17,4.491355253575661,4.491355253575661,3.6424889564514156,3.642488956451416,300,0.0,0.0
2011-01-18,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-19,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-20,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-21,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-24,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-26,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-27,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-28,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-01-31,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-01,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-02,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-03,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-04,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-07,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-08,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-09,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-10,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-11,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-14,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-15,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-16,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-17,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-18,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-21,3.6424889564514156,3.6424889564514156,3.6424889564514156,3.642488956451416,0,0.0,0.0
2011-02-22,3.9052128791809078,3.9052128791809078,3.9052128791809078,3.905212879180908,0,0.5456,0.0
2011-02-23,3.9052128791809078,3.9052128791809078,3.9052128791809078,3.905212879180908,0,0.0,0.0
2011-02-24,3.9052128791809078,3.9052128791809078,3.9052128791809078,3.905212879180908,0,0.0,0.0
2011-02-25,3.9052128791809078,3.9052128791809078,3.9052128791809078,3.905212879180908,0,0.0,0.0
2011-02-28,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,100,0.0,0.0
2011-03-01,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-03-02,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-03-03,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-03-04,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-03-09,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-03-10,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-03-11,2.9421515464782715,2.9421515464782715,2.9421515464782715,2.9421515464782715,800,0.0,0.0
2011-03-14,2.9421515464782715,2.9421515464782715,2.9421515464782715,2.9421515464782715,0,0.0,0.0
2011-03-15,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,700,0.0,0.0
2011-03-16,3.380344076504305,3.442943096160889,3.380344076504305,3.4429430961608887,1100,0.0,0.0
2011-03-17,3.442943096160889,3.442943096160889,3.442943096160889,3.4429430961608887,0,0.0,0.0
2011-03-18,3.442943096160889,3.442943096160889,3.442943096160889,3.4429430961608887,0,0.0,0.0
2011-03-21,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,30,0.0,0.0
2011-03-22,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-23,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-24,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-25,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-28,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-29,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-30,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-03-31,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-04-01,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-04-04,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-04-05,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-04-06,3.129948854446411,3.129948854446411,3.129948854446411,3.129948854446411,0,0.0,0.0
2011-04-07,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,300,0.0,0.0
2011-04-08,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-11,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-12,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-13,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-14,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-15,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-18,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-19,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-20,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-25,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-26,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-27,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-28,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-04-29,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-02,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-03,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-04,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-05,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-06,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-09,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-10,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-11,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-12,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-13,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-16,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-17,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-18,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-19,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-20,3.7318618297576904,3.7318618297576904,3.7318618297576904,3.7318618297576904,0,0.0,0.0
2011-05-23,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,100,0.0,0.0
2011-05-24,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-05-25,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-05-26,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-05-27,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-05-30,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-05-31,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-06-01,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-06-02,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-06-03,4.569725513458252,4.569725513458252,4.569725513458252,4.569725513458252,0,0.0,0.0
2011-06-06,3.8474287233306654,3.8570595541046373,3.8474287233306654,3.8522441387176514,300,0.0,0.0
2011-06-07,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,0,0.0,0.0
2011-06-08,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,0,0.0,0.0
2011-06-09,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,0,0.0,0.0
2011-06-10,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,100,0.0,0.0
2011-06-13,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-14,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-15,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-16,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-17,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-20,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-21,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-22,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-24,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-27,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-28,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-29,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-06-30,3.8618752956390376,3.8618752956390376,3.8618752956390376,3.861875295639038,0,0.0,0.0
2011-07-01,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,200,0.0,0.0
2011-07-04,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-05,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-06,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-07,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-08,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-11,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-12,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-13,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-14,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-15,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-18,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-19,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-20,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-21,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-22,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-25,4.328959941864014,4.328959941864014,4.328959941864014,4.328959941864014,0,0.0,0.0
2011-07-26,3.948550224304199,3.948550224304199,3.948550224304199,3.948550224304199,300,0.0,0.0
2011-07-27,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,700,0.0,0.0
2011-07-28,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-07-29,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-08-01,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-08-02,4.2856221199035645,4.2856221199035645,4.2856221199035645,4.2856221199035645,0,0.0,0.0
2011-08-03,4.280807018280029,4.280807018280029,4.280807018280029,4.280807018280029,100,0.0,0.0
2011-08-04,4.280807018280029,4.280807018280029,4.280807018280029,4.280807018280029,0,0.0,0.0
2011-08-05,3.9052128791809078,3.9052128791809078,3.9052128791809078,3.905212879180908,100,0.0,0.0
2011-08-08,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,400,0.0,0.0
2011-08-09,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,0,0.0,0.0
2011-08-10,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,0,0.0,0.0
2011-08-11,3.8522441387176514,3.8522441387176514,3.8522441387176514,3.8522441387176514,0,0.0,0.0
2011-08-12,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.226,0.0
2011-08-15,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-16,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-17,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-18,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-19,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-22,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-23,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-24,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-25,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-26,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-08-29,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,200,0.0,0.0
2011-08-30,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-08-31,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-01,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-02,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-05,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-06,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-08,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-09,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-12,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-13,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-14,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-15,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-16,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-19,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-20,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-21,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-22,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-23,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-26,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-27,3.6570065021514893,3.6570065021514893,3.6570065021514893,3.6570065021514893,0,0.0,0.0
2011-09-28,3.4736604690551753,3.4736604690551753,3.4736604690551753,3.473660469055176,200,0.0,0.0
2011-09-29,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,300,0.0,0.0
2011-09-30,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-03,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-04,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-05,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-06,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-07,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-10,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-11,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-13,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-14,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-17,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-18,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-19,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-20,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-21,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-24,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-25,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-26,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-27,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-28,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-10-31,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-11-01,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-11-03,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-11-04,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-11-07,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-11-08,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-11-09,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,200,0.0,0.0
2011-11-10,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-11,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,200,0.0,0.0
2011-11-14,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-16,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-17,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-18,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-21,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-22,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-23,3.9642338752746578,3.9642338752746578,3.9642338752746578,3.964233875274658,0,0.0,0.0
2011-11-24,3.1565210904226095,3.1664316654205322,3.1565210904226095,3.1664316654205322,1100,0.0,0.0
2011-11-25,3.171386957168579,3.171386957168579,3.171386957168579,3.171386957168579,700,0.0,0.0
2011-11-28,3.171386957168579,3.171386957168579,3.171386957168579,3.171386957168579,0,0.0,0.0
2011-11-29,3.171386957168579,3.171386957168579,3.171386957168579,3.171386957168579,0,0.0,0.0
2011-11-30,3.414196252822876,3.414196252822876,3.414196252822876,3.414196252822876,100,0.0,0.0
2011-12-01,3.394375085830688,3.394375085830688,3.394375085830688,3.3943750858306885,100,0.0,0.0
2011-12-02,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,200,0.0,0.0
2011-12-05,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-12-06,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-12-07,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-12-08,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
