Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-16,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-12-17,50913.50390625,50913.50390625,50913.50390625,50913.50390625,1,0,0.0
2003-12-18,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-19,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-22,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-23,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-24,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-25,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-26,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-29,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-30,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2003-12-31,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-01,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-02,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-05,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-06,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-07,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-08,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-09,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-12,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-13,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-14,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-15,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-16,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-19,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-20,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-21,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-22,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-23,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-26,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-27,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-28,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-29,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-01-30,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-02,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-03,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-04,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-05,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-06,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-09,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-10,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-11,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-12,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-13,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-16,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-17,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-18,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-19,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-20,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-23,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-24,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-25,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-26,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-02-27,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-01,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-02,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-03,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-04,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-05,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-08,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-09,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-10,50913.50390625,50913.50390625,50913.50390625,50913.50390625,1,0,0.0
2004-03-11,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-12,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-15,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-16,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-17,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-18,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-19,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-22,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-23,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-24,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-25,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-26,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-29,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-30,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-03-31,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-01,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-02,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-05,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-06,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-07,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-08,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-09,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-12,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-13,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-14,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-15,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-16,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-19,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-20,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-21,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-22,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-23,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-26,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-27,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-28,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-29,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-04-30,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-03,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-04,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-05,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-06,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-07,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-10,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-11,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-12,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-13,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-14,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-17,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-18,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-19,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-20,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-21,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-24,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-25,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-26,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-27,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-28,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-05-31,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-01,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-02,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-03,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-04,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-07,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-08,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-09,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-10,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-11,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-14,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-15,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-16,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-17,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-18,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-21,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-22,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-23,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-24,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-25,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-28,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-29,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-06-30,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-01,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-02,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-05,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-06,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-07,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-08,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-09,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-12,50913.50390625,50913.50390625,50913.50390625,50913.50390625,0,0,0.0
2004-07-13,48955.29296875,48955.29296875,48955.29296875,48955.29296875,15,0,0.0
2004-07-14,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-15,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-16,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-19,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-20,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-21,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-22,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-23,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-26,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-27,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-28,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-29,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-07-30,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-02,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-03,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-04,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-05,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-06,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-09,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-10,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-11,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-12,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-13,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-16,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-17,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-18,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-19,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-20,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-23,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-24,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-25,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-26,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-27,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-30,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-08-31,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-01,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-02,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-03,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-06,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-07,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-08,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-09,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-10,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-13,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-14,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-15,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-16,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-17,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-20,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-21,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-22,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-23,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-24,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-27,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-28,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-29,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-09-30,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-01,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-04,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-05,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-06,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-07,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-08,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-11,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-12,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-13,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-14,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-15,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-18,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-19,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-20,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-21,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-22,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-25,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-26,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-27,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-28,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-10-29,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-01,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-03,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-04,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-05,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-08,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-09,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-10,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-11,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-12,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-15,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-16,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-17,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-18,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-19,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-22,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-23,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-24,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-25,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-26,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-29,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-11-30,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-01,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-02,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-03,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-06,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-07,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-08,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-09,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-10,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-13,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-14,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-15,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-16,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-17,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-20,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-21,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-22,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-23,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-24,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-27,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-28,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-29,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-30,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2004-12-31,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-03,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-04,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-05,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-06,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-07,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-10,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-11,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-12,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-13,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-14,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-17,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-18,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-19,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-20,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-21,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-24,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-26,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-27,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-28,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-01-31,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-01,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-02,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-03,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-04,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-09,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-10,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-11,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-14,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-15,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-16,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-17,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-18,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-21,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-22,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-23,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-24,48955.29296875,48955.29296875,48955.29296875,48955.29296875,0,0,0.0
2005-02-25,53850.82421875,53850.82421875,53850.82421875,53850.82421875,16,0,0.0
2005-02-28,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-01,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-02,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-03,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-04,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-07,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-08,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-09,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-10,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-11,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-14,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-15,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-16,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-17,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
