Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,204,0.0,0.0
2003-05-06,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-07,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-08,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-09,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-12,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-13,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-14,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-15,1.6775388717651365,1.6775388717651365,1.6775388717651365,1.6775388717651367,8,0.0,0.0
2003-05-16,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,122,0.0,0.0
2003-05-19,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,143,0.0,0.0
2003-05-20,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,45,0.0,0.0
2003-05-21,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,106,0.0,0.0
2003-05-22,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,12,0.0,0.0
2003-05-23,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-26,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-27,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-28,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-05-29,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,81,0.0,0.0
2003-05-30,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-02,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-03,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-04,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,126,0.0,0.0
2003-06-05,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-06,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-09,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,81,0.0,0.0
2003-06-10,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-11,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-12,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-13,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-16,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-06-17,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,40,0.0,0.0
2003-06-18,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-19,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-20,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-23,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-24,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-25,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-26,1.7118749618530276,1.7118749618530276,1.7118749618530276,1.7118749618530273,0,0.0,0.0
2003-06-27,1.7253634929656982,1.7253634929656982,1.7253634929656982,1.7253634929656982,8,0.0,0.0
2003-06-30,1.743757724761963,1.743757724761963,1.743757724761963,1.743757724761963,40,0.0,0.0
2003-07-01,1.743757724761963,1.743757724761963,1.743757724761963,1.743757724761963,0,0.0,0.0
2003-07-02,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,77,0.0,0.0
2003-07-03,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2003-07-04,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-07-07,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-07-08,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-07-09,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-07-10,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,8,0.0,0.0
2003-07-11,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,4,0.0,0.0
2003-07-14,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,28,0.0,0.0
2003-07-15,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,61,0.0,0.0
2003-07-16,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,0,0.0,0.0
2003-07-17,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,0,0.0,0.0
2003-07-18,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,0,0.0,0.0
2003-07-21,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,0,0.0,0.0
2003-07-22,1.769509196281433,1.769509196281433,1.769509196281433,1.769509196281433,0,0.0,0.0
2003-07-23,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,40,0.0,0.0
2003-07-24,1.7646044492721558,1.7646044492721558,1.7646044492721558,1.7646044492721558,20,0.0,0.0
2003-07-25,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,20,0.0,0.0
2003-07-28,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-07-29,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-07-30,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-07-31,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-08-01,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-08-04,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-08-05,1.7879036664962769,1.7879036664962769,1.7879036664962769,1.7879036664962769,0,0.0,0.0
2003-08-06,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,81,0.0,0.0
2003-08-07,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,347,0.0,0.0
2003-08-08,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2003-08-11,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2003-08-12,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2003-08-13,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-08-14,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,81,0.0,0.0
2003-08-15,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,16,0.0,0.0
2003-08-18,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,8,0.0,0.0
2003-08-19,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,8,0.0,0.0
2003-08-20,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-08-21,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-08-22,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-08-25,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-08-26,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-08-27,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,114,0.0,0.0
2003-08-28,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,130,0.0,0.0
2003-08-29,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-01,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-02,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-03,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-04,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-05,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-08,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-09,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-10,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2003-09-11,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,4,0.0,0.0
2003-09-12,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-15,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-16,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-17,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-18,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-19,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-22,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-23,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-24,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-25,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-26,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-29,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-09-30,1.7376266717910767,1.7376266717910767,1.7376266717910767,1.7376266717910767,0,0.0,0.0
2003-10-01,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,8,0.0,0.0
2003-10-02,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-03,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-06,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,16,0.0,0.0
2003-10-07,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,765,0.0,0.0
2003-10-08,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-09,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-10,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-13,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-14,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-15,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-16,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-17,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-20,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-21,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2003-10-22,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,32,0.0,0.0
2003-10-23,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,204,0.0,0.0
2003-10-24,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,376,0.0,0.0
2003-10-27,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-10-28,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-10-29,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-10-30,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-10-31,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-03,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-04,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-05,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-06,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-07,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-10,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-11,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-12,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-13,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-14,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-17,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-18,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-19,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-20,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-21,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-24,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-25,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-26,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-27,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-11-28,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-12-01,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-12-02,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2003-12-03,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,85,0.0,0.0
2003-12-04,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-05,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-08,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,4,0.0,0.0
2003-12-09,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-10,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,40,0.0,0.0
2003-12-11,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-12,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-15,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-16,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2003-12-17,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,8,0.0,0.0
2003-12-18,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-19,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-22,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-23,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-24,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-25,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-26,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,28,0.0,0.0
2003-12-29,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-30,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2003-12-31,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-01,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-02,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-05,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-06,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-07,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-08,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-01-09,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,4,0.0,0.0
2004-01-12,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-13,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,4,0.0,0.0
2004-01-14,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-15,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-16,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-19,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-20,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-21,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-22,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-23,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-26,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-27,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-28,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-29,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-01-30,2.312747478485107,2.312747478485107,2.312747478485107,2.3127474784851074,0,0.0,0.0
2004-02-02,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,8,0.0,0.0
2004-02-03,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,0,0.0,0.0
2004-02-04,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,85,0.0,0.0
2004-02-05,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,8,0.0,0.0
2004-02-06,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-09,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-10,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-11,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-12,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-13,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-16,2.0356109142303467,2.0356109142303467,2.0356109142303467,2.0356109142303467,0,0.0,0.0
2004-02-17,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,8,0.0,0.0
2004-02-18,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,0,0.0,0.0
2004-02-19,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,8,0.0,0.0
2004-02-20,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,0,0.0,0.0
2004-02-23,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,0,0.0,0.0
2004-02-24,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,0,0.0,0.0
2004-02-25,2.030705213546753,2.030705213546753,2.030705213546753,2.030705213546753,0,0.0,0.0
2004-02-26,2.2269089221954346,2.2269089221954346,2.2269089221954346,2.2269089221954346,4,0.0,0.0
2004-02-27,2.2269089221954346,2.2269089221954346,2.2269089221954346,2.2269089221954346,0,0.0,0.0
2004-03-01,2.2269089221954346,2.2269089221954346,2.2269089221954346,2.2269089221954346,0,0.0,0.0
2004-03-02,2.2269089221954346,2.2269089221954346,2.2269089221954346,2.2269089221954346,0,0.0,0.0
2004-03-03,2.2269089221954346,2.2269089221954346,2.2269089221954346,2.2269089221954346,0,0.0,0.0
2004-03-04,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,61,0.0,0.0
2004-03-05,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0,0.0,0.0
2004-03-08,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0,0.0,0.0
2004-03-09,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0,0.0,0.0
2004-03-10,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0,0.0,0.0
2004-03-11,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,20,0.0,0.0
2004-03-12,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,12,0.0,0.0
2004-03-15,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-16,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-17,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-18,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-19,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-22,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-23,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-24,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-25,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-26,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-29,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-30,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-03-31,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-04-01,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-04-02,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-04-05,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-04-06,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,8,0.0,0.0
2004-04-07,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-08,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,4,0.0,0.0
2004-04-09,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-12,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-13,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-14,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-15,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-16,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-19,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-20,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-21,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-22,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-23,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-26,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-27,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-28,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-29,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-04-30,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-03,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-04,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-05,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-06,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-07,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-10,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-11,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-12,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-13,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-14,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
