Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-02-16,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-02-17,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-02-18,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-02-19,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-02-22,1.291082501411438,1.322192986804824,1.2444169123957844,1.291082501411438,20900,0.0,0.0
2016-02-23,1.3999688843513434,1.3999688843513434,1.322192907333374,1.322192907333374,10700,0.0,0.0
2016-02-24,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-02-25,1.2444168329238892,1.3144153046933575,1.2444168329238892,1.2444168329238892,15400,0.0,0.0
2016-02-26,1.3921914100646973,1.3921914100646973,1.3921914100646973,1.3921914100646973,600,0.0,0.0
2016-02-29,1.2444167186339345,1.3610807657241821,1.2444167186339345,1.3610807657241821,30700,0.0,0.0
2016-03-01,1.2444168375991265,1.322192907333374,1.2444168375991265,1.322192907333374,21700,0.0,0.0
2016-03-02,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-03-03,1.2444168375991265,1.322192907333374,1.2444168375991265,1.322192907333374,7600,0.0,0.0
2016-03-04,1.2833048105239868,1.2833048105239868,1.2833048105239868,1.2833048105239868,7000,0.0,0.0
2016-03-07,1.283304821286773,1.283304821286773,1.2444168329238892,1.2444168329238892,6900,0.0,0.0
2016-03-08,1.2833048105239868,1.2833048105239868,1.2833048105239868,1.2833048105239868,11500,0.0,0.0
2016-03-09,1.2833048105239868,1.2833048105239868,1.2833048105239868,1.2833048105239868,0,0.0,0.0
2016-03-10,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,2000,0.0,0.0
2016-03-11,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-14,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-15,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,12300,0.0,0.0
2016-03-16,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-17,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-18,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-21,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-22,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-23,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-24,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-28,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-29,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-30,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-03-31,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-04-01,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,300,0.0,0.0
2016-04-04,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,700,0.0,0.0
2016-04-05,1.306637569370274,1.306637569370274,1.2133063077926636,1.2133063077926636,1000,0.0,0.0
2016-04-06,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-04-07,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-04-08,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-04-11,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-04-12,1.2288616375787358,1.2444168329238892,1.2288616375787358,1.2444168329238892,4500,0.0,0.0
2016-04-13,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-04-14,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-04-15,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-04-18,1.2444168329238892,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,0.0,0.0
2016-04-19,1.17441838584094,1.2366392612457275,1.17441838584094,1.2366392612457275,1900,0.0,0.0
2016-04-20,1.1666408777236938,1.1977512714604472,1.1666408777236938,1.1666408777236938,5000,0.0,0.0
2016-04-22,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,0,0.0,0.0
2016-04-25,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,0,0.0,0.0
2016-04-26,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,0,0.0,0.0
2016-04-27,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,0,0.0,0.0
2016-04-28,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,0,0.0,0.0
2016-04-29,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,12400,0.0,0.0
2016-05-02,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-03,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-04,1.151085528551773,1.2133063077926636,1.151085528551773,1.2133063077926636,600,0.0,0.0
2016-05-05,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-06,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-09,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-10,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-11,1.2133063077926636,1.2133063077926636,1.2133063077926636,1.2133063077926636,0,0.0,0.0
2016-05-12,1.1355304839869405,1.1666408777236938,1.1355304839869405,1.1666408777236938,3200,0.0,0.0
2016-05-13,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,10700,0.0,0.0
2016-05-16,1.1666408777236938,1.1666408777236938,1.1666408777236938,1.1666408777236938,0,0.0,0.0
2016-05-17,1.2288618087768555,1.2288618087768555,1.2288618087768555,1.2288618087768555,5000,0.0,0.0
2016-05-18,1.2288615859973784,1.376636028289795,1.2210839886512657,1.376636028289795,8400,0.0,0.0
2016-05-19,1.376636028289795,1.376636028289795,1.376636028289795,1.376636028289795,0,0.0,0.0
2016-05-20,1.376636028289795,1.376636028289795,1.376636028289795,1.376636028289795,0,0.0,0.0
2016-05-23,1.3221928716599138,1.3688584566116333,1.3221928716599138,1.3688584566116333,1300,0.0,0.0
2016-05-24,1.3688584566116333,1.3688584566116333,1.3688584566116333,1.3688584566116333,0,0.0,0.0
2016-05-25,1.3688584566116333,1.3688584566116333,1.3688584566116333,1.3688584566116333,0,0.0,0.0
2016-05-27,1.3533033916122212,1.4777450561523438,1.3533033916122212,1.4777450561523438,142400,0.0,0.0
2016-05-30,1.4777448128144295,1.4777448128144295,1.3299703778911212,1.3610807657241821,180000,0.0,0.0
2016-05-31,1.3610807657241821,1.3610807657241821,1.3610807657241821,1.3610807657241821,0,0.0,0.0
2016-06-01,1.3610807657241821,1.3610807657241821,1.3610807657241821,1.3610807657241821,0,0.0,0.0
2016-06-02,1.3299706229345658,1.3921914100646973,1.3299706229345658,1.3921914100646973,4700,0.0,0.0
2016-06-03,1.3921914100646973,1.3921914100646973,1.3921914100646973,1.3921914100646973,0,0.0,0.0
2016-06-06,1.3999691009521484,1.3999691009521484,1.3999691009521484,1.3999691009521484,900,0.0,0.0
2016-06-07,1.3999691009521484,1.3999691009521484,1.3999691009521484,1.3999691009521484,0,0.0,0.0
2016-06-08,1.2910826235639852,1.3999691009521484,1.2910826235639852,1.3999691009521484,2200,0.0,0.0
2016-06-09,1.3999691009521484,1.3999691009521484,1.3999691009521484,1.3999691009521484,0,0.0,0.0
2016-06-10,1.3999691009521484,1.3999691009521484,1.3999691009521484,1.3999691009521484,0,0.0,0.0
2016-06-13,1.3999691009521484,1.3999691009521484,1.3999691009521484,1.3999691009521484,0,0.0,0.0
2016-06-14,1.384413719177246,1.384413719177246,1.384413719177246,1.384413719177246,2500,0.0,0.0
2016-06-15,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,200,0.0,0.0
2016-06-16,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-06-17,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,0,0.0,0.0
2016-06-20,1.3377481698989868,1.3377481698989868,1.3377481698989868,1.3377481698989868,1000,0.0,0.0
2016-06-21,1.3377481698989868,1.3377481698989868,1.3377481698989868,1.3377481698989868,0,0.0,0.0
2016-06-22,1.3844136086204613,1.3844136086204613,1.3455256223678589,1.3455256223678589,800,0.0,0.0
2016-06-23,1.3455256223678589,1.3455256223678589,1.3455256223678589,1.3455256223678589,0,0.0,0.0
2016-06-24,1.384413719177246,1.384413719177246,1.384413719177246,1.384413719177246,1100,0.0,0.0
2016-06-27,1.384413719177246,1.384413719177246,1.384413719177246,1.384413719177246,0,0.0,0.0
2016-06-28,1.384413772159029,1.384413772159029,1.291082501411438,1.291082501411438,1000,0.0,0.0
2016-06-29,1.291082501411438,1.291082501411438,1.291082501411438,1.291082501411438,0,0.0,0.0
2016-06-30,1.291082501411438,1.291082501411438,1.291082501411438,1.291082501411438,0,0.0,0.0
2016-07-01,1.291082501411438,1.291082501411438,1.291082501411438,1.291082501411438,0,0.0,0.0
2016-07-04,1.25219458906327,1.2677497863769531,1.25219458906327,1.2677497863769531,1900,0.0,0.0
2016-07-05,1.2677497069036112,1.291082501411438,1.2599721087343356,1.291082501411438,1000,0.0,0.0
2016-07-06,1.291082501411438,1.291082501411438,1.291082501411438,1.291082501411438,0,0.0,0.0
2016-07-07,1.2755272388458252,1.2755272388458252,1.2755272388458252,1.2755272388458252,300,0.0,0.0
2016-07-08,1.2755272388458252,1.2755272388458252,1.2755272388458252,1.2755272388458252,300,0.0,0.0
2016-07-11,1.2755272388458252,1.2755272388458252,1.2755272388458252,1.2755272388458252,0,0.0,0.0
2016-07-12,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,100,0.0,0.0
2016-07-13,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,0,0.0,0.0
2016-07-14,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,0,0.0,0.0
2016-07-15,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,0,0.0,0.0
2016-07-18,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,0,0.0,0.0
2016-07-19,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,0,0.0,0.0
2016-07-20,1.2677496307045173,1.322192907333374,1.2677496307045173,1.322192907333374,400,0.0,0.0
2016-07-21,1.322192907333374,1.322192907333374,1.322192907333374,1.322192907333374,500,0.0,0.0
2016-07-22,1.3221930811886007,1.3533034760864957,1.2755273961254678,1.2988601922988892,16200,0.0,0.0
2016-07-25,1.3377479998389146,1.3533031940460205,1.3377479998389146,1.3533031940460205,5600,0.0,0.0
2016-07-26,1.3533031940460205,1.3533031940460205,1.3533031940460205,1.3533031940460205,400,0.0,0.0
2016-07-27,1.3533034181083652,1.3921914100646973,1.3533034181083652,1.3921914100646973,4800,0.0,0.0
2016-07-28,1.3921911795637858,1.3921911795637858,1.3533031940460205,1.3533031940460205,600,0.0,0.0
2016-07-29,1.3844139031418812,1.438857188194109,1.3844139031418812,1.3999691009521484,7300,0.0,0.0
2016-08-01,1.39996894299897,1.4544122219085693,1.39996894299897,1.4544122219085693,4600,0.0,0.0
2016-08-02,1.5477436655822725,1.5477436655822725,1.3999691009521484,1.3999691009521484,9000,0.0,0.0
2016-08-03,1.5166331393842967,1.5555211305618286,1.5166331393842967,1.5555211305618286,3500,0.0,0.0
2016-08-04,1.555521131258527,1.555521131258527,1.4777450561523438,1.4777450561523438,5000,0.0,0.0
2016-08-05,1.477745079203779,1.6177419424057007,1.477745079203779,1.6177419424057007,21500,0.0,0.0
2016-08-08,1.6332970857620237,1.6721852617255777,1.6332970857620237,1.633297085762024,3600,0.0,0.0
2016-08-09,1.7421836043726753,1.7421836043726753,1.6955180168151855,1.6955180168151855,500,0.0,0.0
2016-08-10,1.563298728797335,1.6721852895269933,1.5555211305618286,1.5555211305618286,15000,0.0,0.0
2016-08-11,1.5944089565462618,1.5944089565462618,1.5321881771087646,1.5321881771087646,2600,0.0,0.0
2016-08-12,1.59440903781664,1.59440903781664,1.5010777711868286,1.5010777711868286,4700,0.0,0.0
2016-08-15,1.547743480000464,1.5710762739181519,1.547743480000464,1.5710762739181519,400,0.0,0.0
2016-08-16,1.5710762739181519,1.5710762739181519,1.5555210779730266,1.5710762739181519,1000,0.0,0.0
2016-08-17,1.5555210779730266,1.5710762739181519,1.5555210779730266,1.5710762739181519,1200,0.0,0.0
2016-08-18,1.5710762739181519,1.5710762739181519,1.5710762739181519,1.5710762739181519,0,0.0,0.0
2016-08-19,1.5010776946737412,1.5321881771087646,1.5010776946737412,1.5321881771087646,1500,0.0,0.0
2016-08-22,1.524410511625628,1.524410511625628,1.5166329145431519,1.5166329145431519,600,0.0,0.0
2016-08-23,1.5399659072462848,1.5477435053462127,1.4855226278305054,1.4855226278305054,10100,0.0,0.0
2016-08-24,1.4855226278305054,1.4855226278305054,1.4855226278305054,1.4855226278305054,100,0.0,0.0
2016-08-25,1.4777449920663706,1.5399658679962158,1.4777449920663706,1.5399658679962158,300,0.0,0.0
2016-08-26,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,300,0.0,0.0
2016-08-29,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-08-30,1.501077652935292,1.5088553428649902,1.4388568752278845,1.5088553428649902,4500,0.0,0.0
2016-08-31,1.5088553428649902,1.5088553428649902,1.5088553428649902,1.5088553428649902,0,0.0,0.0
2016-09-01,1.4699674844741821,1.4699674844741821,1.4699674844741821,1.4699674844741821,500,0.0,0.0
2016-09-02,1.501077627661929,1.5321881087081037,1.4388568510021211,1.5166329145431519,3000,0.0,0.0
2016-09-05,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-09-06,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-09-08,1.3999688590208927,1.524410605430603,1.3999688590208927,1.524410605430603,4100,0.0,0.0
2016-09-09,1.4777449273478926,1.524410605430603,1.4777449273478926,1.524410605430603,1200,0.0,0.0
2016-09-12,1.524410605430603,1.524410605430603,1.524410605430603,1.524410605430603,0,0.0,0.0
2016-09-13,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,100,0.0,0.0
2016-09-14,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-09-15,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-09-16,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-09-19,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-09-20,1.469967388481406,1.5010777799679076,1.384413719177246,1.384413719177246,1200,0.0,0.0
2016-09-21,1.3999688465794464,1.3999688465794464,1.3688584566116333,1.3688584566116333,5500,0.0,0.0
2016-09-22,1.3610807657241821,1.3610807657241821,1.3610807657241821,1.3610807657241821,100,0.0,0.0
2016-09-23,1.3610808335975695,1.376636028289795,1.3610808335975695,1.376636028289795,200,0.0,0.0
2016-09-26,1.3533032362514568,1.376636028289795,1.3533032362514568,1.376636028289795,700,0.0,0.0
2016-09-27,1.3610808168689,1.3610808168689,1.3455256223678589,1.3455256223678589,3800,0.0,0.0
2016-09-28,1.345525745508404,1.493300199508667,1.345525745508404,1.493300199508667,5500,0.0,0.0
2016-09-29,1.493300199508667,1.493300199508667,1.493300199508667,1.493300199508667,0,0.0,0.0
2016-09-30,1.493300199508667,1.493300199508667,1.493300199508667,1.493300199508667,0,0.0,0.0
2016-10-03,1.3688585880902011,1.4855226543913336,1.3688585880902011,1.4777450561523438,900,0.0,0.0
2016-10-04,1.4777450561523438,1.4777450561523438,1.4777450561523438,1.4777450561523438,0,0.0,0.0
2016-10-05,1.3766361993361567,1.4933002667395745,1.3766361993361567,1.438857078552246,1900,0.0,0.0
2016-10-06,1.4155242702404247,1.4777450561523438,1.4155242702404247,1.4777450561523438,1300,0.0,0.0
2016-10-07,1.4933002259304335,1.4933002259304335,1.4777450297305772,1.4855226278305054,5200,0.0,0.0
2016-10-10,1.4855226278305054,1.4855226278305054,1.4855226278305054,1.4855226278305054,0,0.0,0.0
2016-10-11,1.5088553428649902,1.5088553428649902,1.5088553428649902,1.5088553428649902,100,0.0,0.0
2016-10-13,1.5088553428649902,1.5088553428649902,1.5088553428649902,1.5088553428649902,0,0.0,0.0
2016-10-14,1.5088553428649902,1.5088553428649902,1.5088553428649902,1.5088553428649902,200,0.0,0.0
2016-10-17,1.493300173360701,1.5088554617292358,1.4855225755345733,1.5010777711868286,2800,0.0,0.0
2016-10-18,1.438857188194109,1.4699675838146435,1.3999691009521484,1.3999691009521484,1800,0.0,0.0
2016-10-19,1.508855488149578,1.5399658799988374,1.493300199508667,1.493300199508667,6700,0.0,0.0
2016-10-20,1.5399658679962158,1.5399658679962158,1.5399658679962158,1.5399658679962158,100,0.0,0.0
2016-10-21,1.5321881087081037,1.5399657057905798,1.5166329145431519,1.5166329145431519,3500,0.0,0.0
2016-10-24,1.5166329145431519,1.5166329145431519,1.5166329145431519,1.5166329145431519,0,0.0,0.0
2016-10-25,1.493300199508667,1.493300199508667,1.493300199508667,1.493300199508667,1300,0.0,0.0
2016-10-26,1.524410605430603,1.524410605430603,1.524410605430603,1.524410605430603,100,0.0,0.0
2016-10-27,1.524410605430603,1.524410605430603,1.524410605430603,1.524410605430603,0,0.0,0.0
2016-10-28,1.5244106463646199,1.5944090262938924,1.5244106463646199,1.5477434396743774,14000,0.0,0.0
2016-10-31,1.5477434396743774,1.5477434396743774,1.5477434396743774,1.5477434396743774,0,0.0,0.0
2016-11-01,1.5477434396743774,1.5477434396743774,1.5477434396743774,1.5477434396743774,0,0.0,0.0
2016-11-03,1.5477434396743774,1.5477434396743774,1.5477434396743774,1.5477434396743774,0,0.0,0.0
2016-11-04,1.7675494228741069,1.7758477686123257,1.7592508792877195,1.7592508792877197,1200,0.124879,0.0
2016-11-07,1.7509524822235107,1.7509524822235107,1.7509524822235107,1.7509524822235107,100,0.0,0.0
2016-11-08,1.7509524822235107,1.7509524822235107,1.7509524822235107,1.7509524822235107,0,0.0,0.0
2016-11-09,1.7509524822235107,1.7509524822235107,1.7509524822235107,1.7509524822235107,500,0.0,0.0
2016-11-10,1.7509524822235107,1.7509524822235107,1.7509524822235107,1.7509524822235107,0,0.0,0.0
2016-11-11,1.7509524822235107,1.7509524822235107,1.7509524822235107,1.7509524822235107,0,0.0,0.0
2016-11-14,1.7509524822235107,1.7509524822235107,1.7509524822235107,1.7509524822235107,0,0.0,0.0
2016-11-16,1.535195589065552,1.535195589065552,1.535195589065552,1.5351955890655518,2000,0.0,0.0
2016-11-17,1.6596708297729492,1.6596708297729492,1.6596708297729492,1.6596708297729492,100,0.0,0.0
2016-11-18,1.6596708297729492,1.6596708297729492,1.6596708297729492,1.6596708297729492,0,0.0,0.0
2016-11-21,1.6679691076278687,1.6679691076278687,1.6679691076278687,1.6679691076278687,100,0.0,0.0
2016-11-22,1.6679691076278687,1.6679691076278687,1.6679691076278687,1.6679691076278687,0,0.0,0.0
2016-11-23,1.6679691076278687,1.6679691076278687,1.6679691076278687,1.6679691076278687,0,0.0,0.0
2016-11-24,1.6679691076278687,1.6679691076278687,1.6679691076278687,1.6679691076278687,100,0.0,0.0
2016-11-25,1.6679691076278687,1.6679691076278687,1.6679691076278687,1.6679691076278687,0,0.0,0.0
2016-11-28,1.6679691076278687,1.6679691076278687,1.6679691076278687,1.6679691076278687,0,0.0,0.0
2016-11-29,1.51030049952156,1.5766872694406902,1.51030049952156,1.5268971920013428,10500,0.0,0.0
2016-11-30,1.6513724835380117,1.6596708297729492,1.6513724835380117,1.6596708297729492,600,0.0,0.0
2016-12-01,1.6596708297729492,1.6596708297729492,1.6596708297729492,1.6596708297729492,100,0.0,0.0
2016-12-02,1.5268971440919386,1.65137243270874,1.5268971440919386,1.6513724327087402,200,0.0,0.0
2016-12-05,1.65137243270874,1.65137243270874,1.65137243270874,1.6513724327087402,0,0.0,0.0
2016-12-06,1.6430742740631104,1.6430742740631104,1.6430742740631104,1.6430742740631104,100,0.0,0.0
2016-12-07,1.6181789636611938,1.6181789636611938,1.6181789636611938,1.6181789636611938,1000,0.0,0.0
2016-12-08,1.6181789636611938,1.6181789636611938,1.6181789636611938,1.6181789636611938,0,0.0,0.0
2016-12-09,1.6181789636611938,1.6181789636611938,1.6181789636611938,1.6181789636611938,0,0.0,0.0
2016-12-12,1.5766873359680176,1.5766873359680176,1.5517922961979134,1.5766873359680176,300,0.0,0.0
2016-12-13,1.5766873359680176,1.5766873359680176,1.5766873359680176,1.5766873359680176,0,0.0,0.0
2016-12-14,1.5766873359680176,1.5766873359680176,1.5766873359680176,1.5766873359680176,0,0.0,0.0
2016-12-15,1.5766873359680176,1.5766873359680176,1.5766873359680176,1.5766873359680176,300,0.0,0.0
2016-12-16,1.5766873359680176,1.5766873359680176,1.5766873359680176,1.5766873359680176,0,0.0,0.0
2016-12-19,1.5351956760101213,1.5351956760101213,1.45221210724015,1.493703842163086,5800,0.0,0.0
2016-12-20,1.45221210724015,1.493703842163086,1.45221210724015,1.493703842163086,300,0.0,0.0
2016-12-21,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,0,0.0,0.0
2016-12-22,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,0,0.0,0.0
2016-12-23,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,0,0.0,0.0
2016-12-26,1.477107048034668,1.477107048034668,1.477107048034668,1.477107048034668,800,0.0,0.0
2016-12-27,1.477107048034668,1.477107048034668,1.477107048034668,1.477107048034668,200,0.0,0.0
2016-12-28,1.4771070983940637,1.485405445098877,1.4771070983940637,1.485405445098877,600,0.0,0.0
2016-12-29,1.4605104049844377,1.485405445098877,1.4605104049844377,1.485405445098877,900,0.0,0.0
2017-01-02,1.535195589065552,1.535195589065552,1.535195589065552,1.5351955890655518,100,0.0,0.0
2017-01-03,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,1400,0.0,0.0
2017-01-04,1.535195589065552,1.535195589065552,1.535195589065552,1.5351955890655518,500,0.0,0.0
2017-01-05,1.4937037575683731,1.535195589065552,1.4937037575683731,1.5351955890655518,11300,0.0,0.0
2017-01-06,1.535195589065552,1.535195589065552,1.535195589065552,1.5351955890655518,0,0.0,0.0
2017-01-09,1.535195589065552,1.535195589065552,1.535195589065552,1.5351955890655518,0,0.0,0.0
2017-01-10,1.5103006350563597,1.5103006350563597,1.493703842163086,1.493703842163086,3000,0.0,0.0
2017-01-11,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,0,0.0,0.0
2017-01-12,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,900,0.0,0.0
2017-01-13,1.493703842163086,1.493703842163086,1.493703842163086,1.493703842163086,0,0.0,0.0
2017-01-16,1.5020020008087156,1.5020020008087156,1.5020020008087156,1.5020020008087158,5000,0.0,0.0
2017-01-17,1.5020020008087156,1.5020020008087156,1.5020020008087156,1.5020020008087158,0,0.0,0.0
2017-01-18,1.5020020008087156,1.5020020008087156,1.5020020008087156,1.5020020008087158,0,0.0,0.0
2017-01-19,1.5020020008087156,1.5020020008087156,1.5020020008087156,1.5020020008087158,0,0.0,0.0
2017-01-20,1.5020020008087156,1.5020020008087156,1.5020020008087156,1.5020020008087158,0,0.0,0.0
2017-01-23,1.5020020008087156,1.5020020008087156,1.5020020008087156,1.5020020008087158,0,0.0,0.0
2017-01-24,1.5766871880716742,1.9999033190854172,1.5766871880716742,1.684565782546997,109900,0.0,0.0
2017-01-26,1.684565753010217,2.7633516788482666,1.6762674073440846,2.7633516788482666,792700,0.0,0.0
2017-01-27,2.7384567075953767,3.1367777048290506,2.3235390186309814,2.3235390186309814,959100,0.0,0.0
2017-01-30,2.3235391850868106,2.3650309173860387,1.85053304117924,1.8754280805587769,230800,0.0,0.0
2017-01-31,1.8422347410241648,2.29034585681552,1.8173397010188885,2.2820475101470947,113100,0.0,0.0
2017-02-01,2.2654507366511787,2.448014554745024,2.04139518668332,2.190765619277954,64900,0.0,0.0
2017-02-02,2.0828869170483366,2.190765617690801,1.9335164845619177,1.9501131772994995,18300,0.0,0.0
2017-02-03,2.07458841644837,2.3650307156118737,2.0164999961853027,2.0164999961853027,101100,0.0,0.0
2017-02-06,2.0330970173162473,2.0994837940945077,1.9916052818298342,1.991605281829834,25800,0.0,0.0
2017-02-07,1.9916050417000442,2.1077818870544434,1.9916050417000442,2.1077818870544434,59300,0.0,0.0
2017-02-08,2.1077817653466098,2.265450529928768,2.0496933460235596,2.0496933460235596,31800,0.0,0.0
2017-02-09,2.057991608235079,2.1658700968915126,2.057991608235079,2.0745882987976074,3500,0.0,0.0
2017-02-10,2.0662904173078145,2.0662904173078145,1.9916052930129065,2.0330970287323,5000,0.0,0.0
2017-02-13,1.991605209665911,2.0165002500557105,1.9501132778347174,1.9667099714279175,14000,0.0,0.0
2017-02-14,1.975008155422438,2.0745882987976074,1.9003228500429032,2.0745882987976074,26200,0.0,0.0
2017-02-15,1.991605380937788,2.033097118488948,1.9750086859173241,2.008202075958252,11800,0.0,0.0
2017-02-16,2.008201712177194,2.0413950962052176,1.9169197082519531,1.9169197082519531,16800,0.0,0.0
2017-02-17,1.933516469306991,1.9833067449750879,1.908621430397034,1.9086214303970337,11800,0.0,0.0
2017-02-20,1.9916050201631819,1.9916050201631819,1.908621362244947,1.9169197082519531,10500,0.0,0.0
2017-02-21,1.9418145890705338,1.9418145890705338,1.8671294810537222,1.8920245170593262,18900,0.0,0.0
2017-02-22,1.8920246014006352,1.966709712746706,1.8671295642852783,1.8671295642852783,6900,0.0,0.0
2017-02-23,1.8671295454907515,1.8671295454907515,1.8256378173828123,1.8256378173828125,9800,0.0,0.0
2017-02-24,1.8256381507111261,1.8256381507111261,1.618179274445048,1.7094610929489136,24100,0.0,0.0
2017-03-01,1.726057751408606,1.7758480310440066,1.7177594044440723,1.7758480310440063,800,0.0,0.0
2017-03-02,1.7343559771931552,1.8173396388885967,1.7177592844237037,1.7426543235778809,4900,0.0,0.0
2017-03-03,1.7177591264540049,1.8256378173828123,1.7177591264540049,1.8256378173828125,1400,0.0,0.0
2017-03-06,1.8090413088800121,1.908621466398159,1.7841462695004753,1.8754280805587769,11100,0.0,0.0
2017-03-07,1.9418148604463077,2.3484342343940434,1.9418148604463077,2.1243786811828613,373500,0.0,0.0
