Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,36.900001525878906,37.119998931884766,35.59000015258789,36.5,4361700,0,0
2022-02-18,36.02000045776367,36.619998931884766,34.95000076293945,35.65999984741211,4006400,0,0
2022-02-21,36.0,37.310001373291016,35.7599983215332,37.040000915527344,3734400,0,0
2022-02-22,38.349998474121094,38.349998474121094,35.560001373291016,36.099998474121094,4702200,0,0
2022-02-23,35.59000015258789,35.84000015258789,31.510000228881836,31.59000015258789,18319800,0,0
2022-02-24,33.0,33.4900016784668,32.0099983215332,32.06999969482422,8724700,0,0
2022-02-25,31.899999618530273,33.900001525878906,31.889999389648438,33.880001068115234,4287600,0,0
2022-03-02,36.0,38.56999969482422,35.52000045776367,38.2599983215332,8135400,0,0
2022-03-03,38.38999938964844,39.16999816894531,37.54999923706055,38.61000061035156,9634100,0,0
2022-03-04,38.939998626708984,39.349998474121094,37.75,38.58000183105469,4896200,0,0
2022-03-07,39.470001220703125,40.619998931884766,37.900001525878906,38.29999923706055,4947700,0,0
