Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,8.66100850350739,9.315793480628582,8.66100850350739,9.20666217803955,643700,0.0,0
2021-04-23,9.196742329666558,9.29595149095395,8.879270553588867,8.879270553588867,489800,0.0,0
2021-04-26,8.899112445290278,9.097531702670812,8.809823542934623,9.067769050598145,154400,0.0,0
2021-04-27,9.28602962916923,9.28602962916923,9.028085071295536,9.2265043258667,440200,0.0,0
2021-04-28,9.22650488215043,9.494370655437235,9.196742228704716,9.405081748962402,957600,0.0,0
2021-04-29,9.405081307265501,9.613421763876453,9.2761094996785,9.514212608337402,349700,0.0,0
2021-04-30,9.514213159606541,9.524134359576593,8.879270553588867,8.879270553588867,747600,0.0,0
2021-05-03,9.028085189200707,9.365397453308105,8.849507384685646,9.365397453308105,538600,0.0,0
2021-05-04,9.365397853706924,9.365397853706924,8.988401722049314,9.038005828857422,114500,0.0,0
2021-05-05,9.038005636233361,9.345556201032432,9.02808538276578,9.127294540405273,296200,0.0,0
2021-05-06,9.166978007660223,9.226504256653854,9.057847654999136,9.15705680847168,93300,0.0,0
2021-05-07,9.166978765895957,9.27611007372134,9.147137312015337,9.246346473693848,569400,0.0,0
2021-05-10,9.424923513416337,9.543975065312448,8.968558758079093,9.454686164855957,420200,0.0,0
2021-05-11,9.365398154538806,9.474529463752575,9.166978882519752,9.38524055480957,212000,0.0,0
2021-05-12,9.176899208807413,9.236425457813748,8.988401154873007,9.0082426071167,264400,0.0,0
2021-05-13,9.038005644460641,9.226504652581308,8.532036763922,8.978480339050293,536000,0.0,0
2021-05-14,8.978480574099013,9.256267547607422,8.839586614275962,9.256267547607422,311700,0.0,0
2021-05-17,8.92887522807721,9.057847983797068,8.353458900181025,8.760218620300293,723200,0.0,0
2021-05-18,8.73045591365759,8.73045591365759,8.373300301220986,8.393142700195312,286200,0.0,0
2021-05-19,8.383221309897635,8.383221309897635,8.115355552804735,8.184802055358887,206900,0.0,0
2021-05-20,8.184802756637549,8.383222028176977,8.065751193713893,8.204645156860352,244000,0.0,0
2021-05-21,8.254249122296402,8.254249122296402,7.956620693206787,7.956620693206787,191500,0.0,0
2021-05-24,8.035988172854331,8.035988172854331,7.877252289796673,7.9367780685424805,131300,0.0,0
2021-05-25,7.936777879224115,8.045908234453892,7.857410176122886,7.877252101898193,121500,0.0,0
2021-05-26,7.98638305760454,7.99630425718488,7.837568375381263,7.867331027984619,113400,0.0,0
2021-05-27,7.936777689012412,8.323695941961313,7.907014564528337,8.264169692993164,309900,0.0,0
2021-05-28,8.333616256713867,8.56179910895411,8.164959653882534,8.333616256713867,469200,0.0,0
2021-05-31,8.323696068286008,8.482431473093285,8.25424861907959,8.25424861907959,202700,0.0,0
2021-06-01,8.32369613647461,8.502272995276895,8.264169886115413,8.32369613647461,313100,0.0,0
2021-06-02,8.432826481199502,8.65108813739615,8.333616379436211,8.62132453918457,268500,0.0,0
2021-06-04,8.730456226305009,8.90903309278069,8.532036960144424,8.740377426147461,199300,0.0,0
2021-06-07,8.968559139436012,9.057848043689205,8.849507582477646,8.978480339050293,274000,0.0,0
2021-06-08,8.92887497254819,8.988401221999071,8.740376917206065,8.780060768127441,114400,0.0,0
2021-06-09,8.780061406023965,8.918954421270934,8.64116744463929,8.730456352233887,1264400,0.0,0
2021-06-10,8.859428974152054,9.077689693571816,8.740377414612816,8.889191627502441,260800,0.0,0
2021-06-11,9.028085528158872,9.028085528158872,8.641167252562,8.819745063781738,112200,0.0,0
2021-06-14,8.829665569963282,8.948718078273481,8.780061461994698,8.79990291595459,285800,0.0,0
2021-06-15,8.740377607937202,8.899113024167184,8.710614007790797,8.79990291595459,182500,0.0,0
2021-06-16,8.909033333981801,9.176900060154024,8.730456462671372,8.869349479675293,376900,0.0,0
2021-06-17,8.928875345040314,9.08761075534789,8.849507639886525,9.047926902770996,606800,0.0,0
2021-06-18,9.04792677680962,9.04792677680962,8.750297413557544,8.909032821655273,112500,0.0,0
2021-06-21,8.948717952975061,9.821762730015736,8.948717952975061,9.7721586227417,913000,0.0,0
2021-06-22,9.841604868991524,9.87136752179465,9.454686598000187,9.791999816894531,353300,0.0,0
2021-06-23,9.791999501837855,10.079707659378224,9.464607493124253,9.59358024597168,2030800,0.0,0
2021-06-24,9.623343517877544,10.168997216270837,9.484450502890756,9.841605186462402,697500,0.0,0
2021-06-25,9.801921367841615,10.288048814312036,9.682869806224636,10.208681106567383,839300,0.0,0
2021-06-28,10.228522802114076,10.694807816465522,10.049944998918756,10.486467361450195,683700,0.0,0
2021-06-29,10.555915340350408,10.555915340350408,10.069786956824014,10.149154663085938,246700,0.0,0
2021-06-30,10.198759768625228,10.516231541447695,9.871367742072135,10.367416381835938,365800,0.0,0
2021-07-01,10.357494811580743,10.397178663497234,9.940814839526418,10.099550247192383,184700,0.0,0
2021-07-02,10.198759780720778,10.307891087126368,10.059866766950313,10.218602180480957,222300,0.0,0
2021-07-05,10.139234033168252,10.367415943669677,9.752315769895548,10.17891788482666,306700,0.0,0
2021-07-06,10.238443521818558,10.238443521818558,9.87136764552024,9.930893898010254,286900,0.0,0
2021-07-07,9.97057760762369,10.238443374633789,9.960656407995032,10.238443374633789,209700,0.0,0
2021-07-08,10.188839217851843,10.188839217851843,9.901130106884446,10.020182609558105,224500,0.0,0
2021-07-12,10.02018241193064,10.615440182870364,9.93089350975527,10.555914878845215,368100,0.0,0
2021-07-13,10.62536215195219,10.66504600622286,10.248365063311972,10.496389389038086,273600,0.0,0
2021-07-14,10.496389333388434,10.516231733487428,10.149154900757754,10.426942825317383,235400,0.0,0
2021-07-15,10.46662584633953,10.496388497981501,9.99041868937983,10.119391441345215,272400,0.0,0
2021-07-16,10.119391817502892,10.417021183398969,10.020182659629315,10.238443374633789,156000,0.0,0
2021-07-19,10.208680274646253,10.208680274646253,9.881288270344816,9.901129722595215,119700,0.0,0
2021-07-20,10.020182678085629,10.020182678085629,9.782078617247597,9.791999816894531,105200,0.0,0
2021-07-21,9.811842342304322,9.930893901184724,9.484450318848799,9.782078742980957,348000,0.0,0
2021-07-22,9.930893389076486,10.020182290166831,9.782078238546699,9.970577239990234,71600,0.0,0
2021-07-23,10.010261851267883,10.059866905212402,9.653106219777518,10.059866905212402,168100,0.0,0
2021-07-26,9.980498765616872,9.980498765616872,9.702710853999285,9.722553253173828,128700,0.0,0
2021-07-27,9.80192095759666,9.80192095759666,9.434845088106638,9.722553253173828,224000,0.0,0
2021-07-28,9.712632317144749,9.772158570145988,9.54397570413521,9.5538969039917,80100,0.0,0
2021-07-29,9.434845468629735,9.682869791488745,9.434845468629735,9.543975830078125,178700,0.0,0
2021-07-30,9.444765910129476,9.543975063623193,9.0082426071167,9.0082426071167,125300,0.0,0
2021-08-02,9.038005828857422,9.266188693953017,8.998321975728322,9.038005828857422,98700,0.0,0
2021-08-03,9.077690024620866,9.077690024620866,8.720535332978278,8.789981842041016,175600,0.0,0
2021-08-04,8.789981340124255,8.829665192485221,8.651088329929708,8.680850982666016,89500,0.0,0
2021-08-05,8.68085099239126,8.799902549607532,8.125276112577643,8.383221626281738,178100,0.0,0
2021-08-06,8.452669204508378,8.502273311156692,8.204644886716057,8.373300552368164,106900,0.0,0
2021-08-09,8.284012402577996,8.65108827094872,8.194723498840153,8.462589263916016,76300,0.0,0
2021-08-10,8.551878500357299,8.561799700300295,8.343538032242916,8.363380432128906,80600,0.0,0
2021-08-11,8.363380509578816,8.363380509578816,8.135197639465332,8.135197639465332,69800,0.0,0
2021-08-12,8.234407601784298,8.234407601784298,7.8673312491620955,7.887173175811768,102200,0.0,0
2021-08-13,7.986382899360139,7.986382899360139,7.619306564331054,7.619306564331055,117500,0.0,0
2021-08-16,7.9268567152576,8.035988017113155,7.4804131467819035,7.688753604888916,295100,0.0,0
2021-08-17,7.738358726765429,7.887172935570707,7.3018358807001595,7.4605712890625,137300,0.0,0
2021-08-18,7.500255104916644,7.778042541277482,7.4407293270683565,7.649069786071777,93600,0.0,0
2021-08-19,7.500255158751015,7.877252227564959,7.440729380475472,7.867331027984619,51800,0.0,0
2021-08-20,7.867331016540614,8.333616515555187,7.688753681973746,8.313775062561035,90600,0.0,0
2021-08-23,8.31377514033477,8.333616593514535,7.936778068542481,7.9367780685424805,120400,0.0,0
2021-08-24,8.026067065948604,8.224486330727657,7.946699360036983,7.966540813446045,68500,0.0,0
2021-08-25,8.03598836547233,8.224486432817827,7.976462112230875,7.996304512023926,48900,0.0,0
2021-08-26,7.956620559810357,8.164960078225098,7.946699360036983,7.966540813446045,53600,0.0,0
2021-08-27,7.966540461331989,8.363379919487826,7.827646982125621,8.25424861907959,88800,0.0,0
2021-08-30,8.254249180232256,8.46258964973993,8.105434964642935,8.43282699584961,111500,0.0,0
2021-08-31,8.482432203249237,8.482432203249237,8.125276565551758,8.125276565551758,46900,0.0,0
2021-09-01,8.145118207506748,8.244328307882158,8.035987854003906,8.035987854003906,40000,0.0,0
2021-09-02,7.956620382482491,8.174881095806267,7.609385967254639,7.609385967254639,77900,0.0,0
2021-09-03,7.77804244190557,7.77804244190557,7.460571157701874,7.768121242523193,195100,0.0,0
2021-09-06,7.738358653790171,7.956620311298943,7.738358653790171,7.837568283081055,55900,0.0,0
2021-09-08,7.837568220085518,7.837568220085518,7.420887307344109,7.619306564331055,119600,0.0,0
2021-09-09,7.539939148071194,7.728437685906579,7.430808316046741,7.559781074523926,65300,0.0,0
2021-09-10,7.956620676711061,7.956620676711061,7.549860468334513,7.698675155639648,65700,0.0,0
2021-09-13,7.847489209224339,8.353459041089955,7.748279577408191,8.303853988647461,119200,0.0,0
2021-09-14,8.23440762003475,8.611404700282929,8.03598835309826,8.145118713378906,69200,0.0,0
2021-09-15,8.23440762003475,8.313775326809346,8.03598835309826,8.145118713378906,51100,0.0,0
2021-09-16,8.18480198998552,8.412983894348145,7.946698886440791,8.412983894348145,68500,0.0,0
2021-09-17,8.204644705749033,8.383221567247068,8.03598809767924,8.313775062561035,67100,0.0,0
2021-09-20,7.887173050024309,8.045908460690116,7.78796341835818,7.897094249725342,170400,0.0,0
2021-09-21,7.936777912371938,8.135197170953706,7.6589904772886355,7.837568283081055,135500,0.0,0
2021-09-22,7.986383282128974,8.105434842027007,7.887173175811768,7.887173175811768,75800,0.0,0
2021-09-23,7.89709420727939,8.214565026904635,7.89709420727939,8.085592269897461,78000,0.0,0
2021-09-24,8.075672431650096,8.422905921936035,7.936778467853087,8.422905921936035,101800,0.0,0
2021-09-27,8.522115975239975,8.631246337846273,8.20464514137604,8.353459358215332,102000,0.0,0
2021-09-28,8.155039925817544,8.432826899956375,7.996304512023926,7.996304512023926,85200,0.0,0
2021-09-29,8.224486166570808,8.224486166570808,7.996304253163721,8.016145706176758,31800,0.0,0
2021-09-30,8.045908460690116,8.174881218390505,7.8474891973578575,7.897094249725342,73800,0.0,0
2021-10-01,7.907014687746655,8.403063774108887,7.728437357265804,8.403063774108887,104600,0.0,0
2021-10-04,8.24432901958934,8.383222036739951,8.035988547725704,8.055830001831055,104600,0.0,0
2021-10-05,8.184802187949868,8.33361639473026,7.847488976700819,7.877252101898193,173500,0.0,0
2021-10-06,7.847489140111863,7.8772522659290045,7.599464826221411,7.678832530975342,211200,0.0,0
2021-10-07,7.797884574940706,8.4526690864542,7.787963375294533,8.234407424926758,677800,0.0,0
2021-10-08,8.284012093225611,8.710613250732422,8.135196943840567,8.710613250732422,208000,0.0,0
2021-10-11,8.63124600782843,9.028085481122806,8.452669143676758,8.452669143676758,248900,0.0,0
2021-10-13,8.452669395868297,8.591562411448274,8.333616888031589,8.43282699584961,149900,0.0,0
2021-10-14,8.452668957544244,8.641167017258422,8.244328498840332,8.244328498840332,67900,0.0,0
2021-10-15,8.393142629721716,8.63124573858843,8.184802172928928,8.62132453918457,104500,0.0,0
2021-10-18,8.373300552368164,8.611404616513433,8.343537899151638,8.373300552368164,63400,0.0,0
2021-10-19,8.373300113777502,8.38322131304257,7.9863828038162,8.035987854003906,103000,0.0,0
2021-10-20,8.065750631632755,8.095513283755157,7.976461729127893,8.026066780090332,109800,0.0,0
2021-10-21,7.94669944113539,7.94669944113539,7.34151996777998,7.738358974456787,179500,0.0,0
2021-10-22,7.539938986086896,7.936777979684908,7.2522308221688245,7.758200645446777,316900,0.0,0
2021-10-25,7.976462024131462,7.976462024131462,7.549860367738472,7.8177266120910645,95700,0.0,0
2021-10-26,7.787963141113188,7.787963141113188,7.361361503601074,7.361361503601074,92800,0.0,0
2021-10-27,7.420887709596363,7.5697023969375445,7.143100261688232,7.143100261688232,54300,0.0,0
2021-10-28,7.143100177454803,7.21254715688011,6.954602111856825,6.964522838592529,83000,0.0,0
2021-10-29,6.994285711018539,7.222468094481991,6.756182128110715,6.835549831390381,128100,0.0,0
2021-11-01,6.924838985512023,7.1927052303398575,6.924838985512023,6.964522838592529,68500,0.0,0
2021-11-03,7.14310024412207,7.44072961807251,7.014127956941138,7.44072961807251,69900,0.0,0
2021-11-04,7.371282589078412,7.470492695116035,7.07365369017208,7.222468376159668,84900,0.0,0
2021-11-05,7.2919149264154886,7.450650813185936,7.0339698791503915,7.033969879150391,70600,0.0,0
2021-11-08,6.954602050196503,7.093495534746826,6.7760242398486765,6.895075798034668,111300,0.0,0
2021-11-09,6.895075907135722,7.341519967000551,6.895075907135722,7.182784080505371,168100,0.0,0
2021-11-10,7.182784023068942,7.460571467412571,7.053811737225786,7.113337516784668,50900,0.0,0
2021-11-11,7.113337410867348,7.450650629747277,7.113337410867348,7.381203651428223,50700,0.0,0
2021-11-12,7.341519984445313,7.639148885326904,7.222468424092677,7.44072961807251,89300,0.0,0
2021-11-16,7.520097380236177,7.728437848918718,7.043890662257347,7.103416442871094,277500,0.0,0
2021-11-17,7.3216777619293145,7.3315984883568195,6.6470513343811035,6.6470513343811035,291600,0.0,0
2021-11-18,6.795866306604708,7.143100261688232,6.557763185313897,7.143100261688232,174900,0.0,0
2021-11-19,7.143100129469422,7.341519866607865,7.053811697172523,7.301836013793945,106500,0.0,0
2021-11-22,7.242310152498865,7.361361709591462,6.944680786698536,6.9744439125061035,69900,0.0,0
2021-11-23,6.875233992379944,7.242310346168163,6.875233992379944,7.033969879150391,96700,0.0,0
2021-11-24,7.093495306253436,7.093495306253436,6.875233650207519,6.8752336502075195,161300,0.0,0
2021-11-25,6.964522787005791,7.291914809029366,6.746261596679688,6.7462615966796875,202900,0.0,0
2021-11-26,6.647051341070263,6.66689326701407,6.2303708962503075,6.498237133026123,145000,0.0,0
2021-11-29,6.5280001238237,6.647051685658264,6.250213146209718,6.250213146209717,107600,0.0,0
2021-11-30,6.230370833600959,6.5776047706604,6.131160731810697,6.5776047706604,148200,0.0,0
2021-12-01,6.587525860175729,6.8851552358175026,6.428790445470171,6.845471382141113,84600,0.0,0
2021-12-02,6.666893542558116,7.004206770612894,6.567683908738725,6.736340522766113,86000,0.0,0
2021-12-03,6.647051619263526,7.212547241932477,6.647051619263526,7.143100261688232,189400,0.0,0
2021-12-06,7.143100261688232,7.470492763066373,7.014127974190135,7.143100261688232,145900,0.0,0
2021-12-07,7.192705222863178,7.281994128735923,7.113337516784669,7.113337516784668,47000,0.0,0
2021-12-08,7.281993898936602,7.460571231977849,6.766103352637505,7.242310047149658,352300,0.0,0
2021-12-09,7.232389068692613,7.262152194976806,7.014127877194292,7.262152194976807,50900,0.0,0
2021-12-10,7.351440525557531,7.410966304230077,7.212547041988258,7.381203651428223,95300,0.0,0
2021-12-13,7.3812038203571335,7.738358973635227,7.182784080505372,7.182784080505371,136700,0.0,0
2021-12-14,7.27207304790746,7.4208877357735865,7.014127998932512,7.252231121063232,92600,0.0,0
2021-12-15,7.391124257466309,7.391124257466309,7.0042064658704675,7.0934953689575195,130600,0.0,0
2021-12-16,7.1431003106283875,7.381203906619389,6.954602241516113,6.954602241516113,122200,0.0,0
2021-12-17,6.944680753483625,7.133179287846441,6.785945344786026,7.014127731323242,69300,0.0,0
2021-12-20,6.944680594006396,7.063732147795703,6.845470965848641,6.914917469024658,78100,0.0,0
2021-12-21,7.063732186433992,7.063732186433992,6.656972472227827,6.726419448852539,193200,0.0,0
2021-12-22,6.726419544770979,6.904996878978253,6.607367515563965,6.607367515563965,128300,0.0,0
2021-12-23,6.726419544770979,6.8256291748861315,6.607367515563965,6.607367515563965,88700,0.0,0
2021-12-27,6.845471165441941,6.845471165441941,6.676814556121827,6.676814556121826,87300,0.0,0
2021-12-28,6.6966565675176595,7.212547128611081,6.6966565675176595,6.855391979217529,52100,0.0,0
2021-12-29,6.914917924958586,7.222468502129157,6.65697287474086,6.805787563323975,164800,0.0,0
2021-12-30,6.989999771118164,7.139999866485596,6.789999961853027,7.03000020980835,76500,0.054213,0
2022-01-03,7.239999771118164,7.449999809265137,6.71999979019165,6.789999961853027,61200,0.0,0
2022-01-04,6.900000095367432,6.900000095367432,6.599999904632568,6.679999828338623,43900,0.0,0
2022-01-05,6.679999828338623,6.889999866485596,6.570000171661377,6.570000171661377,74900,0.0,0
2022-01-06,6.429999828338623,6.550000190734863,6.199999809265137,6.199999809265137,78600,0.0,0
2022-01-07,6.199999809265137,6.289999961853027,6.079999923706055,6.239999771118164,72600,0.0,0
2022-01-10,6.300000190734863,6.300000190734863,5.920000076293945,6.130000114440918,71500,0.0,0
2022-01-11,6.110000133514404,6.489999771118164,6.110000133514404,6.369999885559082,113000,0.0,0
2022-01-12,6.53000020980835,6.550000190734863,6.25,6.309999942779541,84900,0.0,0
2022-01-13,6.309999942779541,6.75,6.059999942779541,6.059999942779541,226800,0.0,0
2022-01-14,6.039999961853027,6.639999866485596,6.03000020980835,6.090000152587891,142200,0.0,0
2022-01-17,6.110000133514404,6.300000190734863,6.010000228881836,6.03000020980835,80300,0.0,0
2022-01-18,6.059999942779541,6.099999904632568,5.940000057220459,6.059999942779541,65900,0.0,0
2022-01-19,6.010000228881836,6.090000152587891,5.989999771118164,6.010000228881836,101500,0.0,0
2022-01-20,6.190000057220459,6.190000057220459,6.0,6.0,77900,0.0,0
2022-01-21,6.090000152587891,6.119999885559082,6.0,6.010000228881836,87500,0.0,0
2022-01-24,5.96999979019165,6.03000020980835,5.809999942779541,5.840000152587891,62100,0.0,0
2022-01-25,5.849999904632568,5.989999771118164,5.789999961853027,5.989999771118164,69900,0.0,0
2022-01-26,6.010000228881836,6.239999771118164,5.989999771118164,6.139999866485596,122600,0.0,0
2022-01-27,6.25,6.420000076293945,6.059999942779541,6.230000019073486,71500,0.0,0
2022-01-28,6.429999828338623,6.429999828338623,6.099999904632568,6.239999771118164,61600,0.0,0
2022-01-31,6.150000095367432,6.440000057220459,6.150000095367432,6.369999885559082,157400,0.0,0
2022-02-01,6.46999979019165,6.909999847412109,6.400000095367432,6.909999847412109,186800,0.0,0
2022-02-02,6.829999923706055,7.099999904632568,6.610000133514404,6.610000133514404,273300,0.0,0
2022-02-03,6.659999847412109,7.099999904632568,6.570000171661377,6.78000020980835,493100,0.0,0
2022-02-04,6.760000228881836,6.880000114440918,6.489999771118164,6.730000019073486,225700,0.0,0
2022-02-07,6.75,6.75,6.5,6.510000228881836,59500,0.0,0
2022-02-08,6.550000190734863,6.71999979019165,6.380000114440918,6.630000114440918,58600,0.0,0
2022-02-09,6.730000019073486,6.75,6.380000114440918,6.380000114440918,112700,0.0,0
2022-02-10,6.449999809265137,6.690000057220459,6.349999904632568,6.630000114440918,94400,0.0,0
2022-02-11,6.730000019073486,6.900000095367432,6.309999942779541,6.619999885559082,324100,0.0,0
2022-02-14,6.670000076293945,6.840000152587891,6.510000228881836,6.670000076293945,119800,0.0,0
2022-02-15,6.739999771118164,6.889999866485596,6.699999809265137,6.820000171661377,135300,0.0,0
2022-02-16,6.889999866485596,7.369999885559082,6.679999828338623,6.679999828338623,853300,0.0,0
2022-02-17,6.800000190734863,7.070000171661377,6.539999961853027,6.599999904632568,324000,0.0,0
2022-02-18,6.789999961853027,6.880000114440918,6.559999942779541,6.789999961853027,313600,0.0,0
2022-02-21,6.880000114440918,6.920000076293945,6.440000057220459,6.440000057220459,284500,0.0,0
2022-02-22,6.590000152587891,6.610000133514404,6.199999809265137,6.199999809265137,72600,0.0,0
2022-02-23,6.369999885559082,6.400000095367432,6.170000076293945,6.25,72600,0.0,0
2022-02-24,6.159999847412109,6.349999904632568,6.03000020980835,6.349999904632568,160600,0.0,0
2022-02-25,6.389999866485596,6.389999866485596,6.039999961853027,6.059999942779541,89000,0.0,0
2022-03-02,6.110000133514404,6.110000133514404,5.889999866485596,5.960000038146973,60700,0.0,0
2022-03-03,5.949999809265137,6.110000133514404,5.949999809265137,6.099999904632568,45300,0.0,0
2022-03-04,6.110000133514404,6.110000133514404,5.920000076293945,6.070000171661377,106000,0.0,0
2022-03-07,6.0,6.099999904632568,5.599999904632568,5.599999904632568,152500,0.0,0
