Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,1.5442311148836532,1.5660187005996704,1.4979311681571024,1.5660187005996704,4515600,0.0,0.0
2016-11-03,1.5660189368215849,1.5660189368215849,1.5169956684112549,1.5169956684112549,15600,0.0,0.0
2016-11-04,1.538783830515993,1.538783830515993,1.5033785039520573,1.5278900861740112,88200,0.0,0.0
2016-11-07,1.5632954837110422,1.574189227868867,1.5496776460612776,1.5660187005996704,101400,0.0,0.0
2016-11-08,1.5387837526803438,1.5605721168655224,1.5115489549013323,1.5251659154891968,42600,0.0,0.0
2016-11-09,1.4979313941085346,1.5306135081151662,1.4843135544046235,1.5169956684112549,148500,0.0,0.0
2016-11-10,1.5333370578074077,1.5333370578074077,1.484313876170342,1.497931718826294,145500,0.0,0.0
2016-11-11,1.5387839158478684,1.5387839158478684,1.4924839657711022,1.5115491151809692,107400,0.0,0.0
2016-11-14,1.5741891748537518,1.5741891748537518,1.4706962225308091,1.5251659154891968,3000,0.0,0.0
2016-11-16,1.5115491151809692,1.530613387987461,1.4979312765458321,1.5115491151809692,29100,0.0,0.0
2016-11-17,1.5251661969129129,1.5251661969129129,1.4897608656068768,1.5169956684112549,819900,0.0,0.0
2016-11-18,1.5115487987012801,1.5469541198156171,1.5006541794328752,1.5061014890670776,74100,0.0,0.0
2016-11-21,1.4788669063389652,1.5224428601270539,1.4761429100502876,1.5115491151809692,168600,0.0,0.0
2016-11-22,1.5469542796743754,1.5469542796743754,1.5224426986922803,1.5251659154891968,39600,0.0,0.0
2016-11-23,1.5224427962685692,1.5224427962685692,1.4598017930984497,1.4598017930984497,324000,0.0,0.0
2016-11-24,1.4679724235560507,1.5197196858657394,1.4679724235560507,1.5033786296844482,18300,0.0,0.0
2016-11-25,1.4952075894987928,1.5088245472505843,1.4734192298515865,1.4924834966659546,423000,0.0,0.0
2016-11-28,1.6341070926292376,1.6341070926292376,1.5524017185177013,1.574189305305481,226500,0.0,0.0
2016-11-29,1.5850841231843646,1.6068716152738522,1.579636811860261,1.582360029220581,156300,0.0,0.0
2016-11-30,1.5932546743140015,1.620489478111267,1.5796368341136307,1.620489478111267,183600,0.0,0.0
2016-12-01,1.7083598858401627,1.7083598858401627,1.5771718398212782,1.6296470165252686,156300,0.130471,0.0
2016-12-02,1.5917486583515066,1.6325620608613072,1.5888327450792243,1.6267321109771729,224700,0.0,0.0
2016-12-05,1.6383929490756566,1.6383929490756566,1.6267321109771729,1.6267321109771729,2100,0.0,0.0
2016-12-06,1.5859177701371572,1.6267321109771729,1.5830026909361772,1.6267321109771729,78300,0.0,0.0
2016-12-07,1.5975786642671999,1.6675456762313843,1.583002746456518,1.6675456762313843,548700,0.0,0.0
2016-12-08,1.6587997721843175,1.6675456354335012,1.6092404017335125,1.6529697179794312,107700,0.0,0.0
2016-12-09,1.6587998127682257,1.6675456762313843,1.615070391193517,1.6675456762313843,118200,0.0,0.0
2016-12-12,1.6238160323210613,1.641307756852382,1.6179860830307005,1.6179860830307007,65100,0.0,0.0
2016-12-13,1.6587998867034912,1.6617156959490882,1.6179863766842126,1.6587998867034912,88200,0.0,0.0
2016-12-14,1.6558846471418174,1.6558846471418174,1.6209011951129115,1.6442238092422485,575400,0.0,0.0
2016-12-15,1.6879532875080137,1.6879532875080137,1.6238163270326695,1.6587998867034912,75600,0.0,0.0
2016-12-16,1.6879533529281618,1.6879533529281618,1.6325622541589955,1.6879533529281616,419400,0.0,0.0
2016-12-19,1.687953417237645,1.6908684968948364,1.6675458787176525,1.6908684968948364,64200,0.0,0.0
2016-12-20,1.65588470529963,1.68503737449646,1.6529697303049078,1.68503737449646,56100,0.0,0.0
2016-12-21,1.6913812160491941,1.6913812160491941,1.6913812160491941,1.6913812160491943,1716900,0.003905,0.0
2016-12-22,1.7235141383810417,1.7235141383810417,1.653405131180726,1.6884596347808838,123600,0.0,0.0
2016-12-23,1.6943021909260016,1.7235139608383179,1.6767749409314407,1.7235139608383179,11400,0.0,0.0
2016-12-26,1.7205931686341616,1.7205931686341616,1.6796959361267432,1.7118295431137085,354300,0.0,0.0
2016-12-27,1.694302336779944,1.7205932140350342,1.694302336779944,1.7205932140350342,33900,0.0,0.0
2016-12-28,1.6943019634450354,1.7527264356613161,1.69138096444609,1.752726435661316,194400,0.0,0.0
2016-12-29,1.7498047928560485,1.7498047928560485,1.7089085040303642,1.7439630031585693,9900,0.0,0.0
2017-01-02,1.711829459080546,1.7498048543930054,1.711829459080546,1.7498048543930054,675600,0.0,0.0
2017-01-03,1.7498049602417227,1.790702297686111,1.7264359187446674,1.7819386720657349,281400,0.0,0.0
2017-01-04,1.7760958230343848,1.8111503252382233,1.7760958230343848,1.7965449094772339,24900,0.0,0.0
2017-01-05,1.8695749017102365,1.8695749017102365,1.816993148734957,1.8403630256652832,98100,0.0,0.0
2017-01-06,1.8374414443969727,1.8403630708499572,1.8315994451389126,1.8374414443969727,80100,0.0,0.0
2017-01-09,1.8608112762143565,1.8608112762143565,1.7965448981858838,1.8403630256652832,3300,0.0,0.0
2017-01-10,1.840363034310487,1.840363034310487,1.752726778940012,1.7556477785110474,135300,0.0,0.0
2017-01-11,1.7819386579509868,1.8023866996872637,1.7819386579509868,1.7965449094772339,54300,0.0,0.0
2017-01-12,1.814072193716823,1.8403630708499572,1.814072193716823,1.8374414443969727,54600,0.0,0.0
2017-01-13,1.8403630256652832,1.8403630256652832,1.8374413992840304,1.8403630256652832,4200,0.0,0.0
2017-01-16,1.8228358319409674,1.8228358319409674,1.8053085803985596,1.8053085803985596,30300,0.0,0.0
2017-01-17,1.8169931030704183,1.8199141025543213,1.814072103586515,1.8199141025543213,15300,0.0,0.0
2017-01-18,1.8374414133967227,1.8403630398004156,1.802386702202648,1.8257567882537842,23100,0.0,0.0
2017-01-19,1.811150327765838,1.8315994142372256,1.811150327765838,1.8257567882537842,13800,0.0,0.0
2017-01-20,1.8286778330472109,1.8432840849549788,1.8286778330472109,1.8345204591751099,114000,0.0,0.0
2017-01-23,1.8374413992840304,1.8432840252225968,1.816993148734957,1.8403630256652832,42300,0.0,0.0
2017-01-24,1.8403630113525493,1.843284010887146,1.8023866743418107,1.843284010887146,302700,0.0,0.0
2017-01-26,1.8315994430984928,1.8345204427242687,1.7907023142178584,1.8082295656204224,198300,0.0,0.0
2017-01-27,1.8257567727879218,1.8491266496997787,1.808229521810014,1.811150312423706,21600,0.0,0.0
2017-01-30,1.8432840704789872,1.8432840704789872,1.8257568190568978,1.8374414443969727,64200,0.0,0.0
2017-01-31,1.8374414423500447,1.8374414423500447,1.8053085659946466,1.8082295656204224,2700,0.0,0.0
2017-02-01,1.8374413531055875,1.8403629794134144,1.8023866430617472,1.8199141025543213,13200,0.0,0.0
2017-02-02,1.822835800568807,1.8257568001676165,1.7819386720657349,1.7819386720657349,166800,0.0,0.0
2017-02-03,1.7702537635943996,1.7848591771341171,1.7702537635943996,1.77317476272583,21300,0.0,0.0
2017-02-06,1.7819384476562445,1.7907020721729685,1.7702538239085688,1.779017448425293,106800,0.0,0.0
2017-02-07,1.7819384476562445,1.787781072942017,1.7614901993918448,1.779017448425293,43500,0.0,0.0
2017-02-08,1.7877811193466187,1.822835618323408,1.7790174946024213,1.7877811193466187,10500,0.0,0.0
2017-02-09,1.7614902411704516,1.7644112404706829,1.7527266164458741,1.7585684061050415,96300,0.0,0.0
2017-02-10,1.8987865589425572,1.8987865589425572,1.7673319827116265,1.8228355646133423,894300,0.0,0.0
2017-02-13,1.8140720075192176,1.8754175901412966,1.8023865476132734,1.8754175901412964,47700,0.0,0.0
2017-02-14,1.9192361389354824,2.01271419745518,1.898787049692513,1.9221569299697876,217500,0.0,0.0
2017-02-15,1.9688956081693776,1.9688956081693776,1.910472070170662,1.9338411092758179,173100,0.0,0.0
2017-02-16,1.9455267318536487,1.9601321474575037,1.9133930206298828,1.9133930206298828,103800,0.0,0.0
2017-02-17,1.9133927994196405,1.9279992580413816,1.9133927994196405,1.9279992580413818,12900,0.0,0.0
2017-02-20,1.9630543598992651,1.9630543598992651,1.9279998513380672,1.9572117328643799,376200,0.0,0.0
2017-02-21,1.9659754350763021,1.9659754350763021,1.9572118076013596,1.9601325988769531,3900,0.0,0.0
2017-02-22,1.9572115838681023,1.9572115838681023,1.8987869894977456,1.9455269575119019,9000,0.0,0.0
2017-02-23,1.9455266911797655,1.9893448175470627,1.9279994406328467,1.9630539417266846,176400,0.0,0.0
2017-02-24,1.9630543470518935,1.9630543470518935,1.9279998387201125,1.9426052570343018,8400,0.0,0.0
2017-03-01,1.9718173834192456,2.012713670730591,1.9718173834192456,2.012713670730591,7800,0.0,0.0
2017-03-02,2.0127142355764813,2.041926952123721,1.9747389368190167,2.0302414894104004,406500,0.0,0.0
2017-03-03,2.030241541150838,2.030241541150838,1.9572117328643799,1.9572117328643799,63300,0.0,0.0
2017-03-06,1.9951869817425618,2.0302414894104004,1.9776597279086425,2.0302414894104004,15600,0.0,0.0
2017-03-07,2.015635848115329,2.015635848115329,1.9572114661988338,1.986423134803772,30000,0.0,0.0
2017-03-08,1.9864227973579556,2.012713670730591,1.9513682995277752,2.012713670730591,18900,0.0,0.0
2017-03-09,2.015635742846852,2.015635742846852,1.9835022404473863,2.0010294914245605,501300,0.0,0.0
2017-03-10,2.0273201405286843,2.030240930814691,1.9981082677841184,1.9981082677841187,1200,0.0,0.0
2017-03-13,1.9864234612001708,2.001029924726652,1.977659833813912,1.992266297340393,390300,0.0,0.0
2017-03-14,1.9864234054493404,1.9864234054493404,1.9572117328643799,1.9572117328643799,44700,0.0,0.0
2017-03-15,1.9572118076013596,1.9601325988769533,1.9426053439270683,1.9601325988769531,9600,0.0,0.0
2017-03-16,1.9718174314422603,2.050690053481085,1.9455265574293186,2.0390048027038574,4333800,0.0,0.0
2017-03-17,2.0711386046756446,2.076981230917801,2.0127140137846737,2.0448477268218994,261000,0.0,0.0
2017-03-20,2.1587748527526855,2.1587748527526855,2.0769812199156337,2.1587748527526855,204000,0.0,0.0
2017-03-21,2.155853962691042,2.2551748427625324,2.135404876364466,2.214277505874634,271200,0.0,0.0
2017-03-22,2.234726516009605,2.2493319311895856,2.1675383049090575,2.2113566398620605,290400,0.0,0.0
2017-03-23,2.2113572673418513,2.2288845227199454,2.199672639364487,2.205514430999756,118800,0.0,0.0
2017-03-24,2.2055134277811606,2.240567922592163,2.167537934010511,2.240567922592163,80100,0.0,0.0
2017-03-27,2.2347264420358064,2.252253691860299,2.202592941749604,2.2201201915740967,66600,0.0,0.0
2017-03-28,2.2259628041245265,2.2522536787077336,2.2230409690136095,2.2347264289855957,119100,0.0,0.0
2017-03-29,2.272475761086724,2.30202657519311,2.248834517977916,2.27543044090271,667500,0.029248,0.0
2017-03-30,2.2754304919381134,2.2754304919381134,2.2429249972866785,2.245879888534546,347400,0.0,0.0
2017-03-31,2.2458799505321805,2.358174275675496,2.2163291349472503,2.349308967590332,121200,0.0,0.0
2017-04-03,2.3581742619201322,2.5118393898010254,2.3581742619201322,2.5118393898010254,220500,0.0,0.0
2017-04-04,2.511839386094902,2.511839386094902,2.4261409858334075,2.467512845993042,65400,0.0,0.0
2017-04-05,2.582761900763125,2.582761900763125,2.455692694685269,2.4763782024383545,118500,0.0,0.0
2017-04-06,2.5088841407276035,2.576851069894243,2.473422913650485,2.5236592292785645,48900,0.0,0.0
2017-04-07,2.523659879621951,2.656639515429801,2.4527371958254576,2.6152687072753906,84900,0.0,0.0
2017-04-10,2.609357792374169,2.630043299865886,2.57094188008464,2.606403112411499,50100,0.0,0.0
2017-04-11,2.6064027558749103,2.6891454086200475,2.5413898714054324,2.6566388607025146,220200,0.0,0.0
2017-04-12,2.653684402174691,2.792574644088745,2.591627037557177,2.792574644088745,86700,0.0,0.0
2017-04-13,2.659594915635826,2.715741654498791,2.6329989918433414,2.64186429977417,70800,0.0,0.0
2017-04-17,2.632999323936417,2.72756219772765,2.6270886951724797,2.659595251083374,1554900,0.0,0.0
2017-04-18,2.662549999900785,2.680280617047592,2.662549999900785,2.67732572555542,266100,0.0,0.0
2017-04-19,2.659594884445333,2.6743697633932664,2.6477738399126864,2.6655044555664062,82200,0.0,0.0
2017-04-20,2.600492128564396,2.686190517695967,2.600492128564396,2.6566388607025146,30900,0.0,0.0
2017-04-24,2.6093580770745084,2.659595251083374,2.6093580770745084,2.659595251083374,94500,0.0,0.0
2017-04-25,2.6536848060435485,2.6891460418701167,2.6329992965103552,2.689146041870117,166200,0.0,0.0
2017-04-26,2.6773258901892163,2.6802807818630905,2.6477742256971304,2.6536848545074463,10800,0.0,0.0
2017-04-27,2.689146186263398,2.689146186263398,2.6300437006476765,2.6714155673980713,7200,0.0,0.0
2017-04-28,2.671415451783048,2.674370132068096,2.6093580770745084,2.659595251083374,16200,0.0,0.0
2017-05-02,2.641864606441135,2.6921007231170497,2.588672752681669,2.644819498062134,70500,0.0,0.0
2017-05-03,2.644819498062134,2.644819498062134,2.6270886687766737,2.644819498062134,25200,0.0,0.0
2017-05-04,2.659595366186836,2.763023553503278,2.5118397862444795,2.6714155673980713,1338900,0.0,0.0
2017-05-05,2.668460044783483,2.668460044783483,2.5857165422092803,2.6389083862304688,132900,0.0,0.0
2017-05-08,2.6389088958721536,2.659595251083374,2.5798074696425033,2.659595251083374,990900,0.0,0.0
2017-05-09,2.668460852967964,2.668460852967964,2.573897123336792,2.573897123336792,369000,0.0,0.0
2017-05-10,2.5975380891676774,2.6389088973220876,2.573896842292779,2.6152687072753906,62100,0.0,0.0
2017-05-11,2.6182235783451056,2.6389090896124294,2.5413906829140975,2.556166410446167,386700,0.0,0.0
2017-05-12,2.556166330853334,2.621178388595581,2.5000195825348905,2.621178388595581,149700,0.0,0.0
2017-05-15,2.6123124372934634,2.6123124372934634,2.570941637577989,2.600492238998413,213900,0.0,0.0
2017-05-16,2.585716962814331,2.6004926888115283,2.576851654035393,2.585716962814331,129600,0.0,0.0
2017-05-17,2.6004926888115283,2.6004926888115283,2.579807391058607,2.585716962814331,392100,0.0,0.0
2017-05-18,2.3640840319752434,2.585716962814331,2.275430732820228,2.585716962814331,196800,0.0,0.0
2017-05-19,2.565031248562266,2.5679861398866333,2.5147942914669215,2.5620765686035156,264000,0.0,0.0
2017-05-22,2.588672630265392,2.5916273103810283,2.393635631004857,2.538435459136963,66000,0.0,0.0
2017-05-23,2.5266154053711842,2.627088696615919,2.482288860101901,2.6152687072753906,81000,0.0,0.0
2017-05-24,2.6566394330458363,2.6566394330458363,2.565031453695776,2.585716962814331,687300,0.0,0.0
2017-05-25,2.600492238998413,2.615268173805417,2.5413899793295784,2.600492238998413,47700,0.0,0.0
2017-05-26,2.641864503642197,2.641864503642197,2.5029742459434114,2.5768516063690186,563700,0.0,0.0
2017-05-29,2.5768516063690186,2.5768516063690186,2.5768516063690186,2.5768516063690186,0,0.0,0.0
2017-05-30,2.5975381081222837,2.6536848545074463,2.5443460420453534,2.6536848545074463,154800,0.0,0.0
2017-05-31,2.6507301366425278,2.6507301366425278,2.5413906829140975,2.556166410446167,90300,0.0,0.0
2017-06-01,2.559121302313794,2.627088888044954,2.5413906829140975,2.556166410446167,87900,0.0,0.0
2017-06-02,2.6004924529860554,2.668460236858862,2.6004924529860554,2.6300432682037354,617400,0.0,0.0
2017-06-05,2.57094188008464,2.6152684204932135,2.5591208352121693,2.606403112411499,40500,0.0,0.0
2017-06-06,2.612312922015784,2.7009660109204803,2.588672732404774,2.6507298946380615,74100,0.0,0.0
2017-06-07,2.6595949288838736,2.6595949288838736,2.615268389008932,2.6300432682037354,392400,0.0,0.0
2017-06-08,2.6034470194884767,2.674369474440527,2.6034470194884767,2.6566388607025146,165600,0.0,0.0
2017-06-09,2.7157416680265185,2.7186963479536184,2.615268389008932,2.6300432682037354,828300,0.0,0.0
2017-06-12,2.656639515429801,2.656639515429801,2.5916274604004923,2.6152687072753906,31500,0.0,0.0
2017-06-13,2.624133988521313,2.671415424941867,2.582762123977119,2.644819498062134,137400,0.0,0.0
2017-06-14,2.715742018337283,2.715742018337283,2.644819545388898,2.6536848545074463,542400,0.0,0.0
2017-06-15,2.6536848545074463,2.6536848545074463,2.6536848545074463,2.6536848545074463,0,0.0,0.0
2017-06-16,2.6595946550337093,2.7157413883951,2.653684238960013,2.7098307609558105,427500,0.0,0.0
2017-06-19,2.7098308952587336,2.7718882591350615,2.7098308952587336,2.7482478618621826,410700,0.0,0.0
2017-06-20,2.7364270291289334,2.7482478618621826,2.7364270291289334,2.7482478618621826,214800,0.0,0.0
2017-06-21,2.6389090319019606,2.733472756030301,2.6389090319019606,2.730517864227295,30900,0.0,0.0
2017-06-22,2.7186961095815834,2.724606737111235,2.630043037604696,2.6743695735931396,148500,0.0,0.0
2017-06-23,2.6655049753236124,2.7334727713140667,2.6595954030502087,2.7186968326568604,194400,0.0,0.0
2017-06-26,2.7452921867370605,2.7482477118074056,2.718696054319014,2.7452921867370605,312300,0.0,0.0
2017-06-27,2.7452927862504346,2.748248311966204,2.665504794303484,2.7334725856781006,54300,0.0,0.0
2017-06-28,2.7382757784984895,2.8245913586358005,2.7382757784984895,2.794827938079834,44400,0.022046,0.0
2017-06-29,2.8870951067443023,2.8870951067443023,2.693629503250122,2.693629503250122,121500,0.0,0.0
2017-06-30,2.702558817059083,2.7352994696097355,2.6787483817042372,2.72934627532959,54000,0.0,0.0
2017-07-03,2.7293469913723434,2.7293469913723434,2.6757720607759743,2.6787490844726562,76200,0.0,0.0
2017-07-04,2.7323229298325966,2.7382750588712157,2.6757709980010986,2.6757709980010986,1024800,0.0,0.0
2017-07-05,2.681724509943797,2.753157730849762,2.6400547053064023,2.699582815170288,169500,0.0,0.0
2017-07-06,2.714464787409875,2.8781656960150896,2.678748179084131,2.83351993560791,106500,0.0,0.0
2017-07-07,2.8037564009838083,3.125206075030626,2.8037564009838083,2.970433473587036,91200,0.0,0.0
2017-07-10,2.9763860361891084,2.979362206782905,2.89602368218763,2.9317402839660645,72000,0.0,0.0
2017-07-11,2.9317407872020937,2.9763865470886235,2.9317407872020937,2.976386547088623,10500,0.0,0.0
2017-07-12,2.9704338250241835,2.976386806415502,2.9585285009049302,2.9615044593811035,256200,0.0,0.0
2017-07-13,2.958528657699333,2.976386964156349,2.946623332949128,2.949599504470825,233700,0.0,0.0
2017-07-14,2.9525753066258176,3.065678333968361,2.9525753066258176,2.9615044593811035,191100,0.0,0.0
2017-07-17,2.964481131563333,2.976386454274047,2.9615041090004044,2.970433473587036,30000,0.0,0.0
2017-07-18,2.9704330134062573,2.973409822620248,2.9436453495718577,2.946622371673584,35100,0.0,0.0
2017-07-19,2.9495998758095685,2.9525758348181173,2.901977932149985,2.937694549560547,19800,0.0,0.0
2017-07-20,2.9734103679656982,2.9734103679656982,2.964481216012471,2.9734103679656982,10200,0.0,0.0
2017-07-21,2.9734107038107433,3.062702446316241,2.955552397887204,3.0507962703704834,46200,0.0,0.0
2017-07-24,3.0656778518737005,3.303789193233726,3.050795720067393,3.2710485458374023,251400,0.0,0.0
2017-07-25,3.2710492665110382,3.5091606603314798,3.2710492665110382,3.3335535526275635,288600,0.0,0.0
2017-07-26,3.333553423872483,3.333553423872483,3.247237852686299,3.2770023345947266,91800,0.0,0.0
2017-07-27,3.3335535065184723,3.503207417221226,3.3335535065184723,3.455585479736328,214500,0.0,0.0
2017-07-28,3.422844401776587,3.455584836955506,3.387127795640783,3.419868230819702,43800,0.0,0.0
2017-07-31,3.407962447831863,3.4168918132781982,3.2889072932723726,3.4168918132781982,102900,0.0,0.0
2017-08-01,3.342482570497247,3.3901042938232417,3.3067657457832533,3.390104293823242,63300,0.0,0.0
2017-08-02,3.3424826586525795,3.378199271420772,3.3186711576981756,3.348435640335083,71700,0.0,0.0
2017-08-03,3.348435640335083,3.3633169236584157,3.348435640335083,3.348435640335083,67500,0.0,0.0
2017-08-04,3.3365295437581657,3.37522318051112,3.312719106674195,3.3127191066741943,75000,0.0,0.0
2017-08-07,3.3156951820644083,3.366294145584107,3.3156951820644083,3.3662941455841064,10200,0.0,0.0
2017-08-08,3.324624218772275,3.348435720295295,3.306765911961725,3.3127191066741943,30900,0.0,0.0
2017-08-09,3.3156944137204785,3.4555848820188477,3.3037893039621564,3.4049861431121826,47100,0.0,0.0
2017-08-10,3.360340557855646,3.3781988620758057,3.2799779759771477,3.3781988620758057,410400,0.0,0.0
2017-08-11,3.3781986881610018,3.4555848820188477,3.3662933655149114,3.4049861431121826,54000,0.0,0.0
2017-08-14,3.404986473799507,3.4228447788346665,3.3186709070206573,3.4109394550323486,173400,0.0,0.0
2017-08-15,3.3573644065045585,3.3633165359497075,3.3573644065045585,3.363316535949707,600,0.0,0.0
2017-08-16,3.3335534175406982,3.3901042938232417,3.315694898739802,3.390104293823242,17700,0.0,0.0
2017-08-17,3.3841527422864828,3.3841527422864828,3.3156954654762596,3.351412296295166,708900,0.0,0.0
2017-08-18,3.363316722838645,3.387128222371292,3.318670959544152,3.3305771350860596,146400,0.0,0.0
2017-08-21,3.3990335364266078,3.407962689618656,3.3424826586525795,3.348435640335083,209100,0.0,0.0
2017-08-22,3.378198899664226,3.378198899664226,3.3216478152256017,3.3603405952453613,38100,0.0,0.0
2017-08-23,3.363317187447644,3.482373424230568,3.363317187447644,3.3960578441619873,43500,0.0,0.0
2017-08-24,3.3930814613513998,3.4436795711517334,3.3930814613513998,3.4436795711517334,18900,0.0,0.0
2017-08-25,3.4674907023901715,3.5329709443376878,3.4674907023901715,3.5151126384735107,56100,0.0,0.0
2017-08-28,3.515112179833097,3.8365620692221394,3.48237259535059,3.6222620010375977,122400,0.0,0.0
2017-08-29,3.6073814014026517,3.7651295661926274,3.5716647875888135,3.765129566192627,34800,0.0,0.0
2017-08-30,3.7651297623887814,3.7651297623887814,3.666908856394748,3.7204837799072266,801000,0.0,0.0
2017-08-31,3.7502478502470993,3.899066648441404,3.7502478502470993,3.8097751140594482,125400,0.0,0.0
2017-09-01,3.8276336269321853,3.8633502426071713,3.705602495372782,3.7204837799072266,90000,0.0,0.0
2017-09-04,3.7442943066231407,3.7502470743503564,3.6817900325996056,3.7145304679870605,323100,0.0,0.0
2017-09-05,3.7085782094843305,3.7472705663607786,3.5716645329587595,3.5895228385925293,145200,0.0,0.0
2017-09-06,3.693695122461003,3.747270031718506,3.6847661838058516,3.7383410930633545,1546200,0.0,0.0
2017-09-07,3.738341093063354,3.738341093063354,3.738341093063354,3.7383410930633545,0,0.0,0.0
2017-09-08,3.7472710287756446,3.7472710287756446,3.720483779907227,3.7204837799072266,4500,0.0,0.0
2017-09-11,3.7175071670181383,3.7472705841064453,3.7175071670181383,3.7472705841064453,27000,0.0,0.0
2017-09-12,3.7472705841064453,3.7472705841064453,3.6966726899012046,3.7472705841064453,63900,0.0,0.0
2017-09-13,3.747270903343583,3.765129636358936,3.7115542888641357,3.7115542888641357,32700,0.0,0.0
2017-09-14,3.747270313300597,3.8246567249298096,3.7026247651189648,3.8246567249298096,57000,0.0,0.0
2017-09-15,3.8544205865380032,3.9288308273870896,3.8544205865380032,3.890137195587158,75900,0.0,0.0
2017-09-18,3.9764522660609702,3.9764522660609702,3.890136920736194,3.9079952239990234,149700,0.0,0.0
2017-09-19,3.9585947915312567,3.9615709631436897,3.9139492369153888,3.9556186199188232,97800,0.0,0.0
2017-09-20,3.9347818003069377,4.003239256562575,3.916923500065431,3.9913337230682373,71100,0.0,0.0
2017-09-21,3.991334817968961,4.03002759955201,3.967523744448445,4.006216526031494,108300,0.0,0.0
2017-09-22,4.012169198461655,4.015145369692755,3.9466891736217526,3.976452589035034,57900,0.0,0.0
2017-09-25,3.994311695128365,4.003241062164307,3.9347835750319478,4.003241062164307,22800,0.0,0.0
2017-09-26,4.003241466669973,4.003241466669973,3.800846859752859,3.9288320541381836,108300,0.0,0.0
2017-09-27,3.930951329562268,3.9877912998199463,3.9130017976992226,3.9877912998199463,36900,0.022362,0.0
2017-09-28,3.9877907207046817,3.9907816669882767,3.9189835499627677,3.9608662128448486,89100,0.0,0.0
2017-09-29,3.9788157421012262,3.993773897123474,3.9189835499627677,3.9608662128448486,78000,0.0,0.0
2017-10-02,3.993773961281926,3.993773961281926,3.921975843103008,3.963857650756836,76800,0.0,0.0
2017-10-03,4.01471486510884,4.01471486510884,3.948900351395373,3.963857650756836,59700,0.0,0.0
2017-10-04,4.0117228202698385,4.0117228202698385,3.930950164794922,3.930950164794922,59700,0.0,0.0
2017-10-05,3.9309508218506433,4.020698469574291,3.9309508218506433,3.963857650756836,207300,0.0,0.0
2017-10-06,4.005740062170109,4.005740062170109,3.9189833662390123,3.9788155555725098,76500,0.0,0.0
2017-10-09,3.9788151971710946,4.008731075167841,3.918983013227126,3.999756097793579,71700,0.0,0.0
2017-10-10,3.951890993919579,4.0356550216674805,3.951890993919579,4.0356550216674805,55800,0.0,0.0
2017-10-11,4.062579524974328,4.065571754603535,4.0236890988038905,4.0356550216674805,55800,0.0,0.0
2017-10-12,4.0356550216674805,4.0356550216674805,4.0356550216674805,4.0356550216674805,0,0.0,0.0
2017-10-13,4.026681297226335,4.04463082712361,4.008731767329061,4.029673099517822,26400,0.0,0.0
2017-10-16,4.053605079907464,4.48738642372501,4.053605079907464,4.454478740692139,262800,0.0,0.0
2017-10-17,4.427554347882094,4.666881829688154,4.427554347882094,4.595083713531494,285900,0.0,0.0
2017-10-18,4.645940205401531,4.783554121263856,4.607050199946992,4.696797847747803,90000,0.0,0.0
2017-10-19,4.607049151645621,4.795518955167084,4.607049151645621,4.726712226867676,131100,0.0,0.0
2017-10-20,4.726712915260912,4.726712915260912,4.636965274810792,4.636965274810791,61800,0.0,0.0
2017-10-23,4.639957687985057,4.741671256561391,4.63696545792613,4.720730781555176,15300,0.0,0.0
2017-10-24,4.717738221155635,4.735687748697648,4.651923286834918,4.687822341918945,32400,0.0,0.0
2017-10-25,4.687821802311835,4.741670378739459,4.6668809032318705,4.726712226867676,27000,0.0,0.0
2017-10-26,4.795520553669257,4.983990847964411,4.795520553669257,4.876293659210205,108000,0.0,0.0
2017-10-27,4.879283407387833,4.951081509291331,4.68183862715321,4.726712226867676,237900,0.0,0.0
2017-10-30,4.846377825619755,4.849369199989024,4.699789354811196,4.816461086273193,264600,0.0,0.0
2017-10-31,4.831418735289141,4.9271495437955775,4.798510627939348,4.912191390991211,221400,0.0,0.0
2017-11-01,4.891251589889644,4.903217943642327,4.795520331917623,4.861335277557373,54300,0.0,0.0
2017-11-02,4.861335277557373,4.861335277557373,4.861335277557373,4.861335277557373,0,0.0,0.0
2017-11-03,4.825435403439982,4.85834308469174,4.592091116619677,4.783553600311279,72000,0.0,0.0
2017-11-06,4.8044957626317,4.8164616895581185,4.6967985687384735,4.786546230316162,58500,0.0,0.0
2017-11-07,4.786544103197309,4.786544103197309,4.633972932341882,4.6668806076049805,133800,0.0,0.0
2017-11-08,4.666882462765969,4.786546005926484,4.666882462765969,4.780562400817871,59100,0.0,0.0
2017-11-09,4.813470742764773,4.8164616895581185,4.705773120920939,4.786546230316162,48000,0.0,0.0
2017-11-10,4.750647165685087,4.786546230316162,4.577135019968221,4.786546230316162,51000,0.0,0.0
2017-11-13,4.873301776647037,4.882276755416353,4.741671465050504,4.801503658294678,213300,0.0,0.0
2017-11-14,4.8403948272627755,4.843386202006728,4.6519245239743245,4.786546230316162,91200,0.0,0.0
2017-11-15,4.786546230316162,4.786546230316162,4.786546230316162,4.786546230316162,0,0.0,0.0
2017-11-16,4.78654497427026,4.78654497427026,4.681839182597022,4.783553600311279,78000,0.0,0.0
2017-11-17,4.70577132778771,4.7805608032953,4.6668809032318705,4.726712226867676,42300,0.0,0.0
2017-11-20,4.726712226867676,4.726712226867676,4.726712226867676,4.726712226867676,0,0.0,0.0
