Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02,7.2997409701238825,7.2997409701238825,7.0781832782217196,7.258927345275879,68900,0.0,0.0
2013-01-03,7.200624417513463,7.288081169128418,7.171471981629656,7.288081169128418,86300,0.0,0.0
2013-01-04,7.2297770337913665,7.317234350351256,7.2297770337913665,7.311403751373291,38600,0.0,0.0
2013-01-07,7.328892775401929,7.346384567044843,7.183131181262438,7.212283611297607,69800,0.0,0.0
2013-01-08,7.1947932616532055,7.258928170799025,6.926591873168945,6.926591873168945,87700,0.0,0.0
2013-01-09,7.066521374378632,7.218113551943416,6.99072528559624,7.148148059844971,66700,0.0,0.0
2013-01-10,7.0548624958162796,7.171471678384226,7.0548624958162796,7.113166809082031,48400,0.0,0.0
2013-01-11,7.1539779191028945,7.200621575693869,7.049029413755078,7.183129787445068,62700,0.0,0.0
2013-01-14,7.183130811854677,7.288079332169542,7.054861015954647,7.229774475097656,91100,0.0,0.0
2013-01-15,7.18313206876131,7.2880806074401026,7.054862250416589,7.165640830993652,30300,0.0,0.0
2013-01-16,7.165641055538939,7.276419639587402,7.025710036939898,7.276419639587402,32200,0.0,0.0
2013-01-17,7.206453924440435,7.206453924440435,7.002388000488281,7.002388000488281,25000,0.0,0.0
2013-01-18,7.089843710885122,7.288079563991506,7.089843710885122,7.223944664001465,43100,0.0,0.0
2013-01-21,7.1539784881679225,7.17730031831855,7.130656101981003,7.142317295074463,14400,0.0,0.0
2013-01-22,7.183130358828989,7.229774019130246,7.148147891621193,7.142317295074463,31800,0.0,0.0
2013-01-23,7.2006240882069195,7.276419639587402,7.194793490089515,7.276419639587402,36200,0.0,0.0
2013-01-24,7.25309739131088,7.270589184669877,7.229775556201961,7.264758586883545,9000,0.0,0.0
2013-01-28,7.206453261473939,7.258927526131363,6.961573730430207,6.996556758880615,94000,0.0,0.0
2013-01-29,6.996557626514085,7.113166809082031,6.967405191862988,7.113166809082031,30800,0.0,0.0
2013-01-30,7.107335329573553,7.107335329573553,6.897438826980229,6.996556758880615,72600,0.0,0.0
2013-01-31,6.9440830477530024,6.967404883233523,6.850795705830919,6.879948139190674,87400,0.0,0.0
2013-02-01,6.932420977884081,6.93825101852417,6.874116123192764,6.93825101852417,61800,0.0,0.0
2013-02-04,7.025708300561146,7.025708300561146,6.862455485876283,6.93825101852417,80600,0.0,0.0
2013-02-05,6.944081615200563,7.008217066568272,6.891607357185638,6.93825101852417,38900,0.0,0.0
2013-02-06,7.014048554194565,7.014048554194565,6.850795705830919,6.879948139190674,91800,0.0,0.0
2013-02-07,6.856625877017983,6.944082615618344,6.65839000975169,6.745846748352051,140100,0.0,0.0
2013-02-08,6.763338365277563,6.844964504241943,6.6992029063354135,6.844964504241943,16900,0.0,0.0
2013-02-13,6.844963737447372,7.235604820558929,6.745845817491526,7.118995666503906,92800,0.0,0.0
2013-02-14,7.171471658368895,7.171471658368895,6.996557606986933,7.037370681762695,13500,0.0,0.0
2013-02-15,7.037371311658947,7.084014988730895,6.944083957515051,6.967405796051025,32100,0.0,0.0
2013-02-18,6.903268550538423,7.043199534554019,6.903268550538423,6.93825101852417,57600,0.0,0.0
2013-02-19,6.938251930837125,6.955743723166303,6.850795193336738,6.90910005569458,22500,0.0,0.0
2013-02-20,6.961574131223265,6.967404728973409,6.722525183831427,6.769168853759766,104500,0.0,0.0
2013-02-21,6.722524939097637,6.862456499824845,6.6175769635977115,6.763338565826416,110600,0.0,0.0
2013-02-22,6.734187227380145,6.815813382015866,6.670051756124678,6.751678466796875,75200,0.0,0.0
2013-02-25,6.763337824108439,6.815811528085551,6.693371773399639,6.798320293426514,62600,0.0,0.0
2013-02-26,6.798321949887588,6.914931136087731,6.710865199246596,6.850796222686768,27500,0.0,0.0
2013-02-27,6.868287046032638,7.049031690734004,6.8391346122373955,6.897439479827881,26700,0.0,0.0
2013-02-28,6.909100508834202,6.932422344099647,6.763338899416066,6.833304405212402,53100,0.0,0.0
2013-03-01,6.827473268183343,6.984895504783484,6.489306405523102,6.844964504241943,39500,0.0,0.0
2013-03-04,6.774998730744109,6.81581179858036,6.559271641266807,6.658389568328857,89500,0.0,0.0
2013-03-05,6.670053121684264,6.670053121684264,6.5884269503372215,6.629240036010742,19200,0.0,0.0
2013-03-06,6.629235882474432,6.705031962690059,6.500965550106735,6.664218902587891,101000,0.0,0.0
2013-03-07,6.664220849199362,6.763338786430788,6.611746581719618,6.635068416595459,63100,0.0,0.0
2013-03-08,6.623408013374089,6.705034723221215,6.559273098803363,6.570934295654297,32300,0.0,0.0
2013-03-11,6.518460692531997,6.617578651816534,6.308563575912259,6.605917453765869,51300,0.0,0.0
2013-03-12,6.751677485388099,6.763338680661858,6.611746478321373,6.617577075958252,33100,0.0,0.0
2013-03-13,6.623406953168152,6.7050336499493275,6.553441451371307,6.670050621032715,58200,0.0,0.0
2013-03-14,6.670052172601493,6.856627443496741,6.506799297100097,6.705035209655762,68200,0.0,0.0
2013-03-15,6.705032330788291,6.792489051818848,6.705032330788291,6.792489051818848,59600,0.0,0.0
2013-03-18,6.687542581079749,6.821642990541442,6.635068314408167,6.675881385803223,104500,0.0,0.0
2013-03-19,6.687542554602395,6.821642963533157,6.500967323171413,6.600085258483887,57500,0.0,0.0
2013-03-20,6.611746453714245,6.6758813593720365,6.454323654322766,6.600085258483887,45000,0.0,0.0
2013-03-21,6.53011969031307,6.635068222197719,6.448493548657353,6.553441524505615,70600,0.0,0.0
2013-03-22,6.594254945200992,6.681711681679614,6.535950083524331,6.576763153076172,40400,0.0,0.0
2013-03-25,6.623407156571724,6.623407156571724,6.489306746352002,6.5884246826171875,29900,0.0,0.0
2013-03-26,6.582594084945965,6.5884246826171875,6.530119817977762,6.5884246826171875,25600,0.0,0.0
2013-03-27,6.454325215326398,6.605917453765869,6.3901902941573265,6.605917453765869,48500,0.0,0.0
2013-03-28,6.675879406794335,6.920758874644977,6.623405155678308,6.821640968322754,211300,0.0,0.0
2013-04-01,6.786660671234131,6.850795578605416,6.73418640336835,6.786660671234131,54100,0.0,0.0
2013-04-02,6.78666125616766,6.8507961690666495,6.62340784072876,6.62340784072876,49200,0.0,0.0
2013-04-03,6.664220504136188,6.728355407714844,6.652559309283865,6.728355407714844,12900,0.0,0.0
2013-04-04,6.7633374439523175,6.780828677628201,6.734185017134982,6.757506847381592,37200,0.0,0.0
2013-04-05,6.757509552208457,6.844966311630468,6.6525609960728325,6.827475070953369,25700,0.0,0.0
2013-04-08,6.833303058530624,6.93825101852417,6.763337566522826,6.93825101852417,14300,0.0,0.0
2013-04-09,6.944082983411441,7.043200922294365,6.891608715057373,6.891608715057373,222300,0.0,0.0
2013-04-10,6.938252449873767,7.025709749953034,6.879948139190674,6.879948139190674,139900,0.0,0.0
2013-04-11,6.938252385586231,6.984896056115088,6.868286879792945,6.891608715057373,80700,0.0,0.0
2013-04-12,6.973234415545904,6.979065012534177,6.862455852950399,6.920760154724121,90500,0.0,0.0
2013-04-15,6.809981116681654,6.996555758989768,6.763337456104626,6.8158111572265625,88600,0.0,0.0
2013-04-16,6.874116993358749,6.996556758880615,6.821642728701325,6.996556758880615,13900,0.0,0.0
2013-04-17,6.938251896808727,7.008217953709542,6.821642728701325,6.996556758880615,91300,0.0,0.0
2013-04-18,6.938253002142647,7.0840146245072955,6.879948686818666,7.06069278717041,228800,0.0,0.0
2013-04-19,7.060693150194921,7.066523748838038,6.821644166192065,6.967405796051025,109700,0.0,0.0
2013-04-22,6.944082735182696,6.944082735182696,6.804151728598211,6.885778427124023,54100,0.0,0.0
2013-04-23,6.821643787127616,6.914931136087731,6.780830710966682,6.850796222686768,150300,0.0,0.0
2013-04-24,6.926590106005927,6.926590106005927,6.839132827443734,6.914928913116455,14000,0.0,0.0
2013-04-25,6.939675910905529,7.0506637474683735,6.904626797888089,7.044822692871094,80600,0.022362,0.0
2013-04-26,7.044822692871094,7.044822692871094,7.044822692871094,7.044822692871094,0,0.0,0.0
2013-04-29,7.155810902624904,7.155810902624904,7.015615557417163,7.097395896911621,48700,0.0,0.0
2013-04-30,7.050662637059815,7.15580940246582,7.021455697412959,7.15580940246582,41400,0.0,0.0
2013-05-02,7.225908043514415,7.23759126663208,7.155810376068641,7.23759126663208,55500,0.0,0.0
2013-05-03,7.290164710131223,7.576397572538904,7.2609577640637415,7.541348457336426,100200,0.0,0.0
2013-05-06,7.588079523826061,7.7107505798339835,7.582237912328843,7.710750579833984,91800,0.0,0.0
2013-05-07,7.710750395827603,7.769165395232329,7.646494342151781,7.763323783874512,46600,0.0,0.0
2013-05-08,7.5939211353232805,7.833421635841907,7.5939211353232805,7.710750579833984,83400,0.0,0.0
2013-05-09,7.739957500387121,8.002823870115005,7.739957500387121,7.8859944343566895,74000,0.0,0.0
2013-05-10,7.856787953960297,7.996983295032011,7.739958503067202,7.827580451965332,61500,0.0,0.0
2013-05-13,7.85094508387263,7.874310970306397,7.722432987030246,7.8743109703063965,38600,0.0,0.0
2013-05-14,7.8918370677716085,7.921044569766574,7.78669028342444,7.827580451965332,23100,0.0,0.0
2013-05-15,7.8859944343566895,7.891836045416278,7.751640722506298,7.8859944343566895,49000,0.0,0.0
2013-05-16,7.944410459945193,7.950251514674774,7.558872436367831,7.827580451965332,76200,0.0,0.0
2013-05-17,7.856787290961823,7.880153179168701,7.739957849927432,7.880153179168701,88000,0.0,0.0
2013-05-20,7.856787524744047,7.8801534136461875,7.669860413526921,7.710750579833984,95200,0.0,0.0
2013-05-21,7.710750002175868,7.8859944343566895,7.658176616812954,7.8859944343566895,24800,0.0,0.0
2013-05-22,7.979456040837622,8.002821922302246,7.9152000060815455,8.002821922302246,62100,0.0,0.0
2013-05-23,7.856789313663157,8.026192186046845,7.827581806613515,7.967777729034424,58200,0.0,0.0
2013-05-24,7.979458280000258,8.026190056043184,7.798372787105597,7.938568115234375,42900,0.0,0.0
2013-05-27,7.932726914036559,8.160544751837813,7.932726914036559,8.154703140258789,57700,0.0,0.0
2013-05-28,8.160544212921481,8.33578864911199,8.090446549862618,8.213117599487305,131600,0.0,0.0
2013-05-29,8.213118227437592,8.248166783103379,8.090447168433847,8.178069114685059,79100,0.0,0.0
2013-05-31,8.195592960671025,8.254007959818296,7.979458355164876,8.061239242553711,77300,0.0,0.0
2013-06-03,7.95609336874769,8.008666762522092,7.5997633934021005,7.5997633934021,97000,0.0,0.0
2013-06-04,7.605601471166576,7.675699111263337,7.453722972413667,7.669857501983643,91600,0.0,0.0
2013-06-05,7.605604473327281,7.605604473327281,7.49461608154873,7.535506248474121,51500,0.0,0.0
2013-06-06,7.523821152113628,7.523821152113628,7.371942642468098,7.377784252166748,42700,0.0,0.0
2013-06-07,7.255116981532969,7.348580556643402,7.220067862323131,7.29600715637207,22700,0.0,0.0
2013-06-10,7.354420117546582,7.529664550530547,7.009772862665014,7.389468669891357,65900,0.0,0.0
2013-06-11,7.179175488945179,7.488773625959378,7.114919440006136,7.383627414703369,144000,0.0,0.0
2013-06-12,7.377784758496684,7.44788240843153,7.301845498462285,7.436199188232422,146200,0.0,0.0
2013-06-13,7.477091803878811,7.535506248474121,7.459567526208893,7.535506248474121,9300,0.0,0.0
2013-06-14,7.471248199910485,7.54718745901148,7.3427355647329104,7.412833213806152,92900,0.0,0.0
2013-06-17,7.3368980900549925,7.424520054858823,7.290165744127835,7.40699577331543,138300,0.0,0.0
2013-06-18,7.412834971404058,7.4478840827941895,7.325213028558816,7.4478840827941895,81300,0.0,0.0
2013-06-19,7.471248230820196,7.51797999706236,7.342735595110945,7.395308971405029,111500,0.0,0.0
2013-06-20,7.319371119166746,7.5355057188611045,7.18501740466216,7.49461555480957,98800,0.0,0.0
2013-06-21,7.459567009735291,7.652335722018011,7.1382856369018555,7.1382856369018555,576500,0.0,0.0
2013-06-24,7.114919623175834,7.120760677166719,6.717698983287607,6.8754191398620605,59800,0.0,0.0
2013-06-25,6.963042245400121,7.185018489793876,6.904627239001369,7.120761871337891,17600,0.0,0.0
2013-06-26,7.161652506095798,7.395311414497463,7.161652506095798,7.278481960296631,32700,0.0,0.0
2013-06-27,7.348579442742314,7.477092117582573,7.325213552506518,7.331055164337158,28100,0.0,0.0
2013-06-28,7.395312266849165,7.4303613856924144,7.272641186528057,7.354422092437744,93400,0.0,0.0
2013-07-01,7.395309872924687,7.430358980422245,7.021455697412959,7.15580940246582,28400,0.0,0.0
2013-07-02,7.056505835562352,7.0681890597191925,6.781956195831299,6.781956195831299,64700,0.0,0.0
2013-07-03,6.600870146852207,6.741065482930536,6.542455144942864,6.659284591674805,56400,0.0,0.0
2013-07-04,6.922152052579552,6.922152052579552,6.717700087938027,6.741065979003906,16600,0.0,0.0
2013-07-05,6.659285944475888,6.741066852345007,6.484042017321411,6.717700958251953,81800,0.0,0.0
2013-07-08,6.717699733259664,6.735224011362137,6.565821170806885,6.565821170806885,41000,0.0,0.0
2013-07-10,6.653442742779792,6.65928379660395,6.548295974731445,6.548295974731445,46400,0.0,0.0
2013-07-11,6.630078561316268,6.746908024145275,6.606712668750467,6.700176239013672,36800,0.0,0.0
2013-07-12,6.624237373940758,6.676810774858837,6.495724678039551,6.495724678039551,22400,0.0,0.0
2013-07-15,6.676809736157147,6.717699905138047,6.612553119659424,6.612553119659424,2000,0.0,0.0
2013-07-16,6.548298437997316,6.624237737144156,6.431468961266365,6.571664333343506,22600,0.0,0.0
2013-07-17,6.577503661642638,6.647601323331578,6.373051730568204,6.396417617797852,108800,0.0,0.0
2013-07-18,6.402261109452292,6.717700958251953,6.384736828154216,6.717700958251953,62900,0.0,0.0
2013-07-19,6.8403704837511325,6.852053149593731,6.624235873339112,6.793638706207275,15400,0.0,0.0
2013-07-22,6.776115048432327,6.939676284790039,6.717700042618325,6.939676284790039,20700,0.0,0.0
2013-07-23,6.881261623479353,6.92215235243102,6.758590550797971,6.852054119110107,30000,0.0,0.0
2013-07-24,6.881260992157082,6.922151717357224,6.8111633223541,6.8871026039123535,11100,0.0,0.0
2013-07-25,6.875419764487326,7.021456712173938,6.659284591674805,6.659284591674805,63300,0.0,0.0
2013-07-26,6.659284591674805,6.659284591674805,6.659284591674805,6.659284591674805,0,0.0,0.0
2013-07-29,6.78779755085502,6.8929443359375,6.752748993885372,6.8929443359375,79600,0.0,0.0
2013-07-30,6.910468698435554,7.038981375422432,6.846212638485501,6.9163103103637695,10500,0.0,0.0
2013-07-31,6.945518189914976,7.062347649386829,6.892944793880941,7.05066442489624,22000,0.0,0.0
2013-08-01,7.033139836296435,7.185018405481546,7.009773945428478,7.097395896911621,16200,0.0,0.0
2013-08-02,7.114920816367446,7.1558109865945,6.951359021285656,7.120761871337891,9300,0.0,0.0
2013-08-05,7.091554557226992,7.09739561189433,6.963041884070652,7.068188667297363,13300,0.0,0.0
2013-08-06,7.009774445666832,7.044823563013367,6.957201048190439,6.998091220855713,10100,0.0,0.0
2013-08-07,6.910467115544456,6.93967461140858,6.793637689174611,6.9279913902282715,23300,0.0,0.0
2013-08-08,6.89878725934399,6.957201717761008,6.746908664703369,6.746908664703369,52500,0.0,0.0
2013-08-09,6.770271923540929,6.8929429626687,6.6183933880328985,6.735222816467285,60000,0.0,0.0
2013-08-12,6.741067091967709,6.78195726881235,6.630079230352163,6.706017971038818,50200,0.0,0.0
2013-08-13,6.706017931015895,6.817006349055916,6.688493649199477,6.746908664703369,13900,0.0,0.0
2013-08-14,6.7352241583137795,6.8929443359375,6.717699879828956,6.8929443359375,61500,0.0,0.0
2013-08-15,6.910469772518314,6.99809173671339,6.86957959683886,6.980567455291748,28300,0.0,0.0
2013-08-16,6.9513589397151945,7.126603399768262,6.898786103077377,7.097395896911621,37800,0.0,0.0
2013-08-19,7.097396012914171,7.582238674163818,7.097396012914171,7.582238674163818,212200,0.0,0.0
2013-08-20,7.4829355831352204,7.623130959280115,7.447886460555544,7.5880818367004395,109100,0.0,0.0
2013-08-21,7.5062994956970215,7.611445721478432,7.4011527128288535,7.5062994956970215,35500,0.0,0.0
2013-08-22,7.512140245622421,7.769165580632703,7.366103300712358,7.710750579833984,53600,0.0,0.0
2013-08-23,7.623129194488469,7.996983444325769,7.623129194488469,7.9736175537109375,138900,0.0,0.0
2013-08-26,7.885995696077416,7.973617647643563,7.5997633934021005,7.5997633934021,51900,0.0,0.0
2013-08-27,7.59976281613548,7.710750650161249,7.593921204584982,7.675702095031738,26200,0.0,0.0
2013-08-28,7.564713663548286,7.634811330519953,7.447884218595507,7.512140274047852,53000,0.0,0.0
2013-08-29,7.366102989264143,7.459567098007659,7.313530159272224,7.418676376342773,27500,0.0,0.0
2013-08-30,7.366102136803633,7.839262008666992,7.3135293128958345,7.839262008666992,67600,0.0,0.0
2013-09-02,7.885995947658916,7.915203451475013,7.710751481849136,7.909361839294434,24400,0.0,0.0
2013-09-03,7.967778328613578,7.97361938479356,7.862631518157264,7.891839027404785,49200,0.0,0.0
2013-09-04,7.973616126921577,7.973616126921577,7.85094508387263,7.8743109703063965,40800,0.0,0.0
2013-09-05,7.856788608782321,7.915203617640835,7.634812355041504,7.634812355041504,82700,0.0,0.0
2013-09-06,7.646494553558599,7.675702054068477,7.512140274047852,7.512140274047852,43500,0.0,0.0
2013-09-09,7.5763984916825535,7.65233778626164,7.529666703801093,7.558873653411865,13600,0.0,0.0
2013-09-10,7.588079573004717,7.646494574182026,7.517981905843989,7.593921184539795,6000,0.0,0.0
2013-09-11,7.704910031419634,7.710751643722848,7.593922183092631,7.634812355041504,12400,0.0,0.0
2013-09-12,7.646494509120095,7.658177175004109,7.617287008779959,7.652336120605469,32100,0.0,0.0
2013-09-13,7.675699111263337,7.687381772736202,7.558869154015547,7.669857501983643,23000,0.0,0.0
2013-09-16,7.699067815311754,7.798372981145573,7.675701926708899,7.786689758300781,14700,0.0,0.0
2013-09-17,7.757482781429475,7.827580451965332,7.739958503067202,7.827580451965332,35900,0.0,0.0
2013-09-18,7.833421082534653,7.874311245953472,7.821738417452146,7.868470191955566,16900,0.0,0.0
2013-09-19,7.839263795896469,7.839263795896469,7.821739517265274,7.8334221839904785,9700,0.0,0.0
2013-09-20,7.839262839850813,8.470142364501953,7.8042137297761025,8.470142364501953,216600,0.0,0.0
2013-09-23,7.839262848159261,8.470142373479039,7.8042137380474035,8.113812446594238,82500,0.0,0.0
2013-09-24,7.839264123133338,8.47014375105907,7.80421500732111,8.166386604309082,26700,0.0,0.0
2013-09-25,8.178068734462919,8.38252067565918,8.137178569058355,8.38252067565918,12400,0.0,0.0
2013-09-26,8.347472230749915,8.370838121001176,8.1488618850708,8.1488618850708,41400,0.0,0.0
2013-09-27,8.236485481262207,8.236485481262207,8.160546188624867,8.236485481262207,1800,0.0,0.0
2013-09-30,8.236483745925444,8.318264076853254,7.956092527794705,8.283215522766113,21500,0.0,0.0
2013-10-01,8.265691060936271,8.294898562048925,8.178069114685059,8.178069114685059,15300,0.0,0.0
2013-10-02,8.078765349891734,8.113814468738616,8.026191950164831,8.037875175476074,26700,0.0,0.0
2013-10-03,7.961934078255383,8.061239242553711,7.950250855591242,8.061239242553711,2800,0.0,0.0
2013-10-04,8.061239259598166,8.119653701782227,8.061239259598166,8.119653701782227,15000,0.0,0.0
2013-10-07,8.067081547734766,8.1488618850708,8.05539832406575,8.1488618850708,3100,0.0,0.0
2013-10-08,8.178069061565559,8.178069061565559,7.956092834472656,7.956092834472656,24700,0.0,0.0
2013-10-09,8.043713153691339,8.084603309631348,8.043713153691339,8.084603309631348,3600,0.0,0.0
2013-10-10,8.148860756574814,8.148860756574814,7.985299547466772,8.102128982543945,23100,0.0,0.0
2013-10-11,8.125495724099633,8.178069114685059,8.09628822298698,8.178069114685059,21600,0.0,0.0
2013-10-14,8.014507483016228,8.16054442410646,8.002824260327385,8.119653701782227,9000,0.0,0.0
2013-10-15,8.072921925200289,8.119653701782227,8.072921925200289,8.119653701782227,1200,0.0,0.0
2013-10-16,8.119653701782227,8.119653701782227,8.014507483016228,8.119653701782227,66200,0.0,0.0
2013-10-17,8.072921925200289,8.119653701782227,8.032031759962775,8.119653701782227,22500,0.0,0.0
2013-10-18,8.166386320254501,8.166386320254501,8.096288648155076,8.137179374694824,2100,0.0,0.0
2013-10-21,8.143020273236294,8.166386163487555,8.08460582615152,8.1488618850708,16700,0.0,0.0
2013-10-22,8.119654382985031,8.166386163487555,8.096288492733768,8.1488618850708,8300,0.0,0.0
2013-10-23,8.096286871257814,8.107970092586983,7.944408893585205,7.944408893585205,22300,0.0,0.0
2013-10-24,8.002826207981476,8.014509433513677,7.804215830628922,7.862630844116211,28200,0.0,0.0
2013-10-25,7.909358719039598,7.9152003289156525,7.722431659698487,7.722431659698486,34100,0.0,0.0
2013-10-28,7.775007532946155,7.821739312798917,7.722434141340109,7.8042144775390625,9800,0.0,0.0
2013-10-29,7.751640669561019,7.880152769474057,7.751640669561019,7.845104217529297,115500,0.0,0.0
2013-10-30,7.850945271462297,7.856786882481987,7.798372443545158,7.845104217529297,4900,0.0,0.0
2013-10-31,7.862630770614823,7.9794602394104,7.739959689107755,7.9794602394104,96700,0.0,0.0
2013-11-01,7.956094623645847,8.049558201948027,7.903521221579154,8.032033920288086,3100,0.0,0.0
2013-11-04,7.915202336657422,7.915202336657422,7.704908784469786,7.763323783874512,50700,0.0,0.0
2013-11-05,7.7107502050371295,7.9152021408081055,7.6757016519308925,7.9152021408081055,9100,0.0,0.0
2013-11-06,7.815895588438793,7.8275782517008246,7.675700286774765,7.798371315002441,24500,0.0,0.0
2013-11-07,7.687384626880201,7.79837301605566,7.605604294947473,7.769165515899658,19200,0.0,0.0
2013-11-08,7.728275386669518,7.880153953481341,7.716592719961485,7.775007724761963,24200,0.0,0.0
2013-11-11,7.827582041018419,7.827582041018419,7.769167582256716,7.81589937210083,15400,0.0,0.0
2013-11-12,7.769165630984984,7.833421686610634,7.56471368395114,7.593921184539795,47300,0.0,0.0
2013-11-13,7.652336120605469,7.664018786489483,7.5413477307302985,7.652336120605469,21300,0.0,0.0
2013-11-14,7.54134838763348,7.611446060303755,7.54134838763348,7.5997633934021,13800,0.0,0.0
2013-11-18,7.582240223422676,7.5939234499782025,7.541350044652141,7.5880818367004395,5500,0.0,0.0
2013-11-19,7.699068118889766,7.7574825641568514,7.652336339841398,7.7399582862854,20400,0.0,0.0
2013-11-21,7.593921655549901,7.775007724761964,7.593921655549901,7.775007724761963,87100,0.0,0.0
2013-11-22,7.7983719694905265,8.17806774930203,7.7983719694905265,7.944408893585205,22100,0.0,0.0
2013-11-25,7.903518710448764,8.032031368326258,7.8158967729016995,7.8859944343566895,22300,0.0,0.0
2013-11-26,8.00866526067473,8.055397033691406,7.652335352150903,8.055397033691406,33000,0.0,0.0
2013-11-27,8.061238811477612,8.061238811477612,7.804213497478158,7.845104217529297,26700,0.0,0.0
2013-11-28,7.950249947163135,7.979457443399402,7.915201397348938,7.944408893585205,3600,0.0,0.0
2013-11-29,7.961933168492304,7.9969817183064995,7.8918355117772565,7.944408893585205,4000,0.0,0.0
2013-12-02,7.944409836359785,7.944409836359785,7.763323783874512,7.763323783874512,2100,0.0,0.0
2013-12-03,7.7633239691354845,7.839263247339125,7.517981857119639,7.710750579833984,21900,0.0,0.0
2013-12-04,7.7107505798339835,7.7107505798339835,7.617287024225421,7.710750579833984,48400,0.0,0.0
2013-12-05,7.7107505798339835,7.7107505798339835,7.430359913008295,7.710750579833984,34200,0.0,0.0
2013-12-06,7.728274040823682,7.874310970306397,7.710749765270025,7.8743109703063965,18100,0.0,0.0
2013-12-09,7.763324464898546,7.821739469427626,7.710751072239728,7.792531967163086,15800,0.0,0.0
2013-12-10,7.664019311927445,7.710751092840856,7.652336645242478,7.6932268142700195,6900,0.0,0.0
2013-12-11,7.59392217561857,7.710751636133802,7.576397895812988,7.576397895812988,8500,0.0,0.0
2013-12-12,7.424519850692341,7.541349319580382,7.29600715637207,7.29600715637207,6700,0.0,0.0
2013-12-13,7.296006024889493,7.3018476366996765,6.951358727303386,7.0097737312316895,34200,0.0,0.0
2013-12-16,7.109078394861865,7.249273725751913,7.056505006506416,7.208383560180664,11000,0.0,0.0
2013-12-17,7.243433610174728,7.471251487731934,7.044823795609672,7.471251487731934,11300,0.0,0.0
2013-12-18,7.535506895842212,7.535506895842212,7.202542806075423,7.103237628936768,36300,0.0,0.0
2013-12-19,7.204882514568294,7.51865291595459,7.193041845092413,7.51865291595459,16900,0.161693,0.0
2013-12-20,7.725860115028937,7.725860115028937,7.483132036715339,7.51865291595459,23600,0.0,0.0
2013-12-23,7.4949732953070125,7.690339854978482,7.471292517304237,7.589696407318115,21800,0.0,0.0
2013-12-26,7.802823887457572,7.802823887457572,7.684419434161705,7.761382102966309,9600,0.0,0.0
2013-12-27,7.749541357714335,7.767301798407277,7.708100141232728,7.755461692810059,12300,0.0,0.0
2013-12-30,7.802824658967299,7.873866999212614,7.773223542716501,7.808744430541992,23700,0.0,0.0
2014-01-02,7.583776424213878,7.785062749312181,7.583776424213878,7.69625997543335,6100,0.0,0.0
2014-01-03,7.755461692810059,7.755461692810059,7.755461692810059,7.755461692810059,1100,0.0,0.0
2014-01-06,7.755461692810059,7.755461692810059,7.755461692810059,7.755461692810059,0,0.0,0.0
2014-01-07,7.749541460960766,7.749541460960766,7.702179908752441,7.702179908752441,1700,0.0,0.0
2014-01-08,7.518653734017535,7.684419172556512,7.435771297045175,7.631137847900391,3800,0.0,0.0
2014-01-09,7.54825299109175,7.607455201173254,7.512731552124023,7.512731552124023,2900,0.0,0.0
2014-01-10,7.435771422040685,7.453531863891279,7.311447199897994,7.3706488609313965,5800,0.0,0.0
2014-01-13,7.394329126666426,7.394329126666426,7.198962586044069,7.252244472503662,3900,0.0,0.0
2014-01-14,7.252244472503662,7.252244472503662,7.163441704800492,7.252244472503662,10300,0.0,0.0
2014-01-15,7.234483061216067,7.329206151282046,7.234483061216067,7.311445713043213,5800,0.0,0.0
2014-01-16,7.4298488580010495,7.477210398459544,7.28184390291973,7.293684005737305,3200,0.0,0.0
2014-01-17,7.293685781930261,7.441690773054458,7.26408523538081,7.406169891357422,5800,0.0,0.0
2014-01-20,7.400250434875488,7.447611992491147,7.3469685414092964,7.400250434875488,3500,0.0,0.0
2014-01-21,7.341046370313894,7.524572783639114,7.2640842818745215,7.489051342010498,15600,0.0,0.0
2014-01-22,7.536413355574215,7.637056787742419,7.412089713642642,7.51865291595459,28100,0.0,0.0
2014-01-23,7.566014126415954,7.6429767807858235,7.560094356536865,7.560094356536865,15100,0.0,0.0
2014-01-24,7.524573700368366,7.577855587005615,7.376568710640109,7.577855587005615,10200,0.0,0.0
2014-01-27,7.601537986105242,7.660739655882668,7.423931847584266,7.530495643615723,15600,0.0,0.0
2014-01-28,7.530494002421611,7.571935218693555,7.4120901240773245,7.459451675415039,11100,0.0,0.0
2014-01-29,7.42393022961464,7.465371445886583,7.311446686336123,7.459451675415039,10900,0.0,0.0
2014-01-30,7.48905190656983,7.506812911020124,7.394328807878404,7.465371131896973,24100,0.0,0.0
2014-01-31,7.465370634240973,7.524572849273682,7.394328314958222,7.524572849273682,38000,0.0,0.0
2014-02-03,7.518651090262634,7.518651090262634,7.352885710011112,7.494970321655273,25800,0.0,0.0
2014-02-04,7.518655180556783,7.571937080058244,7.222645129632544,7.453533172607422,22600,0.0,0.0
2014-02-05,7.423929929735564,7.453531039274498,7.305526056174034,7.412089824676514,4700,0.0,0.0
2014-02-06,7.40025083772922,7.453532734095964,7.293687044995733,7.3943305015563965,15700,0.0,0.0
2014-02-07,7.341048964501854,7.45353309891377,7.341048964501854,7.447612762451172,32800,0.0,0.0
2014-02-10,7.42985200881958,7.518654793689822,7.3765701120597,7.42985200881958,34700,0.0,0.0
2014-02-11,7.447612762451172,7.465373207244605,7.3943308634765135,7.447612762451172,2900,0.0,0.0
