Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-07,35.367523193359375,35.367523193359375,35.367523193359375,35.367523193359375,0,0.0,0.0
2011-02-08,35.367523193359375,35.367523193359375,35.367523193359375,35.367523193359375,0,0.0,0.0
2011-02-09,35.367523193359375,35.367523193359375,35.367523193359375,35.367523193359375,0,0.0,0.0
2011-02-10,35.367523193359375,35.367523193359375,35.367523193359375,35.367523193359375,0,0.0,0.0
2011-02-11,35.367523193359375,35.367523193359375,35.367523193359375,35.367523193359375,0,0.0,0.0
2011-02-14,35.367523193359375,35.367523193359375,35.367523193359375,35.367523193359375,0,0.0,0.0
2011-02-15,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,17,0.0,0.0
2011-02-16,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-17,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-18,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-21,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-22,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-23,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,17,0.0,0.0
2011-02-24,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-25,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-02-28,35.64383316040039,35.64383316040039,35.64383316040039,35.64383316040039,0,0.0,0.0
2011-03-01,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,175,0.0,0.0
2011-03-02,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-03,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-04,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-09,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-10,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-11,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-14,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-15,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-16,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-17,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-18,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-21,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-22,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-23,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-24,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-25,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-28,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-29,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-30,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-03-31,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-01,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-04,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-05,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-06,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-07,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-08,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-11,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-12,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-13,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-14,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-15,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-18,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-19,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-20,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-25,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,87,0.0,0.0
2011-04-26,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-27,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,17,0.0,0.0
2011-04-28,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-04-29,33.15705490112305,33.15705490112305,33.15705490112305,33.15705490112305,0,0.0,0.0
2011-05-02,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.954147,0.0
2011-05-03,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-04,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-05,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-06,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-09,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-10,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-11,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-12,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-13,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-16,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-17,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-18,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-19,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-20,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-23,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-24,34.111202239990234,34.111202239990234,34.111202239990234,34.111202239990234,0,0.0,0.0
2011-05-25,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,17,0.0,0.0
2011-05-26,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-05-27,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-05-30,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-05-31,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-01,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-02,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-03,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-06,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-07,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-08,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-09,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-10,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-13,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-14,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-15,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-16,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-17,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-20,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-21,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-22,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-24,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-27,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-28,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-29,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-06-30,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-01,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-04,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-05,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-06,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-07,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-08,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-11,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-12,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-13,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-14,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-15,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-18,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-19,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-20,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-21,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-22,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-25,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-26,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-27,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-28,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-07-29,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-08-01,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-08-02,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-08-03,33.99749755859375,33.99749755859375,33.99749755859375,33.99749755859375,0,0.0,0.0
2011-08-04,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,35,0.0,0.0
2011-08-05,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-08,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-09,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,70,0.0,0.0
2011-08-10,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-11,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-12,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-15,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-16,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-17,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,70,0.0,0.0
2011-08-18,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-19,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-22,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-23,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-24,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-25,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-26,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-29,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-30,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-08-31,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-01,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-02,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-05,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-06,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-08,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-09,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-12,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-13,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-14,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-15,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-16,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-19,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-20,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-21,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-22,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-23,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-26,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-27,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-28,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-29,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-09-30,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-03,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-04,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-05,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-06,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-07,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-10,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-11,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-13,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-14,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-17,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-18,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-19,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-20,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-21,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-24,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-25,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-26,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-27,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-28,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-10-31,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-01,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-03,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-04,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-07,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-08,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-09,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-10,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-11,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-14,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-16,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-17,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-18,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-21,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-22,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-23,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-24,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-25,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-28,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-29,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-11-30,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-01,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-02,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-05,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-06,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-07,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-08,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-09,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-12,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0,0.0,0.0
2011-12-13,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,17,0.0,0.0
2011-12-14,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-15,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-16,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-19,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-20,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-21,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-22,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-23,23.025060653686523,23.025060653686523,23.025060653686523,23.025060653686523,0,0.0,0.0
2011-12-26,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,87,0.0,0.0
2011-12-27,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2011-12-28,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2011-12-29,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-02,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-03,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-04,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-05,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-06,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-09,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-10,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-11,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-12,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-13,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-16,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,35,0.0,0.0
2012-01-17,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-18,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-19,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-20,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-23,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-24,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-26,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-27,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-30,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-01-31,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-01,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-02,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-03,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-06,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-07,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-08,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-09,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-10,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-13,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-14,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-15,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-16,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-17,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-23,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-24,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-27,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-28,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-02-29,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-03-01,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-03-02,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-03-05,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-03-06,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0,0.0,0.0
2012-03-07,17.112451553344727,17.112451553344727,17.112451553344727,17.112451553344727,17,0.0,0.0
2012-03-08,17.112451553344727,17.112451553344727,17.112451553344727,17.112451553344727,0,0.0,0.0
2012-03-09,17.112451553344727,17.112451553344727,17.055599212646484,17.055599212646484,316,0.0,0.0
2012-03-12,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-13,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-14,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-15,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-16,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-19,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-20,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-21,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-22,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-23,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-26,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-27,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-28,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-03-29,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
