Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20,6.871391773223876,6.871391773223876,6.871391773223876,6.871391773223877,200,0.0,0.0
2002-12-26,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,100,0.0,0.0
2002-12-27,7.224778175354004,7.224778175354004,7.224778175354004,7.224778175354004,100,0.0,0.0
2002-12-30,7.381838321685792,7.381838321685792,7.381838321685792,7.381838321685791,100,0.0,0.0
2003-01-02,7.460368633270264,7.460368633270264,7.460368633270264,7.460368633270264,100,0.0,0.0
2003-01-07,7.421101678719967,7.421101678719967,7.048083782196045,7.048083782196045,200,0.0,0.0
2003-01-08,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,100,0.0,0.0
2003-01-09,7.106982985574812,7.106982985574812,6.989187240600586,6.989187240600586,900,0.0,0.0
2003-01-10,6.989187240600586,6.989187240600586,6.989187240600586,6.989187240600586,400,0.0,0.0
2003-01-13,6.949922561645508,6.949922561645508,6.949922561645508,6.949922561645508,100,0.0,0.0
2003-01-17,6.949922561645508,6.949922561645508,6.949922561645508,6.949922561645508,100,0.0,0.0
2003-01-22,6.949922174542615,6.949922174542615,6.677029132843017,6.677029132843018,2500,0.0,0.0
2003-01-23,6.7143311500549325,6.7143311500549325,6.7143311500549325,6.714331150054932,1000,0.0,0.0
2003-01-24,6.714332378914692,6.91065788269043,6.714332378914692,6.91065788269043,1600,0.0,0.0
2003-02-11,5.909397125244141,5.909397125244141,5.909397125244141,5.909397125244141,200,0.0,0.0
2003-02-12,6.282415390014649,6.282415390014649,6.282415390014649,6.282415390014648,500,0.0,0.0
2003-02-13,6.164620115761934,6.164620115761934,5.968294631983139,6.125355243682861,1300,0.0,0.0
2003-02-14,6.241972553927481,6.2667094570381705,6.241972553927481,6.243150234222412,300,0.0,0.0
2003-02-19,6.007558345794678,6.007558345794678,6.007558345794678,6.007558345794678,300,0.0,0.0
2003-02-20,5.890157699584961,5.890157699584961,5.890157699584961,5.890157699584961,100,0.0,0.0
2003-02-24,5.88976615115811,6.164621829986572,5.88976615115811,6.164621829986572,200,0.0,0.0
2003-02-28,6.164619938620331,6.321680545806884,6.0860898222576205,6.321680545806885,3600,0.0,0.0
2003-03-05,6.203885078430176,6.203885078430176,6.203885078430176,6.203885078430176,100,0.0,0.0
2003-03-06,6.28241548092144,6.28241548092144,6.12535524368286,6.125355243682861,1600,0.0,0.0
2003-03-07,6.2824154789253805,6.360552787780762,6.2824154789253805,6.360552787780762,800,0.0,0.0
2003-03-10,6.282415574596775,6.282415574596775,6.086090087890625,6.086090087890625,1300,0.0,0.0
2003-03-12,6.282022953033447,6.282022953033447,6.282022953033447,6.282022953033447,100,0.0,0.0
2003-03-13,6.023265361785889,6.28202210750306,6.0075593394713165,6.023265361785889,3400,0.0,0.0
2003-03-14,6.046824208027194,6.046824208027194,6.023265361785889,6.023265361785889,3900,0.0,0.0
2003-03-17,6.0860891258640075,6.0860891258640075,5.9290289111100165,6.027191638946533,1300,0.0,0.0
2003-03-18,6.124961853027344,6.124961853027344,6.124961853027344,6.124961853027344,300,0.0,0.0
2003-03-19,6.027192501793463,6.12535524368286,6.027192501793463,6.125355243682861,800,0.0,0.0
2003-03-20,6.027192205694202,6.04643201828003,6.027192205694202,6.046432018280029,200,0.0,0.0
2003-03-21,6.046431449723206,6.046431449723206,6.027191638946533,6.027191638946533,300,0.0,0.0
2003-03-24,6.027191638946533,6.027191638946533,6.027191638946533,6.027191638946533,3000,0.0,0.0
2003-03-25,6.027191638946533,6.027191638946533,6.027191638946533,6.027191638946533,200,0.0,0.0
2003-03-26,6.027191638946533,6.027191638946533,5.987926398027491,6.027191638946533,800,0.0,0.0
2003-03-27,5.98792839050293,5.98792839050293,5.98792839050293,5.98792839050293,100,0.0,0.0
2003-03-28,6.046823024749756,6.046823024749756,6.007558163877454,6.046823024749756,1300,0.0,0.0
2003-03-31,6.086090087890625,6.086090087890625,6.086090087890625,6.086090087890625,300,0.0,0.0
2003-04-01,6.282022953033447,6.282022953033447,6.282022953033447,6.282022953033447,200,0.0,0.0
2003-04-02,6.359767736496553,6.400210287708463,6.321680545806884,6.321680545806885,400,0.0,0.0
2003-04-03,6.400210161549224,6.528214454650879,6.400210161549224,6.528214454650879,1100,0.0,0.0
2003-04-04,6.322072981073546,6.322072981073546,6.321680545806884,6.321680545806885,200,0.0,0.0
2003-04-07,6.439475444844595,6.439475444844595,6.4198431968688965,6.4198431968688965,200,0.0,0.0
2003-04-08,6.439083577887676,6.439476013183595,6.439083577887676,6.439476013183594,900,0.0,0.0
2003-04-11,6.4394758265282555,6.635408878326417,6.321680833847552,6.635408878326416,600,0.0,0.0
2003-04-15,6.557271003723145,6.557271003723145,6.557271003723145,6.5572710037231445,100,0.0,0.0
2003-04-16,6.596142767644495,6.8545074462890625,6.596142767644495,6.8545074462890625,700,0.0,0.0
2003-04-17,6.675066947937012,6.675066947937012,6.675066947937012,6.675066947937012,200,0.0,0.0
2003-04-22,6.675066947937012,6.675066947937012,6.675066947937012,6.675066947937012,300,0.0,0.0
2003-04-23,6.596535682678223,6.596535682678223,6.596535682678223,6.596535682678223,100,0.0,0.0
2003-04-24,6.51839780807495,6.51839780807495,6.51839780807495,6.518397808074951,200,0.0,0.0
2003-04-25,6.557272679326724,6.673889636993408,6.557272679326724,6.673889636993408,500,0.0,0.0
2003-04-28,6.673102855682373,6.673102855682373,6.673102855682373,6.673102855682373,100,0.0,0.0
2003-04-29,6.673102855682373,6.673102855682373,6.673102855682373,6.673102855682373,100,0.0,0.0
2003-04-30,6.673103823369127,6.673103823369127,6.6613240242004395,6.6613240242004395,500,0.0,0.0
2003-05-02,6.478741727152903,6.753597736358643,6.478741727152903,6.753597736358643,1000,0.0,0.0
2003-05-05,6.832125895442611,7.067716598510742,6.832125895442611,7.067716598510742,1800,0.0,0.0
2003-05-06,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,100,0.0,0.0
2003-05-07,7.067716598510742,7.067716598510742,7.028451356512353,7.067716598510742,900,0.0,0.0
2003-05-08,7.067717990410898,7.209072589874268,7.067717990410898,7.209072589874268,200,0.0,0.0
2003-05-09,7.185511795539029,7.1859049797058105,7.185511795539029,7.1859049797058105,300,0.0,0.0
2003-05-12,7.420710565370144,7.42110300064087,7.420710565370144,7.421103000640869,600,0.0,0.0
2003-05-13,7.42110300064087,7.42110300064087,7.42110300064087,7.421103000640869,100,0.0,0.0
2003-05-14,7.421103385415957,7.460368633270264,7.421103385415957,7.460368633270264,2500,0.0,0.0
2003-05-15,7.4603679791940065,7.538898468017578,7.381837490370435,7.538898468017578,1600,0.0,0.0
2003-05-16,7.460368633270264,7.460368633270264,7.460368633270264,7.460368633270264,200,0.0,0.0
2003-05-19,7.460368922697335,7.460368922697335,7.224778175354004,7.224778175354004,2900,0.0,0.0
2003-05-23,7.185512065887451,7.185512065887451,7.185512065887451,7.185512065887451,100,0.0,0.0
2003-05-26,7.224777310565106,7.224777310565106,7.185512065887451,7.185512065887451,200,0.0,0.0
2003-05-28,7.381838321685792,7.381838321685792,7.381838321685792,7.381838321685791,200,0.0,0.0
2003-05-29,7.499633881124569,7.538899128978875,7.460368633270264,7.460368633270264,900,0.0,0.0
2003-05-30,7.617429070309452,7.6959595680236825,7.617429070309452,7.695959568023682,1100,0.0,0.0
2003-06-02,7.85262680053711,7.85262680053711,7.85262680053711,7.852626800537109,200,0.0,0.0
2003-06-03,7.852626963650865,8.477726936340332,7.852626963650865,8.477726936340332,1300,0.0,0.0
2003-06-04,8.638320799385964,9.266562461853027,8.638320799385964,9.266562461853027,1400,0.0,0.0
2003-06-06,9.03097161547069,9.03097161547069,8.803234100341797,8.803234100341797,200,0.0,0.0
2003-06-09,8.803234745600129,8.803234745600129,8.677586555480957,8.677586555480957,300,0.0,0.0
2003-06-10,8.677586090990138,9.029793739318848,8.677586090990138,9.029793739318848,2000,0.0,0.0
2003-06-11,8.456525657357567,8.638322830200195,8.456525657357567,8.638322830200195,700,0.0,0.0
2003-06-12,8.638322830200195,8.638322830200195,8.638322830200195,8.638322830200195,300,0.0,0.0
2003-06-13,8.637145526443483,8.716854095458984,8.637145526443483,8.716854095458984,400,0.0,0.0
2003-06-16,8.795381546020508,8.795381546020508,8.795381546020508,8.795381546020508,100,0.0,0.0
2003-06-17,8.755724431761044,8.75611686706543,8.755724431761044,8.75611686706543,300,0.0,0.0
2003-06-18,8.559790686219282,8.559790686219282,8.355612754821777,8.355612754821777,800,0.0,0.0
2003-06-20,8.245669527751643,8.245669527751643,8.049344062805176,8.049344062805176,1200,0.0,0.0
2003-06-23,8.009687902209773,8.010080337524414,8.009687902209773,8.010080337524414,300,0.0,0.0
2003-06-24,7.813753989984885,7.813753989984885,7.73522424697876,7.73522424697876,800,0.0,0.0
2003-06-27,7.578163627910869,7.578163627910869,7.342573638629657,7.460368633270264,1500,0.0,0.0
2003-06-30,7.460369030458768,7.487854480743408,7.303308779602001,7.487854480743408,1800,0.0,0.0
2003-07-02,7.6370606422424325,7.6370606422424325,7.6370606422424325,7.637060642242432,100,0.0,0.0
2003-07-03,7.57698631286621,7.57698631286621,7.57698631286621,7.576986312866211,100,0.0,0.0
2003-07-04,7.322941303253174,7.322941303253174,7.322941303253174,7.322941303253174,300,0.0,0.0
2003-07-07,7.342574303419035,7.381838805905998,7.322941303253174,7.322941303253174,1100,0.0,0.0
2003-07-08,7.342574303419035,7.342574303419035,7.322941303253174,7.322941303253174,1600,0.0,0.0
2003-07-10,7.3425750732421875,7.3425750732421875,7.3425750732421875,7.3425750732421875,600,0.0,0.0
2003-07-11,7.3425750732421875,7.3425750732421875,7.3425750732421875,7.3425750732421875,600,0.0,0.0
2003-07-15,7.342572776508173,7.342572776508173,7.30330753326416,7.30330753326416,1800,0.0,0.0
2003-07-16,7.3425750732421875,7.3425750732421875,7.26522261721577,7.3425750732421875,1700,0.0,0.0
2003-07-17,7.303309817716127,7.3425750732421875,7.303309817716127,7.3425750732421875,1300,0.0,0.0
2003-07-18,7.3425750732421875,7.3425750732421875,7.3425750732421875,7.3425750732421875,2000,0.0,0.0
2003-07-22,7.3425750732421875,7.3425750732421875,7.3425750732421875,7.3425750732421875,800,0.0,0.0
2003-07-23,7.342574303419035,7.342574303419035,7.322941303253174,7.322941303253174,700,0.0,0.0
2003-07-24,7.342574836892055,7.366133689880372,7.342574836892055,7.366133689880371,200,0.0,0.0
2003-07-25,7.366133689880372,7.366133689880372,7.366133689880372,7.366133689880371,100,0.0,0.0
2003-07-28,7.36613392698884,7.36613392698884,7.3425750732421875,7.3425750732421875,600,0.0,0.0
2003-07-29,7.36613392698884,7.36613392698884,7.3425750732421875,7.3425750732421875,500,0.0,0.0
2003-07-30,7.366133222345223,7.459191322326661,7.366133222345223,7.45919132232666,300,0.0,0.0
2003-07-31,7.342967508609935,7.342967508609935,7.3425750732421875,7.3425750732421875,300,0.0,0.0
2003-08-01,7.224778175354004,7.224778175354004,7.224778175354004,7.224778175354004,100,0.0,0.0
2003-08-04,7.224778175354004,7.224778175354004,7.224778175354004,7.224778175354004,0,0.0,0.0
2003-08-05,7.224778175354004,7.224778175354004,7.224778175354004,7.224778175354004,0,0.0,0.0
2003-08-06,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,200,0.0,0.0
2003-08-07,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,100,0.0,0.0
2003-08-08,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,100,0.0,0.0
2003-08-11,7.067716598510742,7.067716598510742,6.9891861145139655,7.067716598510742,2800,0.0,0.0
2003-08-12,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,1100,0.0,0.0
2003-08-14,7.0677188837943135,7.1069841384887695,7.0677188837943135,7.1069841384887695,300,0.0,0.0
2003-08-15,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,200,0.0,0.0
2003-08-18,7.1069841384887695,7.1069841384887695,7.1069841384887695,7.1069841384887695,400,0.0,0.0
2003-08-20,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,300,0.0,0.0
2003-08-21,6.8713914726297665,6.8713914726297665,6.792860984802246,6.792860984802246,400,0.0,0.0
2003-08-26,6.949922561645508,6.949922561645508,6.949922561645508,6.949922561645508,300,0.0,0.0
2003-08-27,6.949922561645508,6.949922561645508,6.949922561645508,6.949922561645508,100,0.0,0.0
2003-08-29,6.9895806312561035,6.9895806312561035,6.9895806312561035,6.9895806312561035,100,0.0,0.0
2003-09-01,6.891024882959439,6.934216733445257,6.891024882959439,6.91065788269043,1200,0.0,0.0
2003-09-02,6.91065788269043,6.949529948989777,6.91065788269043,6.91065788269043,1600,0.0,0.0
2003-09-03,6.871392740919745,6.949923243242064,6.753597736358643,6.753597736358643,1400,0.0,0.0
2003-09-04,6.753597736358643,6.753597736358643,6.753597736358643,6.753597736358643,300,0.0,0.0
2003-09-05,6.753597736358643,6.871392740919745,6.753597736358643,6.753597736358643,1700,0.0,0.0
2003-09-09,6.989187240600586,6.989187240600586,6.989187240600586,6.989187240600586,1200,0.0,0.0
2003-09-11,6.832126140594482,6.832126140594482,6.832126140594482,6.832126140594482,100,0.0,0.0
2003-09-12,6.9106568509883735,7.189438665247442,6.9106568509883735,7.185512065887451,9400,0.0,0.0
2003-09-15,7.189439525806387,7.224778175354004,7.189439525806387,7.224778175354004,200,0.0,0.0
2003-09-16,7.656693867274694,8.32420081168294,7.656693867274694,8.245670318603516,15600,0.0,0.0
2003-09-17,8.44199580237979,8.44199580237979,8.245670318603516,8.245670318603516,800,0.0,0.0
2003-09-18,8.245671211405003,9.227298736572266,8.049345706371552,9.227298736572266,1800,0.0,0.0
2003-09-19,9.227298537890118,9.423624038696289,8.834647536277771,9.423624038696289,1400,0.0,0.0
2003-09-22,8.781246956070564,8.781246956070564,8.75611686706543,8.75611686706543,300,0.0,0.0
2003-09-24,8.334800720214844,8.334800720214844,8.334800720214844,8.334800720214844,200,0.0,0.0
2003-09-25,7.918199820557723,7.918199820557723,7.460368633270264,7.460368633270264,2600,0.0,0.0
2003-09-26,7.342573919528299,7.85301991439504,7.342573919528299,7.59779691696167,1300,0.0,0.0
2003-09-29,7.362597372969322,7.362597372969322,7.224776962440192,7.342965126037598,7700,0.0,0.0
2003-09-30,7.362597397775513,7.362597397775513,7.189438343048097,7.189438343048096,200,0.0,0.0
2003-10-01,7.264435578212119,7.460368633270264,7.264435578212119,7.460368633270264,1600,0.0,0.0
2003-10-02,7.853017330169678,7.853017330169678,7.853017330169678,7.853017330169678,100,0.0,0.0
2003-10-03,7.853017330169678,7.853017330169678,7.853017330169678,7.853017330169678,200,0.0,0.0
2003-10-06,7.2648279376284846,7.2648279376284846,7.150173187255859,7.150173187255859,1600,0.0,0.0
2003-10-07,7.264042377471925,7.264042377471925,7.264042377471925,7.264042377471924,100,0.0,0.0
2003-10-09,7.381838321685792,7.381838321685792,7.381838321685792,7.381838321685791,100,0.0,0.0
2003-10-10,7.381838137561652,7.460368633270264,7.381838137561652,7.460368633270264,2100,0.0,0.0
2003-10-16,7.185512065887451,7.185512065887451,7.185512065887451,7.185512065887451,600,0.0,0.0
2003-10-17,7.1855123611383025,7.1855123611383025,7.067717371187425,7.146247863769531,2000,0.0,0.0
2003-10-20,7.224777607429355,7.224777607429355,7.14624786376953,7.146247863769531,500,0.0,0.0
2003-10-21,6.9891861145139655,7.067716598510742,6.9891861145139655,7.067716598510742,1800,0.0,0.0
2003-10-22,6.989579298668711,7.067716598510742,6.9891861145139655,7.067716598510742,2900,0.0,0.0
2003-10-23,6.9891863653015065,6.9891863653015065,6.832126140594482,6.832126140594482,600,0.0,0.0
2003-10-27,7.067717252458844,7.067717252458844,6.871391773223876,6.871391773223877,700,0.0,0.0
2003-10-28,7.065755367279054,7.065755367279054,7.065755367279054,7.065755367279053,700,0.0,0.0
2003-10-29,7.264042059580485,7.264042059580485,7.065753673425813,7.067716598510742,700,0.0,0.0
2003-10-30,7.264042059580485,7.264042059580485,7.067716598510742,7.067716598510742,1300,0.0,0.0
2003-10-31,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,200,0.0,0.0
2003-11-03,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,200,0.0,0.0
2003-11-04,7.1069841384887695,7.1069841384887695,7.1069841384887695,7.1069841384887695,300,0.0,0.0
2003-11-05,7.1069841384887695,7.1069841384887695,7.1069841384887695,7.1069841384887695,100,0.0,0.0
2003-11-06,7.106982617478478,7.14624786376953,7.106982617478478,7.146247863769531,400,0.0,0.0
2003-11-07,7.264042377471925,7.264042377471925,7.264042377471925,7.264042377471924,300,0.0,0.0
2003-11-10,7.146247082507519,7.146247082507519,7.067716598510742,7.067716598510742,500,0.0,0.0
2003-11-11,7.067716598510742,7.067716598510742,7.067716598510742,7.067716598510742,200,0.0,0.0
2003-11-12,7.067716907810521,7.264042377471925,7.067716907810521,7.264042377471924,700,0.0,0.0
2003-11-13,7.264042377471925,7.264042377471925,7.264042377471925,7.264042377471924,500,0.0,0.0
2003-11-14,7.264042290020147,7.381837270829963,7.264042290020147,7.30330753326416,2200,0.0,0.0
2003-11-20,7.342179680733427,7.342179680733427,7.263649942222204,7.264042377471924,2500,0.0,0.0
2003-11-21,7.264042377471925,7.264042377471925,7.264042377471925,7.264042377471924,600,0.0,0.0
2003-11-24,7.264042377471925,7.264042377471925,7.263649942222204,7.264042377471924,5200,0.0,0.0
2003-11-25,7.264042377471925,7.264042377471925,7.264042377471925,7.264042377471924,2100,0.0,0.0
2003-11-26,7.264042377471925,7.264042377471925,7.264042377471925,7.264042377471924,700,0.0,0.0
2003-11-27,7.264434494813031,7.264434494813031,7.067716598510742,7.067716598510742,2000,0.0,0.0
2003-11-28,7.14624786376953,7.14624786376953,7.14624786376953,7.146247863769531,200,0.0,0.0
2003-12-01,7.146247395243975,7.264042377471925,7.146247395243975,7.264042377471924,400,0.0,0.0
2003-12-02,7.185512647212435,7.460368633270264,7.185512647212435,7.460368633270264,2400,0.0,0.0
2003-12-03,7.4603686680801,7.8094353675842285,7.264043176814834,7.8094353675842285,4200,0.0,0.0
2003-12-04,7.872651428209987,8.324593065457366,7.872651428209987,8.324200630187988,1900,0.0,0.0
2003-12-05,8.599056799565428,9.227298552955371,8.559791549555616,8.991707801818848,5500,0.0,0.0
2003-12-08,8.52052611211717,8.638321100279343,8.31399132418047,8.441995620727539,1600,0.0,0.0
2003-12-09,8.441995620727539,8.481260866422355,8.36346512933791,8.441995620727539,1900,0.0,0.0
2003-12-10,7.931549844130392,8.245670318603516,7.853019351050968,8.245670318603516,2000,0.0,0.0
2003-12-11,8.293181023366786,8.55979061126709,8.246062578735469,8.55979061126709,5200,0.0,0.0
2003-12-12,8.245670141175736,8.441995620727539,8.245670141175736,8.441995620727539,1000,0.0,0.0
2003-12-15,8.441603367101855,8.44199580237979,8.245670318603516,8.245670318603516,1700,0.0,0.0
2003-12-16,8.246062278747559,8.246062278747559,8.246062278747559,8.246062278747559,300,0.0,0.0
2003-12-17,8.246062578735469,8.59905585697281,8.246062578735469,8.55979061126709,2200,0.0,0.0
2003-12-18,8.559791386325035,8.559791386325035,8.520526885986328,8.520526885986328,1800,0.0,0.0
2003-12-19,8.559791549555616,8.991707801818848,8.443567038621348,8.991707801818848,6000,0.0,0.0
2003-12-22,8.991707787138239,9.423624038696289,8.991707787138239,9.423624038696289,4200,0.0,0.0
2003-12-23,9.67020857811076,10.954962351741415,9.61994915008545,10.79790210723877,8400,0.0,0.0
2003-12-26,11.194479130148089,11.77952897959742,11.194479130148089,11.38687801361084,1300,0.0,0.0
2003-12-29,11.190550974399066,11.465406911935634,10.634949575310293,11.112020492553711,3000,0.0,0.0
2003-12-30,11.347611753985372,11.347611753985372,10.954960823059082,10.954960823059082,900,0.0,0.0
2004-01-02,11.147359689342299,11.147359689342299,10.954960823059082,10.954960823059082,700,0.0,0.0
2004-01-05,10.954962454541368,10.954962454541368,10.641234397888184,10.641234397888184,2700,0.0,0.0
2004-01-06,10.64084109697096,10.64084109697096,10.405250372710052,10.60157585144043,3700,0.0,0.0
2004-01-07,10.640841667758883,10.640841667758883,10.562311172485352,10.562311172485352,800,0.0,0.0
2004-01-08,10.562311366023641,10.79790210723877,10.562311366023641,10.79790210723877,1100,0.0,0.0
2004-01-09,10.79790210723877,10.79790210723877,10.758636858882529,10.79790210723877,2100,0.0,0.0
2004-01-12,11.16267482796837,11.32798070158778,10.99422722532038,11.190552711486816,1700,0.0,0.0
2004-01-13,10.994225904897581,11.151286125183105,10.994225904897581,11.151286125183105,1300,0.0,0.0
2004-01-14,10.915697103385174,11.11202259624406,10.20892562866211,10.79790210723877,2100,0.0,0.0
2004-01-15,10.993834974073511,11.1905528988157,10.993834974073511,10.994227409362793,2700,0.0,0.0
2004-01-16,10.95496216168775,10.994227409362793,10.95496216168775,10.994227409362793,200,0.0,0.0
2004-01-19,10.994227409362793,10.994227409362793,10.994227409362793,10.994227409362793,200,0.0,0.0
2004-01-20,10.994226507514208,11.543937683105469,10.994226507514208,11.543937683105469,1200,0.0,0.0
2004-01-21,11.52430657468165,11.52430657468165,10.915697097778322,10.91569709777832,500,0.0,0.0
2004-01-22,10.588225385178381,10.954961379275197,10.588225385178381,10.680106163024902,4600,0.0,0.0
2004-01-26,10.994227409362793,10.994227409362793,10.680106925807065,10.994227409362793,300,0.0,0.0
2004-01-27,10.994227409362793,10.994227409362793,10.915696914012708,10.994227409362793,2300,0.0,0.0
2004-01-28,10.915696914012708,10.994227409362793,10.915696914012708,10.994227409362793,6400,0.0,0.0
2004-01-29,10.59372379056509,10.994227989939981,10.208925990658553,10.837167739868164,8400,0.0,0.0
2004-01-30,10.758636661746872,10.758636661746872,10.562311172485352,10.562311172485352,200,0.0,0.0
2004-02-02,10.012598983443759,10.444515167808133,9.894804000854492,9.894804000854492,8700,0.0,0.0
2004-02-03,10.008673345415303,10.01259994506836,10.008673345415303,10.01259994506836,1700,0.0,0.0
2004-02-04,10.01259994506836,10.562311164817064,10.01259994506836,10.01259994506836,900,0.0,0.0
2004-02-05,9.894803452624735,10.051863670349121,9.894803452624735,10.051863670349121,1500,0.0,0.0
2004-02-06,9.973333187025831,10.051863670349121,9.973333187025831,10.051863670349121,2900,0.0,0.0
2004-02-09,9.816275040308636,9.816275040308636,9.423624038696289,9.423624038696289,800,0.0,0.0
2004-02-10,9.423625190274059,9.423625190274059,9.031366576039238,9.345094680786133,1000,0.0,0.0
2004-02-11,9.07023828702965,9.423624038696289,9.030973037083944,9.423624038696289,1600,0.0,0.0
2004-02-12,9.423624038696289,9.81588260499666,9.423624038696289,9.423624038696289,2000,0.0,0.0
2004-02-13,9.816273955126935,9.816273955126935,9.462888242526818,9.46328067779541,4900,0.0,0.0
2004-02-17,9.423624038696289,9.423624038696289,9.423624038696289,9.423624038696289,1600,0.0,0.0
2004-02-18,9.423624038696289,9.423624038696289,9.423624038696289,9.423624038696289,700,0.0,0.0
2004-02-19,9.030972480773926,9.030972480773926,9.030972480773926,9.030972480773926,2000,0.0,0.0
2004-02-20,9.030973037083944,9.423624038696289,9.030973037083944,9.423624038696289,1200,0.0,0.0
2004-02-25,9.384357452392578,9.384357452392578,9.384357452392578,9.384357452392578,600,0.0,0.0
2004-02-26,9.423624038696289,9.423624038696289,9.423624038696289,9.423624038696289,8000,0.0,0.0
2004-02-27,9.423624404901354,9.580684661865234,9.423624404901354,9.580684661865234,2200,0.0,0.0
2004-03-01,9.580684289556757,9.580684289556757,9.423624038696289,9.423624038696289,700,0.0,0.0
2004-03-02,9.541418278359412,9.777009010314941,9.37061531598363,9.777009010314941,3500,0.0,0.0
2004-03-03,9.777008619192499,9.777008619192499,9.462888155099494,9.619948387145996,400,0.0,0.0
2004-03-04,9.73774320018696,9.81627368927002,9.73774320018696,9.81627368927002,300,0.0,0.0
2004-03-05,9.81627407165853,10.265859603881836,9.81627407165853,10.265859603881836,500,0.0,0.0
2004-03-08,10.59372265254987,10.60157585144043,10.405250372710052,10.60157585144043,1700,0.0,0.0
2004-03-09,10.405250338038886,10.405250338038886,10.169659614562988,10.169659614562988,1100,0.0,0.0
2004-03-10,10.012598983443759,10.012598983443759,9.894804000854492,9.894804000854492,3600,0.0,0.0
2004-03-11,9.894804000854492,9.894804000854492,9.737743025505821,9.894804000854492,5000,0.0,0.0
2004-03-12,9.73774377589299,10.04518985748291,9.73774377589299,10.04518985748291,900,0.0,0.0
2004-03-15,9.745596962649023,9.784862209461993,9.745596962649023,9.777009010314941,2800,0.0,0.0
2004-03-16,9.77700978604914,10.157881736755371,9.77700978604914,10.157881736755371,2000,0.0,0.0
2004-03-17,10.157881387159279,10.160629932091998,9.977261543273926,9.977261543273926,500,0.0,0.0
2004-03-18,9.977654873187008,9.979226112365723,9.973335837751526,9.979226112365723,4100,0.0,0.0
2004-03-19,9.98315025413968,9.98315025413968,9.817059516906738,9.817059516906738,500,0.0,0.0
2004-03-22,9.973333918513891,10.012599163055421,9.741669799533339,9.81627368927002,8400,0.0,0.0
2004-03-23,9.85553893381155,9.85553893381155,9.81627368927002,9.81627368927002,6100,0.0,0.0
2004-03-24,9.69847840169739,9.69847840169739,9.678845405578613,9.678845405578613,2000,0.0,0.0
2004-03-26,9.81627368927002,9.81627368927002,9.81627368927002,9.81627368927002,1500,0.0,0.0
2004-03-29,9.659214973449707,9.659214973449707,9.659214973449707,9.659214973449707,100,0.0,0.0
2004-03-31,9.81627368927002,9.816666124527984,9.81627368927002,9.81627368927002,6800,0.0,0.0
2004-04-01,9.973335758511913,10.012601010297557,9.973335758511913,10.00710391998291,2900,0.0,0.0
2004-04-05,10.130394369163294,10.169659614562988,10.130394369163294,10.169659614562988,900,0.0,0.0
2004-04-06,10.208924293518066,10.208924293518066,10.2085318582733,10.208924293518066,2100,0.0,0.0
2004-04-07,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,600,0.0,0.0
2004-04-12,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,300,0.0,0.0
2004-04-13,10.405250369861319,10.483780860900877,10.405250369861319,10.483780860900879,1200,0.0,0.0
2004-04-15,10.248189536739119,10.248189536739119,10.130393807075961,10.208924293518066,3800,0.0,0.0
2004-04-16,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,1000,0.0,0.0
2004-04-19,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,500,0.0,0.0
2004-04-20,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,500,0.0,0.0
2004-04-22,9.894804478821754,10.051864712834965,9.855539233087885,9.953701972961426,2900,0.0,0.0
2004-04-26,10.813607911489253,10.813607911489253,10.405250549316406,10.405250549316406,300,0.0,0.0
2004-04-27,10.012206727797457,10.012599163055421,9.81627368927002,9.81627368927002,1400,0.0,0.0
2004-04-28,9.816275227302066,9.816275227302066,9.659214973449707,9.659214973449707,2000,0.0,0.0
2004-04-29,9.541419039611053,9.541419039611053,9.423624038696289,9.423624038696289,400,0.0,0.0
2004-05-03,9.423623560169977,9.423623560169977,9.42323112487793,9.42323112487793,600,0.0,0.0
2004-05-06,9.5021545385877,9.5021545385877,9.423624038696289,9.423624038696289,1200,0.0,0.0
2004-05-07,9.227296991842222,9.423622459753757,9.16054630279541,9.16054630279541,1100,0.0,0.0
2004-05-10,8.677587784592394,8.81501579284668,8.638322532387969,8.81501579284668,2200,0.0,0.0
2004-05-11,8.815014742759123,9.031364916061726,8.815014742759123,9.030972480773926,300,0.0,0.0
2004-05-12,8.818941116333008,8.818941116333008,8.818941116333008,8.818941116333008,500,0.0,0.0
2004-05-13,8.818940779738478,8.834647178649902,8.818940779738478,8.834647178649902,400,0.0,0.0
