Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,29.020000457763672,29.049999237060547,28.059999465942383,28.510000228881836,833600,0,0
2021-10-18,27.899999618530273,28.56999969482422,27.469999313354492,28.360000610351562,1188100,0,0
2021-10-19,28.059999465942383,28.229999542236328,25.899999618530273,26.280000686645508,1196900,0,0
2021-10-20,26.56999969482422,26.56999969482422,25.40999984741211,26.209999084472656,1977700,0,0
2021-10-21,25.6299991607666,25.799999237060547,24.110000610351562,24.43000030517578,1161600,0,0
2021-10-22,24.18000030517578,24.579999923706055,21.540000915527344,23.75,2354200,0,0
2021-10-25,24.030000686645508,25.360000610351562,24.0,24.860000610351562,1250000,0,0
2021-10-26,24.649999618530273,24.670000076293945,22.780000686645508,23.010000228881836,1203400,0,0
2021-10-27,23.110000610351562,23.719999313354492,22.510000228881836,22.780000686645508,1470900,0,0
2021-10-28,22.299999237060547,23.260000228881836,21.729999542236328,21.8700008392334,1714300,0,0
2021-10-29,22.010000228881836,22.43000030517578,20.850000381469727,20.940000534057617,1386800,0,0
2021-11-01,21.110000610351562,22.84000015258789,21.010000228881836,22.5,2083000,0,0
2021-11-03,22.229999542236328,23.940000534057617,22.020000457763672,23.68000030517578,1146900,0,0
2021-11-04,23.610000610351562,24.139999389648438,22.459999084472656,23.06999969482422,1063000,0,0
2021-11-05,23.3700008392334,24.209999084472656,23.25,23.899999618530273,709700,0,0
2021-11-08,23.760000228881836,23.760000228881836,22.549999237060547,23.110000610351562,938800,0,0
2021-11-09,23.209999084472656,25.010000228881836,23.09000015258789,24.56999969482422,1107100,0,0
2021-11-10,24.56999969482422,26.06999969482422,24.31999969482422,25.75,1509800,0,0
2021-11-11,25.719999313354492,26.40999984741211,25.700000762939453,25.989999771118164,1201600,0,0
2021-11-12,27.020000457763672,27.6200008392334,26.040000915527344,27.239999771118164,1535100,0,0
2021-11-16,27.5,27.579999923706055,24.489999771118164,25.100000381469727,1315500,0,0
2021-11-17,25.100000381469727,25.549999237060547,23.510000228881836,24.75,1875600,0,0
2021-11-18,24.760000228881836,26.43000030517578,24.420000076293945,26.1299991607666,1745300,0,0
2021-11-19,26.1299991607666,28.729999542236328,25.760000228881836,28.010000228881836,1899900,0,0
2021-11-22,28.100000381469727,28.31999969482422,26.31999969482422,26.989999771118164,1417300,0,0
2021-11-23,27.0,27.329999923706055,25.690000534057617,26.100000381469727,1018600,0,0
2021-11-24,26.100000381469727,26.920000076293945,25.420000076293945,26.389999389648438,983600,0,0
2021-11-25,26.440000534057617,27.389999389648438,26.43000030517578,27.18000030517578,1061000,0,0
2021-11-26,25.520000457763672,26.43000030517578,25.239999771118164,25.690000534057617,728600,0,0
2021-11-29,25.920000076293945,25.959999084472656,24.610000610351562,25.260000228881836,941400,0,0
2021-11-30,24.809999465942383,25.329999923706055,23.709999084472656,24.34000015258789,1416200,0,0
2021-12-01,24.6299991607666,25.860000610351562,23.889999389648438,24.149999618530273,1232500,0,0
2021-12-02,24.549999237060547,24.940000534057617,23.530000686645508,23.959999084472656,1238400,0,0
2021-12-03,24.049999237060547,26.059999465942383,24.049999237060547,25.270000457763672,1059100,0,0
2021-12-06,25.5,26.219999313354492,25.149999618530273,25.780000686645508,546700,0,0
2021-12-07,26.200000762939453,26.540000915527344,25.709999084472656,25.739999771118164,687200,0,0
2021-12-08,25.649999618530273,25.950000762939453,24.889999389648438,25.549999237060547,918600,0,0
2021-12-09,25.059999465942383,25.700000762939453,23.920000076293945,24.68000030517578,688300,0,0
2021-12-10,24.979999542236328,25.899999618530273,24.459999084472656,25.520000457763672,1318200,0,0
2021-12-13,25.530000686645508,26.280000686645508,24.700000762939453,24.700000762939453,718000,0,0
2021-12-14,25.200000762939453,25.219999313354492,22.729999542236328,22.940000534057617,1317100,0,0
2021-12-15,23.139999389648438,23.209999084472656,22.049999237060547,23.100000381469727,804500,0,0
2021-12-16,23.100000381469727,24.270000457763672,22.56999969482422,22.809999465942383,912000,0,0
2021-12-17,22.540000915527344,22.75,21.899999618530273,22.3799991607666,983600,0,0
2021-12-20,22.020000457763672,22.170000076293945,21.31999969482422,21.799999237060547,742400,0,0
2021-12-21,22.200000762939453,22.270000457763672,21.110000610351562,21.84000015258789,896900,0,0
2021-12-22,21.84000015258789,22.15999984741211,21.260000228881836,21.899999618530273,388700,0,0
2021-12-23,22.1200008392334,22.1200008392334,21.229999542236328,21.360000610351562,595700,0,0
2021-12-27,22.0,22.489999771118164,21.3700008392334,22.030000686645508,750800,0,0
2021-12-28,22.030000686645508,22.40999984741211,21.670000076293945,22.149999618530273,786500,0,0
2021-12-29,22.360000610351562,22.360000610351562,21.3700008392334,21.700000762939453,517900,0,0
2021-12-30,21.6299991607666,22.75,21.540000915527344,22.510000228881836,920000,0,0
2022-01-03,22.219999313354492,22.520000457763672,21.059999465942383,21.059999465942383,684800,0,0
2022-01-04,21.15999984741211,21.299999237060547,20.25,20.399999618530273,701900,0,0
2022-01-05,20.219999313354492,20.799999237060547,19.559999465942383,19.729999542236328,1257700,0,0
2022-01-06,19.729999542236328,20.209999084472656,19.25,19.739999771118164,1271200,0,0
2022-01-07,19.860000610351562,20.600000381469727,19.469999313354492,20.350000381469727,644600,0,0
2022-01-10,20.350000381469727,20.350000381469727,19.3799991607666,19.799999237060547,513900,0,0
2022-01-11,19.799999237060547,20.6299991607666,19.579999923706055,20.209999084472656,597700,0,0
2022-01-12,20.639999389648438,21.670000076293945,20.299999237060547,21.280000686645508,787600,0,0
2022-01-13,21.1200008392334,21.229999542236328,20.459999084472656,20.8799991607666,578400,0,0
2022-01-14,20.899999618530273,21.06999969482422,20.030000686645508,20.979999542236328,846900,0,0
2022-01-17,21.1200008392334,21.34000015258789,20.399999618530273,20.700000762939453,353900,0,0
2022-01-18,20.540000915527344,20.540000915527344,19.549999237060547,19.760000228881836,880500,0,0
2022-01-19,19.81999969482422,20.739999771118164,19.81999969482422,20.15999984741211,584900,0,0
2022-01-20,20.5,22.700000762939453,20.18000030517578,21.729999542236328,1099700,0,0
2022-01-21,21.6299991607666,22.06999969482422,21.200000762939453,21.940000534057617,909100,0,0
2022-01-24,21.889999389648438,22.1200008392334,20.75,22.010000228881836,1257200,0,0
2022-01-25,21.850000381469727,22.989999771118164,21.610000610351562,22.84000015258789,1099300,0,0
2022-01-26,23.0,24.8700008392334,22.829999923706055,24.18000030517578,2305600,0,0
2022-01-27,24.489999771118164,26.31999969482422,24.31999969482422,25.34000015258789,1415400,0,0
2022-01-28,24.989999771118164,25.600000381469727,24.479999542236328,25.399999618530273,1167000,0,0
2022-01-31,25.43000030517578,26.350000381469727,25.110000610351562,25.75,1358500,0,0
2022-02-01,25.75,25.920000076293945,24.559999465942383,24.829999923706055,1542100,0,0
2022-02-02,24.829999923706055,26.09000015258789,24.15999984741211,25.049999237060547,2013800,0,0
2022-02-03,24.75,25.219999313354492,23.979999542236328,24.5,1113800,0,0
2022-02-04,24.760000228881836,24.950000762939453,22.670000076293945,23.239999771118164,1464400,0,0
2022-02-07,22.8700008392334,23.56999969482422,22.31999969482422,22.670000076293945,648500,0,0
2022-02-08,22.450000762939453,22.770000457763672,22.030000686645508,22.389999389648438,905900,0,0
2022-02-09,22.59000015258789,23.18000030517578,22.030000686645508,22.360000610351562,1302000,0,0
2022-02-10,22.260000228881836,22.899999618530273,21.600000381469727,22.6299991607666,1325100,0,0
2022-02-11,22.8799991607666,22.969999313354492,21.450000762939453,21.799999237060547,2202700,0,0
2022-02-14,22.079999923706055,22.600000381469727,21.610000610351562,22.059999465942383,1665200,0,0
2022-02-15,22.059999465942383,24.110000610351562,21.90999984741211,23.93000030517578,1764300,0,0
2022-02-16,24.06999969482422,24.18000030517578,23.020000457763672,23.59000015258789,863200,0,0
2022-02-17,23.309999465942383,23.920000076293945,22.6200008392334,22.6200008392334,844900,0,0
2022-02-18,22.8700008392334,23.0,22.209999084472656,22.530000686645508,986100,0,0
2022-02-21,22.09000015258789,22.489999771118164,21.399999618530273,21.639999389648438,1006600,0,0
2022-02-22,21.899999618530273,22.68000030517578,21.780000686645508,22.270000457763672,681200,0,0
2022-02-23,22.34000015258789,23.950000762939453,22.280000686645508,23.280000686645508,2509600,0,0
2022-02-24,22.700000762939453,23.56999969482422,21.75,23.350000381469727,1354200,0,0
2022-02-25,23.290000915527344,23.610000610351562,22.5,22.90999984741211,1087600,0,0
2022-03-02,22.6299991607666,23.420000076293945,22.100000381469727,22.950000762939453,1393200,0,0
2022-03-03,22.93000030517578,23.959999084472656,21.889999389648438,21.899999618530273,833100,0,0
2022-03-04,21.850000381469727,21.850000381469727,20.510000228881836,20.799999237060547,1230600,0,0
2022-03-07,20.719999313354492,20.829999923706055,19.809999465942383,19.90999984741211,1215900,0,0
