Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-14,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-15,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-16,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-17,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-20,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-21,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-22,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-23,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-24,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-27,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-28,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-29,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-30,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-10-31,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-03,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-04,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-05,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-06,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-07,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-10,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-11-11,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-12,3.8829424381256104,3.8829424381256104,3.8829424381256104,3.8829424381256104,1250,0.0,0.0
2003-11-13,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-14,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-17,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-18,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-19,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-20,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-21,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-24,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-25,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-26,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-27,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-11-28,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-01,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-02,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-03,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-04,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-05,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-08,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-09,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-10,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-11,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-12,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-15,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-16,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-17,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-18,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-19,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-22,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-23,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-24,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-25,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-26,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2003-12-29,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-12-30,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2003-12-31,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-01-01,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-01-02,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-01-05,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-01-06,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-01-07,3.8829424381256104,3.8829424381256104,3.8829424381256104,3.8829424381256104,1250,0.0,0.0
2004-01-08,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-01-09,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-12,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-13,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-14,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-15,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-16,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-19,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-20,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-21,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-22,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-23,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-26,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-27,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-28,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-29,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-01-30,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-02-02,1.5315314531326294,1.5315314531326294,1.5315314531326294,1.5315314531326294,0,0.0,0.0
2004-02-03,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-04,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-05,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-06,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-09,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-10,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-11,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-12,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-13,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-16,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-17,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-18,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-19,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-20,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-23,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-24,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-25,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-26,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-02-27,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-01,1.3783782720565796,4.951951519266388,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-02,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-03,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-04,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-05,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-08,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-09,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-10,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-11,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-12,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-15,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-16,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-17,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-18,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-19,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-22,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-23,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-24,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-25,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-26,1.3783782720565796,1.3783782720565796,1.3783782720565796,1.3783782720565796,0,0.0,0.0
2004-03-29,4.6456451416015625,4.6456451416015625,4.6456451416015625,4.6456451416015625,0,0.0,0.0
2004-03-30,4.6456451416015625,4.6456451416015625,4.6456451416015625,4.6456451416015625,0,0.0,0.0
2004-03-31,3.8798792362213135,3.8798792362213135,3.8798792362213135,3.8798792362213135,0,0.0,0.0
2004-04-01,3.8798792362213135,4.900900039813039,3.8798792362213135,3.8798792362213135,0,0.0,0.0
2004-04-02,5.105615139007568,5.105615139007568,5.105615139007568,5.105615139007568,1250,0.0,0.0
2004-04-05,5.105615139007568,5.105615139007568,5.105615139007568,5.105615139007568,0,0.0,0.0
2004-04-06,5.105615139007568,5.105615139007568,5.105615139007568,5.105615139007568,0,0.0,0.0
2004-04-07,5.105615139007568,5.105615139007568,5.105615139007568,5.105615139007568,0,0.0,0.0
2004-04-08,5.156155109405518,5.156155109405518,5.156155109405518,5.156155109405518,0,0.0,0.0
2004-04-09,5.156155109405518,5.156155109405518,5.156155109405518,5.156155109405518,0,0.0,0.0
2004-04-12,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-13,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-14,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-15,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-16,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-19,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-20,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-21,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-22,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-23,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-26,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-27,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-28,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-29,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-04-30,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-03,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-04,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-05,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-06,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-07,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-10,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-11,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-12,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-13,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-14,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-17,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-18,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-19,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-20,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-21,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-24,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-25,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-26,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-27,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-28,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-05-31,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-01,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-02,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-03,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-04,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-07,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-08,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-09,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-10,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-11,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-14,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-15,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-16,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-17,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-18,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-21,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-22,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-23,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-06-24,3.8288278579711914,3.8288278579711914,3.8288278579711914,3.8288278579711914,0,0.0,0.0
2004-06-25,3.8288278579711914,3.8288278579711914,3.8288278579711914,3.8288278579711914,0,0.0,0.0
2004-06-28,4.862611770629883,4.862611770629883,4.862611770629883,4.862611770629883,0,0.0,0.0
2004-06-29,4.862611770629883,4.862611770629883,4.862611770629883,4.862611770629883,1250,0.0,0.0
2004-06-30,4.862611770629883,4.862611770629883,4.862611770629883,4.862611770629883,0,0.0,0.0
2004-07-01,4.862611770629883,4.862611770629883,4.862611770629883,4.862611770629883,0,0.0,0.0
2004-07-02,4.862611770629883,4.862611770629883,4.862611770629883,4.862611770629883,0,0.0,0.0
2004-07-05,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-06,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-07,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-08,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-09,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-12,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-13,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-14,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-15,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-16,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-19,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-20,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-21,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-22,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-23,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-26,4.339338779449463,4.339338779449463,4.339338779449463,4.339338779449463,0,0.0,0.0
2004-07-27,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-07-28,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-07-29,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-07-30,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-02,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-03,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-04,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-05,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-06,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-09,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-10,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-11,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-12,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-13,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-16,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-17,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-18,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-19,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-20,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-23,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-24,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-25,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-26,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-27,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-30,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-08-31,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-01,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-02,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-03,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-06,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-07,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-08,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-09,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-10,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-13,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-14,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-15,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-16,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-17,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-20,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-21,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-22,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2004-09-23,5.615614891052246,5.615614891052246,5.615614891052246,5.615614891052246,1250,0.0,0.0
2004-09-24,5.615614891052246,5.615614891052246,5.615614891052246,5.615614891052246,0,0.0,0.0
2004-09-27,5.615614891052246,5.615614891052246,5.615614891052246,5.615614891052246,0,0.0,0.0
2004-09-28,4.5945940017700195,4.5945940017700195,4.5945940017700195,4.5945940017700195,0,0.0,0.0
2004-09-29,4.5945940017700195,4.5945940017700195,4.5945940017700195,4.5945940017700195,0,0.0,0.0
2004-09-30,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-01,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-04,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-05,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-06,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-07,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-08,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-11,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-12,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-13,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-14,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-15,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-18,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-19,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-20,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-21,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-22,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-25,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-26,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-27,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-10-28,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
