Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,3.299999952316284,3.369999885559082,3.140000104904175,3.3299999237060547,510000,0.0,0
2021-11-23,3.309999942779541,3.3399999141693115,3.1600000858306885,3.25,1320000,0.0,0
2021-11-24,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.3299999237060547,870500,0.0,0
2021-11-25,3.319999933242798,3.4600000381469727,3.299999952316284,3.4600000381469727,637000,0.0,0
2021-11-26,3.359999895095825,3.359999895095825,3.1500000953674316,3.1600000858306885,1126700,0.0,0
2021-11-29,3.3499999046325684,3.3499999046325684,3.069999933242798,3.130000114440918,978200,0.0,0
2021-11-30,3.130000114440918,3.180000066757202,2.930000066757202,3.059999942779541,1207700,0.0,0
2021-12-01,3.0899999141693115,3.1500000953674316,2.930000066757202,2.9800000190734863,741800,0.0,0
2021-12-02,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.069999933242798,844200,0.0,0
2021-12-03,3.130000114440918,3.2899999618530273,3.130000114440918,3.2899999618530273,664800,0.0,0
2021-12-06,3.309999942779541,3.4100000858306885,3.2200000286102295,3.4100000858306885,697100,0.0,0
2021-12-07,3.4000000953674316,3.450000047683716,3.2300000190734863,3.299999952316284,788900,0.0,0
2021-12-08,3.2899999618530273,3.430000066757202,3.200000047683716,3.200000047683716,1752100,0.0,0
2021-12-09,3.190000057220459,3.309999942779541,3.1600000858306885,3.2799999713897705,996000,0.0,0
2021-12-10,3.319999933242798,3.559999942779541,3.2899999618530273,3.4100000858306885,1547000,0.0,0
2021-12-13,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.450000047683716,358600,0.0,0
2021-12-14,3.450000047683716,3.619999885559082,3.2300000190734863,3.3499999046325684,1587400,0.0,0
2021-12-15,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.4200000762939453,671400,0.0,0
2021-12-16,3.4600000381469727,3.5399999618530273,3.3399999141693115,3.3399999141693115,429400,0.0,0
2021-12-17,3.369999885559082,3.450000047683716,3.2300000190734863,3.450000047683716,829500,0.0,0
2021-12-20,3.440000057220459,3.440000057220459,3.309999942779541,3.309999942779541,340900,0.0,0
2021-12-21,3.3399999141693115,3.380000114440918,3.1700000762939453,3.200000047683716,588000,0.0,0
2021-12-22,3.2300000190734863,3.319999933242798,3.130000114440918,3.259999990463257,473600,0.0,0
2021-12-23,3.2799999713897705,3.2899999618530273,3.180000066757202,3.180000066757202,285300,0.0,0
2021-12-27,3.240000009536743,3.2699999809265137,3.1500000953674316,3.180000066757202,308900,0.0,0
2021-12-28,3.180000066757202,3.259999990463257,3.1700000762939453,3.200000047683716,405200,0.0,0
2021-12-29,3.2300000190734863,3.299999952316284,3.1700000762939453,3.299999952316284,475600,0.0,0
2021-12-30,3.309999942779541,3.359999895095825,3.25,3.25,609400,0.0,0
2022-01-03,3.25,3.2799999713897705,3.0999999046325684,3.109999895095825,599500,0.0,0
2022-01-04,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,581400,0.0,0
2022-01-05,3.130000114440918,3.130000114440918,2.7200000286102295,2.809999942779541,1402100,0.0,0
2022-01-06,2.869999885559082,2.930000066757202,2.690000057220459,2.759999990463257,1364100,0.0,0
2022-01-07,2.75,3.0399999618530273,2.609999895095825,3.0399999618530273,1327100,0.0,0
2022-01-10,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.9000000953674316,1011200,0.0,0
2022-01-11,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,734100,0.0,0
2022-01-12,3.0899999141693115,3.180000066757202,3.059999942779541,3.1500000953674316,488100,0.0,0
2022-01-13,3.109999895095825,3.1700000762939453,3.049999952316284,3.1600000858306885,356700,0.0,0
2022-01-14,3.1600000858306885,3.259999990463257,3.049999952316284,3.1500000953674316,622200,0.0,0
2022-01-17,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.2100000381469727,427400,0.0,0
2022-01-18,3.25,3.2699999809265137,2.9700000286102295,3.0,1611000,0.0,0
2022-01-19,3.049999952316284,3.109999895095825,2.9600000381469727,3.0299999713897705,1743300,0.0,0
2022-01-20,3.0399999618530273,3.25,3.009999990463257,3.2100000381469727,1878700,0.0,0
2022-01-21,3.180000066757202,3.369999885559082,3.1700000762939453,3.369999885559082,1038600,0.0,0
2022-01-24,3.3299999237060547,3.3399999141693115,3.190000057220459,3.309999942779541,671600,0.0,0
2022-01-25,3.309999942779541,3.450000047683716,3.25,3.450000047683716,564200,0.0,0
2022-01-26,3.4800000190734863,3.5999999046325684,3.440000057220459,3.4800000190734863,1067900,0.0,0
2022-01-27,3.4700000286102295,3.640000104904175,3.4700000286102295,3.619999885559082,932400,0.0,0
2022-01-28,3.5999999046325684,3.630000114440918,3.5,3.619999885559082,368800,0.0,0
2022-01-31,3.619999885559082,3.8299999237060547,3.549999952316284,3.799999952316284,833200,0.0,0
2022-02-01,3.819999933242798,3.9000000953674316,3.75,3.75,646200,0.0,0
2022-02-02,3.759999990463257,3.880000114440918,3.6600000858306885,3.7799999713897705,579700,0.0,0
2022-02-03,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7699999809265137,893100,0.0,0
2022-02-04,3.7899999618530273,3.799999952316284,3.5399999618530273,3.7799999713897705,700500,0.0,0
2022-02-07,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7699999809265137,595900,0.0,0
2022-02-08,3.740000009536743,3.859999895095825,3.700000047683716,3.8399999141693115,666300,0.0,0
2022-02-09,3.8399999141693115,3.9600000381469727,3.7300000190734863,3.799999952316284,551200,0.0,0
2022-02-10,3.799999952316284,3.819999933242798,3.630000114440918,3.7100000381469727,548900,0.0,0
2022-02-11,3.7300000190734863,3.740000009536743,3.4600000381469727,3.5,639400,0.0,0
2022-02-14,3.5,3.5399999618530273,3.4000000953674316,3.4000000953674316,522000,0.0,0
2022-02-15,3.4200000762939453,3.609999895095825,3.4200000762939453,3.609999895095825,635800,0.0,0
2022-02-16,3.5399999618530273,3.609999895095825,3.509999990463257,3.609999895095825,368900,0.0,0
2022-02-17,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.490000009536743,378200,0.0,0
2022-02-18,3.549999952316284,3.549999952316284,3.4100000858306885,3.5,258400,0.0,0
2022-02-21,3.5,3.5,3.2100000381469727,3.2799999713897705,519000,0.0,0
2022-02-22,3.2799999713897705,3.4000000953674316,3.25,3.3399999141693115,332900,0.0,0
2022-02-23,3.2799999713897705,3.380000114440918,3.240000009536743,3.240000009536743,426400,0.0,0
2022-02-24,3.1700000762939453,3.259999990463257,3.0199999809265137,3.1700000762939453,673200,0.0,0
2022-02-25,3.1500000953674316,3.190000057220459,3.130000114440918,3.1500000953674316,660300,0.0,0
2022-03-02,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.2100000381469727,263800,0.0,0
2022-03-03,3.1700000762939453,3.259999990463257,3.1500000953674316,3.1500000953674316,482800,0.0,0
2022-03-04,3.1500000953674316,3.1700000762939453,3.049999952316284,3.059999942779541,393300,0.0,0
2022-03-07,3.130000114440918,3.130000114440918,2.950000047683716,2.950000047683716,793400,0.0,0
