Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,3375,0.0,0.0
2015-10-13,3.119999885559082,3.200000047683716,3.119999885559082,3.1600000858306885,5300,0.0,0.0
2015-10-14,3.1600000858306885,3.200000047683716,3.119999885559082,3.119999885559082,25025,0.0,0.0
2015-10-15,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,16100,0.0,0.0
2015-10-16,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,14925,0.0,0.0
2015-10-19,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,9775,0.0,0.0
2015-10-20,3.1600000858306885,3.200000047683716,3.119999885559082,3.200000047683716,4675,0.0,0.0
2015-10-21,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.119999885559082,46950,0.0,0.0
2015-10-22,3.119999885559082,3.140000104904175,2.7300000190734863,3.140000104904175,101000,0.0,0.25
2015-10-23,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,2700,0.0,0.0
2015-10-26,3.0,3.009999990463257,2.9000000953674316,2.9700000286102295,26800,0.0,0.0
2015-10-27,2.9000000953674316,2.950000047683716,2.8499999046325684,2.890000104904175,15600,0.0,0.0
2015-10-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1500,0.0,0.0
2015-10-29,2.799999952316284,2.799999952316284,2.7200000286102295,2.7699999809265137,21800,0.0,0.0
2015-10-30,2.7300000190734863,3.0,2.7300000190734863,3.0,24700,0.0,0.0
2015-11-03,2.869999885559082,3.009999990463257,2.819999933242798,2.990000009536743,40100,0.0,0.0
2015-11-04,3.0,3.0399999618530273,2.9100000858306885,2.9600000381469727,17700,0.0,0.0
2015-11-05,2.9700000286102295,3.0,2.880000114440918,2.880000114440918,9300,0.0,0.0
2015-11-06,2.859999895095825,2.869999885559082,2.819999933242798,2.819999933242798,5400,0.0,0.0
2015-11-09,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,7400,0.0,0.0
2015-11-10,2.869999885559082,2.9000000953674316,2.8299999237060547,2.9000000953674316,2900,0.0,0.0
2015-11-11,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.7899999618530273,35200,0.0,0.0
2015-11-12,2.8299999237060547,2.9200000762939453,2.819999933242798,2.9200000762939453,3800,0.0,0.0
2015-11-13,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541,20600,0.0,0.0
2015-11-16,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.640000104904175,49800,0.0,0.0
2015-11-17,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7699999809265137,9200,0.0,0.0
2015-11-18,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.890000104904175,33200,0.0,0.0
2015-11-19,2.9100000858306885,3.319999933242798,2.9100000858306885,3.190000057220459,147400,0.0,0.0
2015-11-23,3.2100000381469727,3.2699999809265137,3.0,3.0299999713897705,100800,0.0,0.0
2015-11-24,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,15700,0.0,0.0
2015-11-25,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0399999618530273,12500,0.0,0.0
2015-11-26,3.049999952316284,3.130000114440918,3.0299999713897705,3.109999895095825,10900,0.0,0.0
2015-11-27,3.069999933242798,3.140000104904175,3.0,3.0899999141693115,12800,0.0,0.0
2015-11-30,3.049999952316284,3.049999952316284,2.799999952316284,3.0199999809265137,20600,0.0,0.0
2015-12-01,3.0,3.049999952316284,2.7200000286102295,2.890000104904175,15100,0.0,0.0
2015-12-02,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,16300,0.0,0.0
2015-12-03,2.880000114440918,2.9000000953674316,2.8299999237060547,2.890000104904175,8100,0.0,0.0
2015-12-04,2.890000104904175,3.049999952316284,2.75,2.75,54700,0.0,0.0
2015-12-07,2.809999942779541,2.8299999237060547,2.690000057220459,2.7799999713897705,33800,0.0,0.0
2015-12-08,2.7200000286102295,2.8399999141693115,2.6600000858306885,2.6700000762939453,49000,0.0,0.0
2015-12-09,2.690000057220459,2.759999990463257,2.690000057220459,2.7100000381469727,12900,0.0,0.0
2015-12-10,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6700000762939453,17900,0.0,0.0
2015-12-11,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,8100,0.0,0.0
2015-12-14,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,26200,0.0,0.0
2015-12-15,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.690000057220459,18700,0.0,0.0
2015-12-16,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,17700,0.0,0.0
2015-12-17,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,11100,0.0,0.0
2015-12-18,2.7100000381469727,2.819999933242798,2.680000066757202,2.680000066757202,20200,0.0,0.0
2015-12-21,2.6500000953674316,2.700000047683716,2.6500000953674316,2.680000066757202,20600,0.0,0.0
2015-12-22,2.700000047683716,2.7100000381469727,2.640000104904175,2.690000057220459,17500,0.0,0.0
2015-12-23,2.700000047683716,2.9000000953674316,2.680000066757202,2.8399999141693115,14000,0.0,0.0
2015-12-28,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,5100,0.0,0.0
2015-12-29,2.809999942779541,2.890000104904175,2.6600000858306885,2.890000104904175,31600,0.0,0.0
2015-12-30,2.809999942779541,2.950000047683716,2.759999990463257,2.890000104904175,105400,0.0,0.0
2016-01-04,2.890000104904175,2.890000104904175,2.7200000286102295,2.7200000286102295,19800,0.0,0.0
2016-01-05,2.759999990463257,2.8499999046325684,2.7200000286102295,2.8399999141693115,9600,0.0,0.0
2016-01-06,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,26500,0.0,0.0
2016-01-07,2.8399999141693115,2.8399999141693115,2.609999895095825,2.609999895095825,34800,0.0,0.0
2016-01-08,2.5899999141693115,2.6500000953674316,2.450000047683716,2.5999999046325684,34300,0.0,0.0
2016-01-11,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,12100,0.0,0.0
2016-01-12,2.5,2.5299999713897705,2.4200000762939453,2.4200000762939453,46600,0.0,0.0
2016-01-13,2.440000057220459,2.5,2.390000104904175,2.4000000953674316,48100,0.0,0.0
2016-01-14,2.4000000953674316,2.440000057220459,2.3399999141693115,2.380000114440918,46500,0.0,0.0
2016-01-15,2.369999885559082,2.430000066757202,2.359999895095825,2.4000000953674316,6400,0.0,0.0
2016-01-18,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,5700,0.0,0.0
2016-01-19,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5399999618530273,9800,0.0,0.0
2016-01-20,2.5299999713897705,2.559999942779541,2.4800000190734863,2.5,43100,0.0,0.0
2016-01-21,2.5199999809265137,2.569999933242798,2.2899999618530273,2.2899999618530273,111300,0.0,0.0
2016-01-22,2.309999942779541,2.309999942779541,1.8899999856948853,2.200000047683716,245700,0.0,0.0
2016-01-26,2.0899999141693115,2.1600000858306885,2.0,2.1500000953674316,44000,0.0,0.0
2016-01-27,2.119999885559082,2.3299999237060547,2.0799999237060547,2.3299999237060547,42600,0.0,0.0
2016-01-28,2.2899999618530273,2.319999933242798,2.1600000858306885,2.2899999618530273,42600,0.0,0.0
2016-01-29,2.259999990463257,2.390000104904175,2.119999885559082,2.390000104904175,66800,0.0,0.0
2016-02-01,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,7000,0.0,0.0
2016-02-02,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,533900,0.0,0.0
2016-02-03,2.0399999618530273,2.140000104904175,1.9600000381469727,2.069999933242798,50500,0.0,0.0
2016-02-04,2.0899999141693115,2.140000104904175,2.049999952316284,2.0999999046325684,48800,0.0,0.0
2016-02-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,8300,0.0,0.0
2016-02-10,2.140000104904175,2.2200000286102295,2.0999999046325684,2.200000047683716,13600,0.0,0.0
2016-02-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,30000,0.0,0.0
2016-02-12,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,23700,0.0,0.0
2016-02-15,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,3900,0.0,0.0
2016-02-16,2.119999885559082,2.140000104904175,2.049999952316284,2.049999952316284,25000,0.0,0.0
2016-02-17,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.2200000286102295,81200,0.0,0.0
2016-02-18,2.200000047683716,2.5,2.180000066757202,2.4800000190734863,64800,0.0,0.0
2016-02-19,2.4000000953674316,2.4600000381469727,2.380000114440918,2.430000066757202,25300,0.0,0.0
2016-02-22,2.5,2.5999999046325684,2.440000057220459,2.490000009536743,54900,0.0,0.0
2016-02-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.440000057220459,35800,0.0,0.0
2016-02-24,2.430000066757202,2.430000066757202,2.2699999809265137,2.359999895095825,48500,0.0,0.0
2016-02-25,2.359999895095825,2.4200000762939453,2.3299999237060547,2.4200000762939453,22700,0.0,0.0
2016-02-26,2.380000114440918,2.4000000953674316,2.3299999237060547,2.359999895095825,48600,0.0,0.0
2016-02-29,2.390000104904175,2.5199999809265137,2.390000104904175,2.4100000858306885,13600,0.0,0.0
2016-03-01,2.450000047683716,2.690000057220459,2.390000104904175,2.5899999141693115,39400,0.0,0.0
2016-03-02,2.5999999046325684,2.7899999618530273,2.5299999713897705,2.740000009536743,136200,0.0,0.0
2016-03-03,2.7799999713897705,2.8399999141693115,2.75,2.799999952316284,52100,0.0,0.0
2016-03-04,2.8499999046325684,3.0,2.8499999046325684,3.0,71700,0.0,0.0
2016-03-07,3.0,3.0,2.8499999046325684,2.869999885559082,15700,0.0,0.0
2016-03-08,2.8499999046325684,2.880000114440918,2.7100000381469727,2.8299999237060547,30700,0.0,0.0
2016-03-09,2.869999885559082,2.9000000953674316,2.759999990463257,2.880000114440918,15600,0.0,0.0
2016-03-10,2.880000114440918,2.880000114440918,2.740000009536743,2.75,36500,0.0,0.0
2016-03-11,2.75,2.759999990463257,2.609999895095825,2.6700000762939453,28700,0.0,0.0
2016-03-14,2.75,2.869999885559082,2.75,2.7899999618530273,51300,0.0,0.0
2016-03-15,2.7899999618530273,2.8499999046325684,2.75,2.8499999046325684,21300,0.0,0.0
2016-03-16,2.859999895095825,2.890000104904175,2.75,2.890000104904175,37900,0.0,0.0
2016-03-17,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8399999141693115,42300,0.0,0.0
2016-03-18,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,34300,0.0,0.0
2016-03-21,2.950000047683716,3.0399999618530273,2.9000000953674316,3.0199999809265137,26700,0.0,0.0
2016-03-22,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9800000190734863,20400,0.0,0.0
2016-03-23,3.0,3.0899999141693115,2.9600000381469727,3.059999942779541,36800,0.0,0.0
2016-03-24,3.0399999618530273,3.059999942779541,3.0,3.059999942779541,7900,0.0,0.0
2016-03-28,3.069999933242798,3.190000057220459,3.069999933242798,3.1600000858306885,13100,0.0,0.0
2016-03-29,3.1700000762939453,3.299999952316284,3.130000114440918,3.299999952316284,35300,0.0,0.0
2016-03-30,3.3399999141693115,3.369999885559082,3.309999942779541,3.3499999046325684,24700,0.0,0.0
2016-03-31,3.369999885559082,3.390000104904175,3.180000066757202,3.309999942779541,30400,0.0,0.0
2016-04-01,3.240000009536743,3.319999933242798,3.130000114440918,3.190000057220459,26000,0.0,0.0
2016-04-04,3.130000114440918,3.3299999237060547,3.130000114440918,3.25,188300,0.0,0.0
2016-04-05,3.25,3.299999952316284,3.2300000190734863,3.299999952316284,77400,0.0,0.0
2016-04-06,3.2899999618530273,3.3299999237060547,3.240000009536743,3.3299999237060547,15100,0.0,0.0
2016-04-07,3.3399999141693115,3.369999885559082,3.2100000381469727,3.3399999141693115,35800,0.0,0.0
2016-04-08,3.390000104904175,3.5,3.390000104904175,3.5,43500,0.0,0.0
2016-04-11,3.4000000953674316,3.740000009536743,3.4000000953674316,3.700000047683716,44400,0.0,0.0
2016-04-12,3.700000047683716,3.859999895095825,3.680000066757202,3.799999952316284,57700,0.0,0.0
2016-04-13,3.75,3.9100000858306885,3.75,3.799999952316284,39000,0.0,0.0
2016-04-14,3.9000000953674316,3.990000009536743,3.7899999618530273,3.950000047683716,113500,0.0,0.0
2016-04-15,3.990000009536743,4.269999980926514,3.990000009536743,4.139999866485596,124400,0.0,0.0
2016-04-18,4.21999979019165,4.269999980926514,3.9000000953674316,4.0,39500,0.0,0.0
2016-04-19,3.9800000190734863,4.079999923706055,3.9100000858306885,4.059999942779541,58800,0.0,0.0
2016-04-20,4.059999942779541,4.090000152587891,3.9100000858306885,3.9100000858306885,74200,0.0,0.0
2016-04-22,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,81400,0.0,0.0
2016-04-25,3.890000104904175,3.890000104904175,3.640000104904175,3.640000104904175,63100,0.0,0.0
2016-04-26,3.7300000190734863,3.7300000190734863,3.5,3.690000057220459,346000,0.0,0.0
2016-04-27,3.700000047683716,3.940000057220459,3.700000047683716,3.869999885559082,84600,0.0,0.0
2016-04-28,3.9000000953674316,4.019999980926514,3.890000104904175,4.019999980926514,71600,0.0,0.0
2016-04-29,4.019999980926514,4.039999961853027,3.950000047683716,4.0,29400,0.0,0.0
2016-05-02,4.039999961853027,4.050000190734863,3.880000114440918,3.880000114440918,37400,0.0,0.0
2016-05-03,3.9000000953674316,3.9200000762939453,3.7300000190734863,3.880000114440918,46600,0.0,0.0
2016-05-04,3.950000047683716,3.950000047683716,3.7200000286102295,3.7200000286102295,29700,0.0,0.0
2016-05-05,3.8299999237060547,3.9000000953674316,3.7300000190734863,3.7699999809265137,30100,0.0,0.0
2016-05-06,3.809999942779541,3.809999942779541,3.690000057220459,3.700000047683716,22500,0.0,0.0
2016-05-09,3.799999952316284,3.799999952316284,3.430000066757202,3.6600000858306885,25800,0.0,0.0
2016-05-10,3.759999990463257,3.8399999141693115,3.75,3.8399999141693115,24100,0.0,0.0
2016-05-11,3.9000000953674316,4.010000228881836,3.799999952316284,3.940000057220459,46200,0.0,0.0
2016-05-12,3.950000047683716,3.9700000286102295,3.8299999237060547,3.950000047683716,71700,0.0,0.0
2016-05-13,3.950000047683716,4.0,3.8499999046325684,4.0,103900,0.0,0.0
2016-05-16,4.0,4.019999980926514,3.890000104904175,3.890000104904175,145000,0.0,0.0
2016-05-17,4.019999980926514,4.079999923706055,3.8499999046325684,3.9000000953674316,274700,0.0,0.0
2016-05-18,3.9000000953674316,3.950000047683716,3.869999885559082,3.869999885559082,125800,0.0,0.0
2016-05-19,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,59400,0.0,0.0
2016-05-20,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,123600,0.0,0.0
2016-05-23,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8299999237060547,43100,0.0,0.0
2016-05-24,3.859999895095825,4.0,3.6600000858306885,3.819999933242798,70500,0.0,0.0
2016-05-25,3.9000000953674316,3.9000000953674316,3.740000009536743,3.819999933242798,26800,0.0,0.0
2016-05-27,3.799999952316284,3.8399999141693115,3.7899999618530273,3.799999952316284,11700,0.0,0.0
2016-05-30,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,30400,0.0,0.0
2016-05-31,3.700000047683716,3.7300000190734863,3.6500000953674316,3.7200000286102295,24700,0.0,0.0
2016-06-01,3.6500000953674316,3.759999990463257,3.6500000953674316,3.740000009536743,19800,0.0,0.0
2016-06-02,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,33800,0.0,0.0
2016-06-03,3.700000047683716,3.7300000190734863,3.609999895095825,3.619999885559082,24900,0.0,0.0
2016-06-06,3.619999885559082,3.700000047683716,3.5799999237060547,3.5799999237060547,39400,0.0,0.0
2016-06-07,3.630000114440918,3.630000114440918,3.559999942779541,3.569999933242798,16600,0.0,0.0
2016-06-08,3.5999999046325684,3.700000047683716,3.5,3.5199999809265137,57200,0.0,0.0
2016-06-09,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,37800,0.0,0.0
2016-06-10,3.5,3.509999990463257,3.440000057220459,3.440000057220459,12100,0.0,0.0
2016-06-13,3.440000057220459,3.4600000381469727,3.430000066757202,3.450000047683716,16200,0.0,0.0
2016-06-14,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716,16900,0.0,0.0
2016-06-15,3.450000047683716,3.6700000762939453,3.4000000953674316,3.4000000953674316,181100,0.0,0.0
2016-06-16,3.4000000953674316,3.4000000953674316,3.25,3.2799999713897705,42200,0.0,0.0
2016-06-17,3.2100000381469727,3.4200000762939453,3.140000104904175,3.4200000762939453,34900,0.0,0.0
2016-06-20,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,28100,0.0,0.0
2016-06-21,3.299999952316284,3.390000104904175,3.200000047683716,3.2899999618530273,43500,0.0,0.0
2016-06-22,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,16500,0.0,0.0
2016-06-23,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.299999952316284,12100,0.0,0.0
2016-06-24,3.140000104904175,3.369999885559082,3.0999999046325684,3.359999895095825,22600,0.0,0.0
2016-06-27,3.369999885559082,3.369999885559082,3.0899999141693115,3.299999952316284,650700,0.0,0.0
2016-06-28,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,17900,0.0,0.0
2016-06-29,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2799999713897705,37000,0.0,0.0
2016-06-30,3.299999952316284,3.319999933242798,3.240000009536743,3.2899999618530273,46200,0.0,0.0
2016-07-01,3.2899999618530273,3.2899999618530273,3.190000057220459,3.190000057220459,38700,0.0,0.0
2016-07-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.259999990463257,42900,0.0,0.0
2016-07-05,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,19500,0.0,0.0
2016-07-06,3.299999952316284,3.299999952316284,3.200000047683716,3.259999990463257,44300,0.0,0.0
2016-07-07,3.259999990463257,3.3399999141693115,3.259999990463257,3.2699999809265137,20800,0.0,0.0
2016-07-08,3.2699999809265137,3.2899999618530273,3.25,3.2899999618530273,48900,0.0,0.0
2016-07-11,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2799999713897705,30300,0.0,0.0
2016-07-12,3.2899999618530273,3.450000047683716,3.2799999713897705,3.359999895095825,132600,0.0,0.0
2016-07-13,3.3499999046325684,3.440000057220459,3.299999952316284,3.440000057220459,101000,0.0,0.0
2016-07-14,3.440000057220459,3.559999942779541,3.440000057220459,3.4600000381469727,106700,0.0,0.0
2016-07-15,3.5,3.5299999713897705,3.4800000190734863,3.490000009536743,64400,0.0,0.0
2016-07-18,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5899999141693115,52900,0.0,0.0
2016-07-19,3.5799999237060547,3.759999990463257,3.569999933242798,3.6500000953674316,93600,0.0,0.0
2016-07-20,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6700000762939453,96600,0.0,0.0
2016-07-21,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5899999141693115,76100,0.0,0.0
2016-07-22,3.5899999141693115,3.609999895095825,3.5,3.5899999141693115,74300,0.0,0.0
2016-07-25,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5999999046325684,28000,0.0,0.0
2016-07-26,3.5999999046325684,3.630000114440918,3.509999990463257,3.509999990463257,54300,0.0,0.0
2016-07-27,3.509999990463257,3.8499999046325684,3.509999990463257,3.799999952316284,71300,0.0,0.0
2016-07-28,3.809999942779541,3.950000047683716,3.799999952316284,3.9100000858306885,61000,0.0,0.0
2016-07-29,3.9100000858306885,4.010000228881836,3.7300000190734863,3.950000047683716,105000,0.0,0.0
2016-08-01,4.0,4.050000190734863,3.8299999237060547,3.869999885559082,41100,0.0,0.0
2016-08-02,3.940000057220459,3.940000057220459,3.6500000953674316,3.7799999713897705,26700,0.0,0.0
2016-08-03,3.8399999141693115,4.150000095367432,3.8299999237060547,4.099999904632568,126800,0.0,0.0
2016-08-04,4.150000095367432,4.199999809265137,4.0,4.0,143600,0.0,0.0
2016-08-05,4.0,4.400000095367432,4.0,4.349999904632568,147000,0.0,0.0
2016-08-08,4.550000190734863,5.0,4.480000019073486,4.480000019073486,323900,0.0,0.0
2016-08-09,4.53000020980835,4.659999847412109,4.369999885559082,4.369999885559082,87600,0.0,0.0
2016-08-10,4.369999885559082,4.5,4.25,4.400000095367432,83000,0.0,0.0
2016-08-11,4.489999771118164,4.670000076293945,4.320000171661377,4.340000152587891,225600,0.0,0.0
2016-08-12,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,104200,0.0,0.0
2016-08-15,4.309999942779541,4.380000114440918,4.239999771118164,4.300000190734863,40100,0.0,0.0
2016-08-16,4.300000190734863,4.449999809265137,4.25,4.400000095367432,59000,0.0,0.0
2016-08-17,4.440000057220459,4.449999809265137,4.099999904632568,4.28000020980835,124200,0.0,0.0
2016-08-18,4.28000020980835,4.389999866485596,4.210000038146973,4.25,73300,0.0,0.0
2016-08-19,4.269999980926514,4.289999961853027,4.179999828338623,4.269999980926514,50800,0.0,0.0
2016-08-22,4.210000038146973,4.349999904632568,4.190000057220459,4.21999979019165,48100,0.0,0.0
2016-08-23,4.260000228881836,4.320000171661377,4.199999809265137,4.239999771118164,30700,0.0,0.0
2016-08-24,4.289999961853027,4.289999961853027,4.079999923706055,4.119999885559082,89200,0.0,0.0
2016-08-25,4.199999809265137,4.289999961853027,4.199999809265137,4.260000228881836,84400,0.0,0.0
2016-08-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,66900,0.0,0.0
2016-08-29,4.400000095367432,4.449999809265137,4.21999979019165,4.21999979019165,173500,0.0,0.0
2016-08-30,4.300000190734863,4.349999904632568,4.179999828338623,4.199999809265137,42700,0.0,0.0
2016-08-31,4.199999809265137,4.269999980926514,4.190000057220459,4.239999771118164,48200,0.0,0.0
2016-09-01,4.210000038146973,4.320000171661377,4.190000057220459,4.230000019073486,29900,0.0,0.0
2016-09-02,4.260000228881836,4.260000228881836,4.099999904632568,4.170000076293945,48600,0.0,0.0
2016-09-05,4.130000114440918,4.170000076293945,4.059999942779541,4.059999942779541,114800,0.0,0.0
2016-09-06,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,46000,0.0,0.0
2016-09-08,4.190000057220459,4.199999809265137,4.079999923706055,4.079999923706055,27900,0.0,0.0
2016-09-09,4.099999904632568,4.099999904632568,3.990000009536743,4.039999961853027,97900,0.0,0.0
2016-09-12,4.050000190734863,4.050000190734863,3.930000066757202,3.930000066757202,35300,0.0,0.0
2016-09-13,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,44400,0.0,0.0
2016-09-14,3.7799999713897705,3.799999952316284,3.609999895095825,3.799999952316284,66500,0.0,0.0
2016-09-15,3.869999885559082,3.9000000953674316,3.630000114440918,3.7699999809265137,62500,0.0,0.0
2016-09-16,3.6600000858306885,3.75,3.6600000858306885,3.700000047683716,26900,0.0,0.0
2016-09-19,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,57700,0.0,0.0
2016-09-20,3.880000114440918,3.890000104904175,3.7300000190734863,3.7699999809265137,28300,0.0,0.0
2016-09-21,3.809999942779541,4.0,3.809999942779541,4.0,106400,0.0,0.0
2016-09-22,4.050000190734863,4.159999847412109,3.9700000286102295,4.010000228881836,81200,0.0,0.0
2016-09-23,4.019999980926514,4.019999980926514,3.950000047683716,3.9600000381469727,21900,0.0,0.0
2016-09-26,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,53300,0.0,0.0
2016-09-27,3.950000047683716,3.950000047683716,3.680000066757202,3.7799999713897705,72600,0.0,0.0
2016-09-28,3.9100000858306885,4.059999942779541,3.869999885559082,3.9000000953674316,97100,0.0,0.0
2016-09-29,4.0,4.099999904632568,3.859999895095825,3.9700000286102295,70200,0.0,0.0
2016-09-30,3.9700000286102295,3.9700000286102295,3.880000114440918,3.890000104904175,46200,0.0,0.0
2016-10-03,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8499999046325684,31000,0.0,0.0
2016-10-04,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,27900,0.0,0.0
2016-10-05,3.9000000953674316,4.039999961853027,3.859999895095825,3.950000047683716,65400,0.0,0.0
2016-10-06,4.0,4.0,3.859999895095825,3.9000000953674316,51300,0.0,0.0
2016-10-07,3.9000000953674316,3.990000009536743,3.8499999046325684,3.8499999046325684,86400,0.0,0.0
2016-10-10,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.859999895095825,66000,0.0,0.0
2016-10-11,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.869999885559082,15300,0.0,0.0
2016-10-13,3.869999885559082,3.9600000381469727,3.819999933242798,3.930000066757202,71900,0.0,0.0
2016-10-14,3.9700000286102295,4.0,3.9000000953674316,3.940000057220459,58600,0.0,0.0
2016-10-17,3.9800000190734863,4.050000190734863,3.940000057220459,4.039999961853027,96800,0.0,0.0
2016-10-18,4.039999961853027,4.119999885559082,3.950000047683716,3.9600000381469727,75600,0.0,0.0
2016-10-19,4.0,4.099999904632568,3.9600000381469727,3.9600000381469727,90200,0.0,0.0
2016-10-20,3.9600000381469727,4.079999923706055,3.9600000381469727,3.990000009536743,32500,0.0,0.0
2016-10-21,4.050000190734863,4.099999904632568,3.9600000381469727,4.0,55500,0.0,0.0
2016-10-24,4.0,4.0,3.940000057220459,3.940000057220459,28400,0.0,0.0
2016-10-25,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,59000,0.0,0.0
2016-10-26,3.809999942779541,3.859999895095825,3.7300000190734863,3.799999952316284,52900,0.0,0.0
2016-10-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,23200,0.0,0.0
2016-10-28,3.890000104904175,3.940000057220459,3.8299999237060547,3.880000114440918,20000,0.0,0.0
2016-10-31,3.890000104904175,3.9600000381469727,3.880000114440918,3.930000066757202,11600,0.0,0.0
2016-11-01,3.9100000858306885,3.930000066757202,3.640000104904175,3.930000066757202,68500,0.0,0.0
2016-11-03,3.930000066757202,3.930000066757202,3.819999933242798,3.8299999237060547,23600,0.0,0.0
2016-11-04,3.8499999046325684,3.940000057220459,3.7200000286102295,3.8299999237060547,39500,0.0,0.0
2016-11-07,3.819999933242798,4.0,3.7899999618530273,3.880000114440918,51700,0.0,0.0
2016-11-08,3.819999933242798,3.9600000381469727,3.819999933242798,3.9200000762939453,54000,0.0,0.0
2016-11-09,3.700000047683716,3.890000104904175,3.680000066757202,3.890000104904175,67100,0.0,0.0
2016-11-10,3.819999933242798,3.990000009536743,3.7300000190734863,3.8299999237060547,57700,0.0,0.0
2016-11-11,3.8299999237060547,4.0,3.5899999141693115,3.609999895095825,93700,0.0,0.0
2016-11-14,3.6700000762939453,3.8499999046325684,3.4800000190734863,3.630000114440918,71800,0.0,0.0
2016-11-16,3.640000104904175,3.809999942779541,3.630000114440918,3.6600000858306885,89200,0.0,0.0
2016-11-17,3.869999885559082,3.950000047683716,3.6600000858306885,3.859999895095825,121600,0.0,0.0
2016-11-18,3.9000000953674316,4.150000095367432,3.880000114440918,4.03000020980835,429300,0.0,0.0
2016-11-21,4.150000095367432,4.25,4.070000171661377,4.099999904632568,373900,0.0,0.0
2016-11-22,4.139999866485596,4.199999809265137,4.059999942779541,4.099999904632568,219600,0.0,0.0
2016-11-23,4.150000095367432,4.730000019073486,4.150000095367432,4.730000019073486,648200,0.0,0.0
