Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26,35.37848761724215,35.960508827620345,35.37848761724215,35.85657501220703,16757,0.0,0.0
2011-04-27,36.00207771572234,36.1475830078125,35.71106713154202,36.1475830078125,49285,0.0,0.0
2011-04-28,35.627929141944605,36.12680061504586,35.50321127366929,36.0644416809082,78085,0.0,0.0
2011-04-29,35.856572729451486,39.28633404683109,35.75264231896156,38.745887756347656,152485,0.0,0.0
2011-05-02,38.974536605218084,39.9307147469691,38.974536605218084,39.59812927246094,188956,0.0,0.0
2011-05-03,39.80599355763972,41.5104822231084,39.80599355763972,39.90992736816406,514028,0.0,0.0
2011-05-04,40.11778842979648,41.136322021484375,39.702060017070025,41.136322021484375,19499,0.0,0.0
2011-05-05,41.364981574464046,41.364981574464046,40.13858014369259,40.94925308227539,9385,0.0,0.0
2011-05-06,37.415560898671835,40.94925308227539,36.85432709438645,40.94925308227539,302185,0.0,0.0
2011-05-09,40.32565689086914,40.32565689086914,40.32565689086914,40.32565689086914,21,0.0,0.0
2011-05-10,40.32565689086914,40.32565689086914,40.32565689086914,40.32565689086914,0,0.0,0.0
2011-05-11,43.318900997391154,44.06721151436002,41.98856930149838,43.007102966308594,38185,0.0,0.0
2011-05-12,42.82002746542249,43.54755056249754,42.61216323792866,43.235755920410156,7671,0.0,0.0
2011-05-13,43.422828858143994,43.963275122079885,42.861595153808594,42.861595153808594,59914,0.0,0.0
2011-05-16,42.861595153808594,42.861595153808594,42.861595153808594,42.861595153808594,0,0.0,0.0
2011-05-17,43.85934428419385,44.17113889557976,43.85934428419385,44.04642105102539,48257,0.0,0.0
2011-05-18,44.06721709155424,44.275081339147924,42.61216735839844,42.61216735839844,24171,0.0,0.0
2011-05-19,42.42508345160111,43.651484784112384,41.57284248971147,42.1756477355957,45771,0.0,0.0
2011-05-20,42.071711973195576,43.65148276241952,40.782955169677734,40.782955169677734,83914,0.0,0.0
2011-05-23,40.74138396612012,41.510481924564964,39.95149856605859,40.53351974487305,21985,0.0,0.0
2011-05-24,40.533520973952854,41.552054669456076,40.03464614817139,40.450374603271484,42985,0.0,0.0
2011-05-25,40.42958752863759,42.17564773559571,40.42958752863759,42.1756477355957,256156,0.0,0.0
2011-05-26,42.1756444894892,43.838558197021484,42.1756444894892,43.838558197021484,79285,0.0,0.0
2011-05-27,43.85934556088634,43.942488527471845,42.341937145256765,43.52676010131836,49414,0.0,0.0
2011-05-30,43.65148299533617,43.65148299533617,42.820026111647735,43.44361877441406,3599,0.0,0.0
2011-05-31,43.44362070189028,44.087997436523445,42.50822996708672,44.08799743652344,117471,0.0,0.0
2011-06-01,44.06720945633975,44.58686828613281,43.13181880508318,44.58686828613281,51728,0.0,0.0
2011-06-02,44.69080359825472,45.501473031258506,43.443618286722774,44.25428771972656,13371,0.0,0.0
2011-06-03,45.37675510826303,45.37675510826303,43.65148243652648,44.69080352783203,14742,0.0,0.0
2011-06-06,43.85934829711914,45.106533653387174,43.734630441153676,43.85934829711914,12857,0.0,0.0
2011-06-07,43.900923217653585,44.56608743371388,43.65148748620772,44.171146392822266,320956,0.0,0.0
2011-06-08,43.85935172851493,44.171146392822266,43.25654304700914,44.171146392822266,18299,0.0,0.0
2011-06-09,43.963280881843644,44.108786187090466,42.820029281298865,43.9424934387207,23871,0.0,0.0
2011-06-10,44.129571451146546,44.129571451146546,42.923957580764764,43.85934829711914,13928,0.0,0.0
2011-06-13,43.85934556088634,44.004850849870714,42.840811936302245,43.52676010131836,118199,0.0,0.0
2011-06-14,43.52676174413761,43.63069555375197,43.069461817431616,43.44361877441406,2828,0.0,0.0
2011-06-15,42.86159625432606,43.942488809950916,42.86159625432606,43.65148162841797,46285,0.0,0.0
2011-06-16,44.108784316561554,44.108784316561554,42.861598951598566,43.235755920410156,68699,0.0,0.0
2011-06-17,43.23575195531182,43.33968236037404,41.53126340719494,42.98631286621094,67285,0.0,0.0
2011-06-20,42.612160888421364,42.96553039550781,41.69755765821565,42.96553039550781,9899,0.0,0.0
2011-06-21,42.404299010434826,43.443620147903985,42.404299010434826,43.235755920410156,20142,0.0,0.0
2011-06-22,43.54754795319331,43.60990687787434,43.02788911474928,43.15260696411133,12685,0.0,0.0
2011-06-24,43.02788898517905,43.65148162841796,43.02788898517905,43.65148162841797,23957,0.0,0.0
2011-06-27,43.46440419183866,43.50597907632146,43.0694631790924,43.235755920410156,169756,0.0,0.0
2011-06-28,43.443624348773184,43.5475547734165,42.61216735839844,42.61216735839844,18471,0.0,0.0
2011-06-29,42.61216385855604,42.61216385855604,41.78070693647091,41.98857116699219,67671,0.0,0.0
2011-06-30,41.98856624186881,42.0717092056795,41.157109417310885,41.572837829589844,52242,0.0,0.0
2011-07-01,41.6352006437673,41.6352006437673,41.427336418196134,41.51048278808594,39171,0.0,0.0
2011-07-04,41.635201418712825,42.17564773559571,41.468908675838044,42.1756477355957,27428,0.0,0.0
2011-07-05,41.57284280147865,41.9885712634765,41.17789838376594,41.55205535888672,18985,0.0,0.0
2011-07-06,40.970028380441896,41.11553366147138,39.722843170166016,39.722843170166016,125828,0.0,0.0
2011-07-07,39.90992600651784,41.05317749344027,39.494197575217584,40.11779022216797,128142,0.0,0.0
2011-07-08,40.013857780381755,40.03464522214795,38.87060625445388,39.90992736816406,91714,0.0,0.0
2011-07-11,39.90992715678259,40.53351982170586,39.28633449185932,40.09700393676758,10757,0.0,0.0
2011-07-12,39.74363583558592,40.42958745160049,39.66048946430696,40.2009391784668,30557,0.0,0.0
2011-07-13,40.200936321432756,40.90767193131012,39.80599193550265,40.74138259887695,55799,0.0,0.0
2011-07-14,40.741381292634834,40.886886577790264,39.909924462207464,40.51272964477539,30985,0.0,0.0
2011-07-15,39.68127307551829,40.67902263792059,39.68127307551829,40.2632942199707,66299,0.0,0.0
2011-07-18,39.57734675081834,40.325657300621636,38.870607687773706,39.26554870605469,86271,0.0,0.0
2011-07-19,38.912179081186274,39.90992874406836,38.912179081186274,39.702064514160156,994070,0.0,0.0
2011-07-20,39.70206415229892,40.637451479206945,39.681276710005534,40.013858795166016,36514,0.0,0.0
2011-07-21,40.11778969798114,41.36497497558594,39.59812746649256,41.36497497558594,130328,0.0,0.0
2011-07-22,42.0925050402607,43.21497265692801,41.572846120430015,42.61216735839844,71271,0.0,0.0
2011-07-25,43.23575655011988,43.339686966227134,41.614414192731175,41.98857116699219,12299,0.0,0.0
2011-07-26,41.98857273856764,42.03014422690515,41.1571157853622,41.28183364868164,26785,0.0,0.0
2011-07-27,41.26104487755164,41.80149459838867,41.11553957559246,41.80149459838867,7242,0.0,0.0
2011-07-28,42.19643503278912,42.59137604787385,41.635201275402,42.30036544799805,11614,0.0,0.0
2011-07-29,42.300367354264566,43.630699157714844,41.759921014886714,43.630699157714844,15299,0.0,0.0
2011-08-01,43.54755056249754,44.69080551286697,43.235755920410156,43.235755920410156,42985,0.0,0.0
2011-08-02,43.651482833407755,43.9424900229739,41.09475326538086,41.09475326538086,22157,0.0,0.0
2011-08-03,41.15711102741964,41.15711102741964,39.41105094787905,40.74138259887695,30385,0.0,0.0
2011-08-04,40.22171548459611,40.30486183987915,38.03914319867639,39.45261764526367,37285,0.0,0.0
2011-08-05,39.161620030008265,40.741387571630156,38.267804139376054,40.72060012817383,29699,0.0,0.0
2011-08-08,39.07846891774374,39.07846891774374,36.58409834437883,37.39476776123047,47614,0.0,0.0
2011-08-09,38.434090312609385,38.434090312609385,37.041399682385354,37.12454605102539,34328,0.0,0.0
2011-08-10,37.31162133491287,38.039147783443866,37.12454456170769,37.83128356933594,49714,0.0,0.0
2011-08-11,37.914428109353345,39.80598998785681,37.72734794684813,39.28633117675781,25799,0.0,0.0
2011-08-12,39.28633607557446,40.32565722567713,38.662743385512854,39.32790756225586,9299,0.0,0.0
2011-08-15,39.49419609366679,40.07621383666992,38.247010846551845,40.07621383666992,30257,0.0,0.0
2011-08-16,40.07621910707664,40.5543065081798,38.35094629484171,39.80599594116211,81042,0.0,0.0
2011-08-17,40.09700697080223,41.78070831298828,39.18240364671449,41.78070831298828,504385,0.0,0.0
2011-08-18,41.55205038948398,41.78070203572933,40.55430084069192,41.572837829589844,74785,0.0,0.0
2011-08-19,41.364976917888804,42.6121622540555,40.88688954552224,42.38351058959961,227099,0.0,0.0
2011-08-22,43.21496873404768,43.21496873404768,41.843065504126606,42.30036544799805,46928,0.0,0.0
2011-08-23,42.79923732983282,43.65148162841796,42.030139396674166,43.65148162841797,60557,0.0,0.0
2011-08-24,42.61216189072562,43.65148299533617,42.61216189072562,43.44361877441406,15171,0.0,0.0
2011-08-25,43.60991117341094,43.921709225834405,42.09250259399413,42.09250259399414,49371,0.0,0.0
2011-08-26,41.65598257684721,43.31889969546507,41.65598257684721,43.15260696411133,32914,0.0,0.0
2011-08-29,42.54980388997159,46.769447326660156,42.54980388997159,46.769447326660156,58928,0.0,0.0
2011-08-30,46.81101609129536,47.76719079309521,45.8548413894955,47.18517303466797,48685,0.0,0.0
2011-08-31,48.12056293365348,48.97280727464685,46.8733775851149,47.2683219909668,67499,0.0,0.0
2011-09-01,47.1851802060214,50.90594917118779,47.1851802060214,49.471683502197266,94542,0.0,0.0
2011-09-02,48.432361006715624,49.88741058111543,48.22449678180136,49.67954635620117,51985,0.0,0.0
2011-09-05,47.829554985192715,49.65876162356095,46.97731399536133,46.97731399536133,21685,0.0,0.0
2011-09-06,47.1851782316165,47.309896093708225,46.47843914868755,46.97731399536133,49714,0.0,0.0
2011-09-08,47.41382184307102,49.47167655983466,47.41382184307102,48.848087310791016,66728,0.0,0.0
2011-09-09,48.61943869890865,48.78573144127268,46.87337849731339,47.80876922607422,51385,0.0,0.0
2011-09-12,47.393040768470904,47.80876922607422,46.93573742612321,47.80876922607422,95399,0.0,0.0
2011-09-13,48.53629196154695,48.661009818225665,47.55932975371913,48.12056350708008,24428,0.0,0.0
2011-09-14,48.328423239386154,48.328423239386154,46.66550957618286,46.894161224365234,78428,0.0,0.0
2011-09-15,46.97730990293183,48.05820247797398,46.56158146663768,47.60090255737305,55371,0.0,0.0
2011-09-16,46.87337798873625,48.785730911946466,46.76944757461644,48.61943817138672,200142,0.0,0.0
2011-09-19,48.55708151123924,48.55708151123924,46.9149516660086,46.97731399536133,44399,0.0,0.0
2011-09-20,47.10202861235135,47.10202861235135,45.730125427246094,45.730125427246094,62228,0.0,0.0
2011-09-21,45.73012718925831,46.66551452485057,44.2127186505016,44.83631134033203,65314,0.0,0.0
2011-09-22,43.67226393278414,43.67226393278414,41.572837829589844,41.572837829589844,67757,0.0,0.0
2011-09-23,41.90542418478829,44.04642538814408,41.90542418478829,43.235755920410156,33299,0.0,0.0
2011-09-26,43.67226668805717,44.58686993243427,43.19417932360458,43.75541305541992,61414,0.0,0.0
2011-09-27,44.0879966392121,44.940240986884056,43.77620199878742,43.79698944091797,31757,0.0,0.0
2011-09-28,44.04642763389887,44.48294355338417,42.77845476204551,43.630699157714844,76671,0.0,0.0
2011-09-29,43.67226696810046,44.02563648292816,43.02789026309697,43.505977630615234,23099,0.0,0.0
2011-09-30,43.13181931866124,43.33968353271484,41.80149106736344,43.339683532714844,45042,0.0,0.0
2011-10-03,42.30036278734104,42.50822700299116,40.11779022216797,40.11779022216797,99257,0.0,0.0
2011-10-04,39.909924462207464,40.86609913753766,39.49419604699378,40.51272964477539,101528,0.0,0.0
2011-10-05,40.5335232190886,41.177899981370814,39.9099305018979,41.1571159362793,43885,0.0,0.0
2011-10-06,42.092499990026305,43.06946217633196,41.80149279695567,42.757667541503906,47914,0.0,0.0
2011-10-07,42.75766637544954,45.52226012152656,42.75766637544954,45.314395904541016,34542,0.0,0.0
2011-10-10,45.7301234003667,47.767190646050985,45.7301234003667,46.935733795166016,41099,0.0,0.0
2011-10-11,47.58011628121815,47.7048341354992,46.3952898689349,47.20595932006836,22199,0.0,0.0
2011-10-13,47.58011117459797,47.725616455078125,46.29135448816751,47.725616455078125,22457,0.0,0.0
2011-10-14,47.72561834632433,50.323919261734055,47.102025718829225,49.24302673339844,56871,0.0,0.0
2011-10-17,49.22224281084804,49.86662292480469,47.70483431532645,49.86662292480469,17314,0.0,0.0
2011-10-18,49.22224281084804,49.86662292480469,47.70483431532645,49.86662292480469,17314,0.0,0.0
2011-10-19,51.36324780972609,52.485715382827294,51.051453149590714,51.90369415283203,53614,0.0,0.0
2011-10-20,51.13459526862761,51.86211834725588,50.61493301391602,50.614933013916016,18985,0.0,0.0
2011-10-21,50.905947330681705,51.82055065506874,50.80201351280944,51.05145263671875,15599,0.0,0.0
2011-10-24,50.98909163948172,52.5688591003418,50.36549895243379,52.5688591003418,59828,0.0,0.0
2011-10-25,50.98909163948172,52.5688591003418,50.36549895243379,52.5688591003418,59828,0.0,0.0
2011-10-26,52.859871480439146,54.023910522460945,50.92673102702485,54.02391052246094,57857,0.0,0.0
2011-10-27,54.23177423726511,54.876150983903365,53.4211013457836,54.46042251586914,35271,0.0,0.0
2011-10-28,56.04019157825901,56.1025505065918,54.876149187229096,56.1025505065918,39814,0.0,0.0
2011-10-31,55.79075242205674,58.201976776123054,54.87614914339525,58.20197677612305,102771,0.0,0.0
2011-11-01,56.123335638023036,56.123335638023036,54.148623861665556,55.395809173583984,68742,0.0,0.0
2011-11-03,55.81154084160943,58.18119375108603,55.81154084160943,56.26884078979492,42257,0.0,0.0
2011-11-04,56.18569579928543,57.10029906113197,55.187946168488004,55.68682098388672,15342,0.0,0.0
2011-11-07,55.603675006798625,56.33119809405614,54.25255584716797,54.25255584716797,19371,0.0,0.0
2011-11-08,55.37502396145113,56.99636629153787,52.589646038014656,53.00537109375,54685,0.0,0.0
2011-11-09,53.192452430692576,53.25481136032086,51.32167434692383,51.32167434692383,65828,0.0,0.0
2011-11-10,52.42335741939577,53.31717332604092,51.71661831228835,52.38178253173828,48471,0.0,0.0
2011-11-11,53.40031762390111,55.104802993819085,52.81829640581324,53.836830139160156,28542,0.0,0.0
2011-11-14,55.25030511165244,55.25030511165244,52.652004019753136,53.21323776245117,26699,0.0,0.0
2011-11-16,53.234024554660245,54.46042251586914,52.81829608662603,54.46042251586914,87471,0.0,0.0
2011-11-17,54.37727080340153,55.02164744649937,52.901433959529975,54.04468536376953,53871,0.0,0.0
2011-11-18,53.83682886485096,54.66828918457031,53.774469935575695,54.66828918457031,39642,0.0,0.0
2011-11-21,53.73289295821222,54.87614440917969,53.73289295821222,54.87614440917969,17999,0.0,0.0
2011-11-22,54.31491292600007,55.64524459838867,53.73289515566582,55.64524459838867,253885,0.0,0.0
2011-11-23,55.60367000340659,55.8323216494815,54.16940800160513,54.58513641357422,51557,0.0,0.0
2011-11-24,55.14637868229521,55.4581733405886,54.37728066076229,54.81379318237305,40714,0.0,0.0
2011-11-25,55.25030134490539,55.39580663111503,54.46041599095398,54.87614440917969,31242,0.0,0.0
2011-11-28,55.79075196838263,57.370519401420786,55.18794673434457,56.5390625,99085,0.0,0.0
2011-11-29,56.66378421463182,58.201976776123054,56.559850401955714,58.20197677612305,36771,0.0,0.0
2011-11-30,58.43062830281124,61.112075805664055,58.4098442589721,61.11207580566406,159428,0.0,0.0
2011-12-01,61.31993704109973,61.31993704109973,60.07275181182367,60.5924072265625,73285,0.0,0.0
2011-12-02,60.592420134240726,62.1306162576828,60.592420134240726,61.319950103759766,24857,0.0,0.0
2011-12-05,61.31994321464695,61.714880825880826,60.32219357145248,61.29915237426758,79157,0.0,0.0
2011-12-06,60.90421030562698,61.2575798034668,59.65702504206521,61.2575798034668,26742,0.0,0.0
2011-12-07,60.34297547624055,61.23679127569526,60.34297547624055,61.216007232666016,96599,0.0,0.0
2011-12-08,60.717129376876926,61.00813996401249,60.67556129058127,60.904212951660156,21985,0.0,0.0
2011-12-09,60.987358165412246,61.29915280717077,60.82106542426988,60.92499923706055,33385,0.0,0.0
2011-12-12,61.25757798352563,61.27836202515299,59.24129486083984,59.241294860839844,42771,0.0,0.0
2011-12-13,60.25983342136341,60.32219234800998,58.825571311879145,59.65702819824219,359399,0.0,0.0
2011-12-14,60.07275167851207,60.239037604756355,58.430622084794976,59.241294860839844,54685,0.0,0.0
2011-12-15,59.199723723804986,60.25983225285309,58.90871313955964,59.30365753173828,204128,0.0,0.0
2011-12-16,58.846353266244265,60.17668151855469,58.846353266244265,60.17668151855469,92099,0.0,0.0
2011-12-19,59.88567657893604,59.88567657893604,58.409846296161824,59.22051239013672,251528,0.0,0.0
2011-12-20,60.07275167851207,60.07275167851207,59.03342725811543,59.241294860839844,55199,0.0,0.0
2011-12-21,59.05422855026442,59.86489467320248,57.848611193589775,58.07726287841797,124457,0.0,0.0
2011-12-22,58.40984721430041,58.40984721430041,54.87615178604932,56.12334060668945,159042,0.0,0.0
2011-12-23,56.12333757616424,56.95479108118303,55.915469952026164,56.78850173950195,60299,0.0,0.0
2011-12-26,56.788501725678174,57.16265869140625,56.22726797623942,57.16265869140625,3642,0.0,0.0
2011-12-27,57.37051629521734,57.37051629521734,56.601421761520115,57.26658248901367,29914,0.0,0.0
2011-12-28,56.331198274644805,56.8924320229345,56.22726786112055,56.5390625,14142,0.0,0.0
2011-12-29,56.954789574335834,56.954789574335834,56.12333609131472,56.746925354003906,135642,0.0,0.0
2012-01-02,56.206482154092654,57.14186949791152,54.2317736514157,56.019405364990234,28757,0.0,0.0
2012-01-03,57.557592646136875,57.57838348519288,55.70760217370411,56.227264404296875,55585,0.0,0.0
2012-01-04,55.8115425519527,56.83007629403279,55.49974449721594,56.12334060668945,37714,0.0,0.0
2012-01-05,55.47895782495722,56.123337948804966,55.395811454411266,56.1025505065918,20999,0.0,0.0
2012-01-06,56.08175978788201,56.08175978788201,54.79300301378701,54.85536193847656,64457,0.0,0.0
2012-01-09,55.70760394263727,55.70760394263727,54.855363022829025,55.27109146118164,20785,0.0,0.0
2012-01-10,55.042439119324115,56.66378136815427,55.042439119324115,56.64299392700195,173442,0.0,0.0
2012-01-11,56.46558303224816,57.42794508402326,56.00532054119278,56.4028205871582,30899,0.4088,0.0
2012-01-12,57.323348768829476,57.323348768829476,56.068092806579315,56.904930114746094,74057,0.0,0.0
2012-01-13,56.277297443503365,56.48651017340672,55.12664795081718,55.440460205078125,62014,0.0,0.0
2012-01-16,55.04296088836306,57.36518513908851,55.04296088836306,57.114131927490234,21471,0.0,0.0
2012-01-17,56.486510965666646,57.32334479553197,56.29822019017213,56.695716857910156,248742,0.0,0.0
2012-01-18,56.591117834332216,57.05137698570501,56.1936211390422,56.904930114746094,40328,0.0,0.0
2012-01-19,56.7166398369931,57.95097719742701,56.67479934185007,56.86308670043945,143699,0.0,0.0
2012-01-20,56.92585318410287,59.58281203139658,56.92585318410287,58.99702453613281,93428,0.0,0.0
2012-01-23,59.122546375262864,60.14767101835131,59.122546375262864,59.9384651184082,125357,0.0,0.0
2012-01-24,59.91754405349834,60.607931018846585,59.56188788206028,60.52425003051758,91585,0.0,0.0
2012-01-26,60.64977772064983,61.089114900607946,59.81294043652377,60.67069625854492,149785,0.0,0.0
2012-01-27,59.95937936541808,60.96358539882767,59.95937936541808,60.9217414855957,150471,0.0,0.0
2012-01-30,60.67068835777455,60.96358205313638,60.27318830537059,60.56608200073242,45128,0.0,0.0
2012-01-31,60.29411770393275,60.921742206873226,58.59952470539943,59.79201126098633,42942,0.0,0.0
2012-02-01,60.377798720329565,60.587011448474755,58.72504963471511,60.043067932128906,106157,0.0,0.0
2012-02-02,60.315036009624116,60.315036009624116,59.83385494568029,60.25227355957031,23099,0.0,0.0
2012-02-03,59.8757028908035,60.984508529943575,59.37359641597118,60.67069625854492,54428,0.0,0.0
2012-02-06,60.900827537768755,60.900827537768755,60.04307171574761,60.67069625854492,21514,0.0,0.0
2012-02-07,59.77109249562648,60.46148628681234,59.582805145465066,60.25227355957031,64114,0.0,0.0
2012-02-08,60.46148664357817,63.70422921021189,60.377798815949944,63.68330383300781,137657,0.0,0.0
2012-02-09,62.84647547156458,64.64567489598419,62.84647547156458,63.390419006347656,50999,0.0,0.0
2012-02-10,63.683306144626016,63.80883789062499,62.07240091173453,63.808837890625,20614,0.0,0.0
2012-02-13,63.80883789062499,63.80883789062499,63.80883789062499,63.808837890625,0,0.0,0.0
2012-02-14,65.16868762871555,67.95117436408314,65.12685055762586,67.36538696289062,83014,0.0,0.0
2012-02-15,67.99301347114533,71.63324883433786,67.99301347114533,71.13114929199219,194099,0.0,0.0
2012-02-16,71.65418522629702,71.65418522629702,69.98051070701544,71.48681640625,163842,0.0,0.0
2012-02-17,72.1562888878995,73.20233894134533,70.69182702178894,72.78392028808594,142157,0.0,0.0
2012-02-23,74.2065239697626,74.2065239697626,72.21903745904282,72.80482482910156,73971,0.0,0.0
2012-02-24,72.95127768539531,74.0600901250122,71.92615307551984,73.03496551513672,37028,0.0,0.0
2012-02-27,73.03495479104154,73.85087338794648,70.85918098675269,71.13114929199219,51728,0.0,0.0
2012-02-28,71.84247157420214,73.53706460695682,70.92195333776876,72.19812774658203,33428,0.0,0.0
2012-02-29,73.8299493064077,74.01823663808514,72.23996283406922,72.80482482910156,41485,0.0,0.0
2012-03-01,73.82995648812498,75.08521232867145,71.46589508408915,71.65418243408203,174042,0.0,0.0
2012-03-02,72.36549782965382,72.7002286303035,71.38221028387109,72.21904754638672,42385,0.0,0.0
2012-03-05,72.38640601966972,73.22324316256294,72.21903722297242,73.01403045654297,37457,0.0,0.0
2012-03-06,72.80482856106667,73.22324715532909,71.46589179566442,71.9261474609375,81042,0.0,0.0
2012-03-07,72.63745634082845,73.62074375345101,72.3236441200312,73.2232437133789,65357,0.0,0.0
2012-03-08,73.22325234718208,73.74627733724331,72.23997165921361,72.5119400024414,108728,0.0,0.0
2012-03-09,72.76298828031965,73.13956982236273,72.13536377790453,72.70022583007812,44914,0.0,0.0
2012-03-12,72.70022709539947,72.70022709539947,71.50773367946182,71.77970886230469,43971,0.0,0.0
2012-03-13,72.15627501515034,73.20232486748286,71.77970035179544,72.80482482910156,89699,0.0,0.0
2012-03-14,72.74207105549988,75.04337005997907,72.65839006720022,73.85088348388672,74357,0.0,0.0
2012-03-15,74.29021930385312,74.4366627408853,72.3027325920799,72.70022583007812,19971,0.0,0.0
2012-03-16,73.20232702731022,77.38651287890758,73.03495822512761,76.36138153076172,337413,0.0,0.0
2012-03-19,77.40743532769358,78.39071597426674,76.92625427246094,76.92625427246094,86314,0.0,0.0
2012-03-20,76.96809760914846,77.76309090301822,75.77560424804688,75.77560424804688,62099,0.0,0.0
2012-03-21,76.0684957080001,77.17730815167081,75.83837127685547,75.83837127685547,60599,0.0,0.0
2012-03-22,76.0684957080001,77.17730815167081,75.83837127685547,75.83837127685547,60599,0.0,0.0
2012-03-23,75.27350798981458,75.27350798981458,73.4743084371029,74.87601470947266,48428,0.0,0.0
2012-03-26,75.39903022635269,78.4325671117127,75.39903022635269,78.16059875488281,106499,0.0,0.0
2012-03-27,78.13966880262824,79.39492466372656,77.28191302508566,79.35308074951172,89699,0.0,0.0
2012-03-28,79.08111520369498,79.60414020778727,77.30283429413775,78.87190246582031,88242,0.0,0.0
2012-03-29,79.16479619448822,79.26940256342556,77.72125292929273,78.87190246582031,52028,0.0,0.0
2012-03-30,79.70873973613024,80.33637110915988,77.72125292929273,78.87190246582031,48257,0.0,0.0
2012-04-02,79.45769354059347,79.49953745819228,78.20243757798103,78.70454406738281,82671,0.0,0.0
2012-04-03,78.87189512449419,79.5204449747071,78.87189512449419,79.29031372070312,49028,0.0,0.0
2012-04-04,79.4158398534201,79.91794628105376,78.68360900878905,78.68360900878906,50142,0.0,0.0
2012-04-05,78.53716375386863,79.4576819222816,78.13966369628906,78.13966369628906,43371,0.0,0.0
2012-04-09,78.18151007990375,78.4534784116419,71.34036894592614,76.61244201660156,79199,0.0,0.0
2012-04-10,76.77981091023523,76.94717973594786,75.35719299316406,75.35719299316406,49842,0.0,0.0
2012-04-11,75.35718537849925,76.31954747835938,74.95968531267249,75.6709976196289,37928,0.0,0.0
2012-04-12,75.67099788710264,76.11033502623707,74.72955431979217,75.77560424804688,33214,0.0,0.0
2012-04-13,75.37810821596773,76.21494546713167,75.31534576416016,75.31534576416016,15642,0.0,0.0
2012-04-16,75.62915183283545,77.42835109151126,75.357183510795,77.40743255615234,17614,0.0,0.0
2012-04-17,77.40743891302843,79.91795066719997,76.82165146893622,78.32795715332031,132985,0.0,0.0
2012-04-18,79.79242393030522,79.79242393030522,77.47019958496094,77.47019958496094,41357,0.0,0.0
2012-04-19,77.47019529442758,78.30703248024504,76.06848924585684,77.82585144042969,66428,0.0,0.0
2012-04-20,78.22335864262618,78.22335864262618,77.00993982394468,77.61664581298828,14657,0.0,0.0
2012-04-23,77.198225403086,77.198225403086,75.94296953863109,76.44507598876953,96814,0.0,0.0
2012-04-24,77.13545768386314,78.07690122805619,76.80072691389236,77.82585144042969,48985,0.0,0.0
2012-04-25,77.72124785159703,78.41164163276528,76.80072965063326,77.34467315673828,44657,0.0,0.0
2012-04-26,77.07270176834984,77.65848921618235,76.57060215054727,76.7798080444336,23699,0.0,0.0
2012-04-27,76.77980098024851,77.38651375006454,76.15217651574038,77.30282592773438,36385,0.0,0.0
2012-04-30,76.98902003847401,77.90953827579041,76.46599504789701,76.96810150146484,25242,0.0,0.0
2012-05-02,76.98902003847401,77.90953827579041,76.46599504789701,76.96810150146484,25242,0.0,0.0
2012-05-03,78.32795588845057,78.43256225333371,77.5329625646457,77.99322509765625,20614,0.0,0.0
2012-05-04,77.53295531391375,78.74636714318116,77.40743042403047,78.72544860839844,26099,0.0,0.0
2012-05-07,78.51624116453034,78.51624116453034,77.65848541259766,77.65848541259766,38914,0.0,0.0
2012-05-08,77.40743313577333,78.62084500754908,77.40743313577333,78.24427032470703,19457,0.0,0.0
2012-05-09,77.51204630042533,78.03506445898684,76.92625884861837,76.98902130126953,23914,0.0,0.0
2012-05-10,77.21914812575432,77.9513789780304,74.7086364831558,74.95968627929688,124457,0.0,0.0
2012-05-11,75.10612999914738,76.46599218754167,75.10612999914738,75.6919174194336,52671,0.0,0.0
2012-05-14,75.79651760510312,75.79651760510312,73.2232437133789,73.2232437133789,38571,0.0,0.0
2012-05-15,73.07680158907877,76.02665731490153,72.5747019798804,73.74627685546875,67757,0.0,0.0
2012-05-16,73.74627685546875,73.74627685546875,73.74627685546875,73.74627685546875,0,0.0,3.0
2012-05-17,70.98471222476239,72.6793051724214,68.34867571036223,71.11023712158203,92342,0.0,0.0
2012-05-18,70.92195129394531,71.42405089196784,69.98050770705909,70.92195129394531,65414,0.0,0.0
2012-05-21,70.92195129394531,70.92195129394531,70.92195129394531,70.92195129394531,0,0.0,0.0
2012-05-22,71.2985243341308,71.5495741273029,68.47420047975702,69.35287475585938,108585,0.0,0.0
2012-05-23,70.35707969043709,70.41984213776786,63.70422607040788,65.71263122558594,233099,0.0,0.0
2012-05-24,65.64986810018708,67.90932986194493,64.95948118667941,66.52854919433594,50457,0.0,0.0
2012-05-25,66.27750106647774,68.91353757430852,66.27750106647774,68.41143798828125,25314,0.0,0.0
2012-05-28,67.78381488977146,70.2315643498422,67.78381488977146,69.98051452636719,20128,0.0,0.0
2012-05-29,69.98050609384254,70.92194965902625,68.0976189634751,69.66668701171875,32328,0.0,0.0
2012-05-30,69.60392296576406,69.66668541262943,67.09341140996153,68.59972381591797,25857,0.0,0.0
2012-05-31,69.16458109561422,73.11863549881454,67.90932540377636,72.6792984008789,128371,0.0,0.0
2012-06-01,71.73786056119835,75.00152835277251,67.78380584716797,67.78380584716797,78957,0.0,0.0
2012-06-04,68.41143801720061,71.23576187098553,67.34446955584781,69.0390625,54114,0.0,0.0
2012-06-05,69.1645903935913,70.60813360717516,65.96369171142578,65.96369171142578,58228,0.0,0.0
