Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-07-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-07-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-08-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-09-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-11-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2006-12-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0.0
2007-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,138000,0,0.0
2007-01-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,156,0,0.0
2007-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,146000,0,0.0
2007-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,146,0,0.0
2007-01-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,32000,0,0.0
2007-02-01,3.0,3.0,3.0,3.0,141000,0,0.0
2007-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,159,0,0.0
2007-02-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,596,0,0.0
2007-02-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,106000,0,0.0
2007-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,67000,0,0.0
2007-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,92000,0,0.0
2007-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27,0,0.0
2007-02-12,2.5,2.5,2.5,2.5,9000,0,0.0
2007-02-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,74000,0,0.0
2007-02-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,74,0,0.0
2007-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8,0,0.0
2007-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15,0,0.0
2007-02-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2007-02-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,57,0,0.0
2007-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,0,0.0
2007-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2007-02-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35000,0,0.0
2007-02-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2007-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2007-03-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,0,0.0
2007-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2007-03-06,2.5,2.5,2.5,2.5,3,0,0.0
2007-03-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,0,0.0
2007-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2007-03-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2,0,0.0
2007-03-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0.0
2007-03-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0.0
2007-03-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5,0,0.0
2007-03-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0.0
2007-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,0,0.0
2007-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2007-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2007-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2007-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0,0.0
2007-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0.0
2007-04-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,53,0,0.0
2007-04-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,12,0,0.0
2007-04-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3,0,0.0
2007-04-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,7,0,0.0
2007-04-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0.0
2007-04-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0.0
2007-04-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0.0
2007-04-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0.0
2007-04-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,143,0,0.0
2007-04-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,26000,0,0.0
2007-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,45,0,0.0
2007-04-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,43,0,0.0
2007-04-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,30,0,0.0
2007-04-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0.0
2007-04-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0.0
2007-04-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0.0
2007-05-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0.0
2007-05-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000,0,0.0
2007-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0.0
2007-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2007-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2007-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2007-05-10,3.0,3.0,3.0,3.0,6,0,0.0
2007-05-11,3.0,3.0,3.0,3.0,0,0,0.0
2007-05-14,3.0,3.0,3.0,3.0,0,0,0.0
2007-05-15,3.0,3.0,3.0,3.0,0,0,0.0
2007-05-16,3.0,3.0,3.0,3.0,0,0,0.0
2007-05-17,3.0,3.0,3.0,3.0,20,0,0.0
2007-05-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,14,0,0.0
2007-05-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1,0,0.0
2007-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,0,0.0
2007-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2007-06-05,4.0,4.0,4.0,4.0,161,0,0.0
2007-06-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,18000,0,0.0
2007-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2007-06-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,88000,0,0.0
2007-06-12,8.0,8.0,8.0,8.0,88,0,0.0
2007-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10,0,0.0
2007-06-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,19,0,0.0
2007-06-15,7.5,7.5,7.5,7.5,17000,0,0.0
2007-06-18,8.5,8.5,8.5,8.5,14,0,0.0
2007-06-19,8.5,8.5,8.5,8.5,13,0,0.0
2007-06-20,8.5,8.5,8.5,8.5,0,0,0.0
2007-06-21,8.5,8.5,8.5,8.5,4,0,0.0
2007-06-22,8.5,8.5,8.5,8.5,8,0,0.0
2007-06-25,8.5,8.5,8.5,8.5,0,0,0.0
2007-06-26,8.5,8.5,8.5,8.5,0,0,0.0
2007-06-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2,0,0.0
2007-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,33000,0,0.0
2007-06-29,8.0,8.0,8.0,8.0,8,0,0.0
2007-07-02,8.0,8.0,8.0,8.0,0,0,0.0
2007-07-03,8.0,8.0,8.0,8.0,0,0,0.0
2007-07-04,7.0,7.0,7.0,7.0,75,0,0.0
2007-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,27,0,0.0
2007-07-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10,0,0.0
2007-07-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7,0,0.0
2007-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,22,0,0.0
2007-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2007-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2007-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0,0.0
2007-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2007-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2007-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0.0
2007-07-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1,0,0.0
2007-07-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0,0.0
2007-07-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0,0.0
2007-07-25,6.5,6.5,6.5,6.5,1000,0,0.0
2007-07-26,6.5,6.5,6.5,6.5,0,0,0.0
2007-07-27,6.5,6.5,6.5,6.5,0,0,0.0
2007-07-30,6.5,6.5,6.5,6.5,0,0,0.0
2007-07-31,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-01,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-02,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-03,6.5,6.5,6.5,6.5,5,0,0.0
2007-08-06,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-07,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-08,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-09,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-10,6.5,6.5,6.5,6.5,2000,0,0.0
2007-08-13,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-14,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-15,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-16,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-17,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-20,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-21,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-22,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-23,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-24,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-27,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-28,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-29,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-30,6.5,6.5,6.5,6.5,0,0,0.0
2007-08-31,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-03,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-04,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-05,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-06,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-10,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-11,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-12,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-13,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-14,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-17,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-18,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-19,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-20,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-21,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-24,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-25,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-26,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-27,6.5,6.5,6.5,6.5,0,0,0.0
2007-09-28,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-01,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-02,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-03,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-04,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-05,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-08,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-09,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-10,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-11,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-15,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-16,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-17,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-18,6.5,6.5,6.5,6.5,0,0,0.0
