Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09,12.604494298790035,12.687968254089355,12.354074279763147,12.687968254089355,580,0.0,0.0
2011-08-10,12.687968254089355,12.687968254089355,12.687968254089355,12.687968254089355,0,0.0,0.0
2011-08-11,12.521023719721319,15.105363845825197,12.521023719721319,15.105363845825195,4495,0.0,0.0
2011-08-12,15.105363845825197,15.105363845825197,15.105363845825197,15.105363845825195,0,0.0,0.0
2011-08-15,14.357439041137695,14.357439041137695,14.357439041137695,14.357439041137695,290,0.0,0.0
2011-08-16,14.357439041137695,14.357439041137695,13.188810056485236,14.357439041137695,435,0.0,0.0
2011-08-17,14.357439041137695,14.357439041137695,14.357439041137695,14.357439041137695,0,0.0,0.0
2011-08-18,12.691310072185438,14.317373275756836,12.691310072185438,14.317373275756836,435,0.0,0.0
2011-08-19,14.317373275756836,14.317373275756836,14.317373275756836,14.317373275756836,0,0.0,0.0
2011-08-22,14.317373275756836,14.317373275756836,14.317373275756836,14.317373275756836,0,0.0,0.0
2011-08-23,14.317373275756836,14.317373275756836,14.317373275756836,14.317373275756836,0,0.0,0.0
2011-08-24,14.317373275756836,14.317373275756836,14.317373275756836,14.317373275756836,0,0.0,0.0
2011-08-25,14.317373275756836,14.317373275756836,14.317373275756836,14.317373275756836,0,0.0,0.0
2011-08-26,14.317373275756836,14.317373275756836,14.317373275756836,14.317373275756836,0,0.0,0.0
2011-08-29,13.686311906795739,14.357439041137695,12.687969063062756,14.357439041137695,3045,0.0,0.0
2011-08-30,14.35743726564776,15.025224250861312,14.35743726564776,14.991835594177246,2755,0.0,0.0
2011-08-31,14.864045143127441,14.864045143127441,14.864045143127441,14.864045143127441,145,1.062338,0.0
2011-09-01,14.521748542785645,14.625474956085444,14.521748542785645,14.521748542785645,1450,0.0,0.0
2011-09-02,14.514826774597168,14.514826774597168,14.514826774597168,14.514826774597168,290,0.0,0.0
2011-09-05,14.521746428074849,14.521746428074849,13.570918083190918,13.570918083190918,1160,0.0,0.0
2011-09-06,14.338499069213867,14.338499069213867,14.175993420773004,14.338499069213867,725,0.0,0.0
2011-09-08,14.345413208007812,14.345413208007812,14.345413208007812,14.345413208007812,145,0.0,0.0
2011-09-09,14.345413208007812,14.345413208007812,14.345413208007812,14.345413208007812,0,0.0,0.0
2011-09-12,13.837148600234093,14.238224983215332,13.830233061522698,14.238224983215332,580,0.0,0.0
2011-09-13,14.003111839294434,14.003111839294434,14.003111839294434,14.003111839294434,145,0.0,0.0
2011-09-14,13.833694609650275,13.978911399841309,13.79911881913173,13.978911399841309,1305,0.0,0.0
2011-09-15,14.003111839294434,14.003111839294434,13.830233879936172,14.003111839294434,725,0.0,0.0
2011-09-16,14.003115426144536,14.507919311523438,13.850983088938396,14.507919311523438,6090,0.0,0.0
2011-09-19,14.348865509033203,14.348865509033203,14.348865509033203,14.348865509033203,145,0.0,0.0
2011-09-20,14.345407740014846,14.348865509033203,14.345407740014846,14.348865509033203,1305,0.0,0.0
2011-09-21,14.279718399047852,14.279718399047852,14.279718399047852,14.279718399047852,1740,0.0,0.0
2011-09-22,13.847522944496687,14.175990999477206,13.733423233032227,13.733423233032227,870,0.0,0.0
2011-09-23,13.733422069696893,14.003111839294434,13.733422069696893,14.003111839294434,725,0.0,0.0
2011-09-26,14.003111839294434,14.003111839294434,14.003111839294434,14.003111839294434,0,0.0,0.0
2011-09-27,13.996197964960425,14.27280330657959,13.996197964960425,14.27280330657959,870,0.0,0.0
2011-09-28,14.224395751953125,14.224395751953125,14.224395751953125,14.224395751953125,145,0.0,0.0
2011-09-29,13.837149419056798,14.003111839294434,13.837149419056798,14.003111839294434,290,0.0,0.0
2011-09-30,13.830233573913574,13.830233573913574,13.830233573913574,13.830233573913574,3915,0.0,0.0
2011-10-03,14.265886069771348,14.265886069771348,14.003111839294434,14.003111839294434,580,0.0,0.0
2011-10-04,13.695390169323616,13.965078996386456,13.695390169323616,13.895928382873535,1305,0.0,0.0
2011-10-05,13.895928382873535,13.895928382873535,13.895928382873535,13.895928382873535,145,0.0,0.0
2011-10-06,14.162158012390137,14.162158012390137,14.162158012390137,14.162158012390137,145,0.0,0.0
2011-10-07,14.162158012390137,14.162158012390137,14.162158012390137,14.162158012390137,0,0.0,0.0
2011-10-10,14.17253710224883,14.175994873046875,14.17253710224883,14.175994873046875,290,0.0,0.0
2011-10-11,14.003111458709999,14.279715803668875,14.003111458709999,14.023856163024902,1015,0.0,0.0
2011-10-13,14.013486069201535,14.158703804016113,14.003113715372534,14.158703804016113,870,0.0,0.0
2011-10-14,14.276256561279297,14.276256561279297,14.276256561279297,14.276256561279297,580,0.0,0.0
2011-10-17,14.276256561279297,14.276256561279297,14.276256561279297,14.276256561279297,0,0.0,0.0
2011-10-18,14.276256561279297,14.276256561279297,14.276256561279297,14.276256561279297,0,0.0,0.0
2011-10-19,14.511376574472127,14.511376574472127,14.501004219055176,14.501004219055176,290,0.0,0.0
2011-10-20,14.501004219055176,14.501004219055176,14.501004219055176,14.501004219055176,0,0.0,0.0
2011-10-21,14.507916706314024,14.511373519897461,14.507916706314024,14.511373519897461,580,0.0,0.0
2011-10-24,14.504456201696955,14.50791397087009,14.487168312072754,14.487168312072754,11455,0.0,0.0
2011-10-25,14.487168312072754,14.487168312072754,14.487168312072754,14.487168312072754,0,0.0,0.0
2011-10-26,14.860586968877397,15.040380477905273,14.860586968877397,15.040380477905273,3480,0.0,0.0
2011-10-27,15.2132571433467,15.489861488342285,15.04037918866407,15.489861488342285,1595,0.0,0.0
2011-10-28,15.520975171948596,17.111452102661133,15.520975171948596,17.111452102661133,2175,0.0,0.0
2011-10-31,17.111452102661133,17.111452102661133,17.111452102661133,17.111452102661133,0,0.0,0.0
2011-11-01,16.596285124807537,16.938583374023438,16.596285124807537,16.938583374023438,290,0.0,0.0
2011-11-03,16.907461166381836,16.907461166381836,16.907461166381836,16.907461166381836,725,0.0,0.0
2011-11-04,16.907461166381836,16.907461166381836,16.907461166381836,16.907461166381836,0,0.0,0.0
2011-11-07,16.907461166381836,16.907461166381836,16.907461166381836,16.907461166381836,0,0.0,0.0
2011-11-08,16.59628426527681,16.900548934936523,16.59628426527681,16.900548934936523,870,0.0,0.0
2011-11-09,16.59628426527681,16.900548934936523,16.253986033788724,16.900548934936523,725,0.0,0.0
2011-11-10,16.89709307702815,16.900548934936523,16.59628426527681,16.900548934936523,2610,0.0,0.0
2011-11-11,16.900544861592053,16.900544861592053,16.8970890045166,16.8970890045166,290,0.0,0.0
2011-11-14,16.8970890045166,16.8970890045166,16.8970890045166,16.8970890045166,0,0.0,0.0
2011-11-16,16.27472657692122,16.893630981445312,16.27472657692122,16.893630981445312,3625,0.0,0.0
2011-11-17,16.33696248073513,16.865970611572266,16.33696248073513,16.865970611572266,290,0.0,0.0
2011-11-18,16.942035038863253,17.633546829223633,16.942035038863253,17.633546829223633,4930,0.0,0.0
2011-11-21,17.63354797087028,17.63354797087028,17.287792053304855,17.62317657470703,3045,0.0,0.0
2011-11-22,17.595518112182617,17.595518112182617,16.94203969241926,17.595518112182617,5220,0.0,0.0
2011-11-23,17.595518112182617,17.595518112182617,17.595518112182617,17.595518112182617,0,0.0,0.0
2011-11-24,17.595518112182617,17.595518112182617,17.595518112182617,17.595518112182617,0,0.0,0.0
2011-11-25,17.630090201321476,17.630090201321476,17.287792053304855,17.62317657470703,725,0.0,0.0
2011-11-28,17.62317657470703,17.62317657470703,17.62317657470703,17.62317657470703,0,0.0,0.0
2011-11-29,17.28779444810123,17.526365280151367,17.28779444810123,17.526365280151367,1305,0.0,0.0
2011-11-30,17.526365280151367,17.526365280151367,17.526365280151367,17.526365280151367,0,0.0,0.0
2011-12-01,17.526365280151367,17.526365280151367,17.526365280151367,17.526365280151367,0,0.0,0.0
2011-12-02,17.114917161643774,17.574771881103516,17.114917161643774,17.574771881103516,725,0.0,0.0
2011-12-05,17.118377447519617,17.453760147094727,17.114919677036156,17.453760147094727,435,0.0,0.0
2011-12-06,17.457210794770138,17.57822506238084,17.457210794770138,17.460668563842773,870,0.0,0.0
2011-12-07,17.644424438476562,17.644424438476562,17.644424438476562,17.644424438476562,0,0.362714,0.0
2011-12-08,17.644424438476562,17.644424438476562,17.644424438476562,17.644424438476562,0,0.0,0.0
2011-12-09,17.399856567382812,17.399856567382812,17.399856567382812,17.399856567382812,2320,0.0,0.0
2011-12-12,17.399856337723385,17.399856337723385,16.98058413466831,17.39286994934082,1450,0.0,0.0
2011-12-13,16.351672007846265,17.389373779296875,16.351672007846265,17.389373779296875,435,0.0,0.0
2011-12-14,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0
2011-12-15,16.386607267718862,17.11334800720215,16.3726325620692,17.11334800720215,580,0.0,0.0
2011-12-16,17.11334800720215,17.11334800720215,17.11334800720215,17.11334800720215,0,0.0,0.0
2011-12-19,17.046968460083008,17.046968460083008,17.046968460083008,17.046968460083008,145,0.0,0.0
2011-12-20,16.42504178825308,17.039977178227282,16.4215476285396,17.012025833129883,1740,0.0,0.0
2011-12-21,16.70106385053591,16.977087020874023,16.70106385053591,16.977087020874023,725,0.0,0.0
2011-12-22,16.98058416859513,17.267087936401367,16.98058416859513,17.267087936401367,1015,0.0,0.0
2011-12-23,17.267087936401367,17.267087936401367,17.267087936401367,17.267087936401367,0,0.0,0.0
2011-12-26,17.267087936401367,17.267087936401367,17.267087936401367,17.267087936401367,0,0.0,0.0
2011-12-27,17.267087936401367,17.267087936401367,17.267087936401367,17.267087936401367,0,0.0,0.0
2011-12-28,16.4250431060791,16.4250431060791,16.4250431060791,16.4250431060791,1015,0.0,0.0
2011-12-29,16.59624564184999,17.25310707092285,16.59624564184999,17.25310707092285,435,0.0,0.0
2012-01-02,17.25310707092285,17.25310707092285,17.25310707092285,17.25310707092285,0,0.0,0.0
2012-01-03,17.253107276933314,17.260095596313477,17.253107276933314,17.260095596313477,1595,0.0,0.0
2012-01-04,16.52986220276789,17.249614715576172,16.52986220276789,17.249614715576172,290,0.0,0.0
2012-01-05,17.249614715576172,17.249614715576172,17.249614715576172,17.249614715576172,0,0.0,0.0
2012-01-06,17.249614715576172,17.249614715576172,17.249614715576172,17.249614715576172,0,0.0,0.0
2012-01-09,16.921184667793113,16.9246768951416,16.921184667793113,16.9246768951416,725,0.0,0.0
2012-01-10,16.924670807112467,17.22515106201172,16.543830699892542,17.22515106201172,1015,0.0,0.0
2012-01-11,16.945642471313477,17.197206536633804,16.945642471313477,16.945642471313477,435,0.0,0.0
2012-01-12,17.214672088623047,17.214672088623047,17.214672088623047,17.214672088623047,290,0.0,0.0
2012-01-13,17.116846084594727,17.116846084594727,16.805885138237667,17.116846084594727,1160,0.0,0.0
2012-01-16,16.809380846351825,17.106367111206055,16.809380846351825,17.106367111206055,435,0.0,0.0
2012-01-17,17.267083915693643,17.267083915693643,17.260095596313477,17.260095596313477,1305,0.0,0.0
2012-01-18,17.12033673472685,17.25310707092285,17.08539707085367,17.25310707092285,1595,0.0,0.0
2012-01-19,17.25310707092285,17.25310707092285,17.25310707092285,17.25310707092285,145,0.0,0.0
2012-01-20,17.25310442090715,17.29153823852539,17.25310442090715,17.29153823852539,725,0.0,0.0
2012-01-23,17.295039481541018,17.399856567382812,17.295039481541018,17.399856567382812,580,0.0,0.0
2012-01-24,17.22166018464403,17.396358489990234,17.22166018464403,17.396358489990234,435,0.0,0.0
2012-01-26,17.11684120143631,17.396358489990234,17.11684120143631,17.396358489990234,435,0.0,0.0
2012-01-27,17.361419677734375,17.361419677734375,17.361419677734375,17.361419677734375,725,0.0,0.0
2012-01-30,17.260095596313477,17.260095596313477,17.260095596313477,17.260095596313477,1015,0.0,0.0
2012-01-31,17.29503059387207,17.29503059387207,17.29503059387207,17.29503059387207,725,0.0,0.0
2012-02-01,17.29503059387207,17.29503059387207,17.120332319559157,17.29503059387207,1015,0.0,0.0
2012-02-02,17.274072647094727,17.274072647094727,17.274072647094727,17.274072647094727,145,0.0,0.0
2012-02-03,17.25660514831543,17.25660514831543,17.25660514831543,17.25660514831543,1595,0.0,0.0
2012-02-06,17.25660514831543,17.25660514831543,17.25660514831543,17.25660514831543,145,0.0,0.0
2012-02-07,17.12034034729004,17.12034034729004,17.12034034729004,17.12034034729004,870,0.0,0.0
2012-02-08,17.120340621535114,17.25660514831543,17.120340621535114,17.25660514831543,725,0.0,0.0
2012-02-09,17.019011496778024,17.11334800720215,17.019011496778024,17.11334800720215,1015,0.0,0.0
2012-02-10,17.120332730624536,17.249608876937078,17.015513763520048,17.183223724365234,580,0.0,0.0
2012-02-13,17.235632241612493,17.235632241612493,17.032984557675782,17.183223724365234,580,0.0,0.0
2012-02-14,17.05395618843912,17.218172073364258,17.05395618843912,17.218172073364258,290,0.0,0.0
2012-02-15,17.11684257507849,17.25310707092285,17.11684257507849,17.25310707092285,1450,0.0,0.0
2012-02-16,17.186725616455078,17.186725616455078,17.186725616455078,17.186725616455078,145,0.0,0.0
2012-02-17,17.141300519626217,17.18672266445737,17.0260009765625,17.0260009765625,3770,0.0,0.0
2012-02-23,17.218171587558793,17.399856337723385,17.218171587558793,17.39286994934082,1160,0.0,0.0
2012-02-24,17.39636133654497,17.742259979248047,17.11684400225381,17.742259979248047,2900,0.0,0.0
2012-02-27,19.02104377746582,19.02104377746582,19.02104377746582,19.02104377746582,145,0.0,0.0
2012-02-28,20.49199867248535,20.49199867248535,20.49199867248535,20.49199867248535,145,0.0,0.0
2012-02-29,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,145,1.7074,0.0
2012-03-01,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0,0.0,0.0
2012-03-02,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0,0.0,0.0
2012-03-05,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0,0.0,0.0
2012-03-06,19.88123596965484,21.340409622067202,19.877589831352857,21.32581901550293,4495,0.0,0.0
2012-03-07,20.42842463824461,21.14341875400265,19.881233575589107,21.117883682250977,1740,0.0,0.0
2012-03-08,21.117883682250977,21.117883682250977,21.117883682250977,21.117883682250977,0,0.0,0.0
2012-03-09,21.117883682250977,21.117883682250977,21.117883682250977,21.117883682250977,0,0.0,0.0
2012-03-12,20.063622993486472,20.72754669189453,20.063622993486472,20.72754669189453,435,0.0,0.0
2012-03-13,20.063632290253373,20.603527069091797,20.063632290253373,20.603527069091797,1450,0.0,0.0
2012-03-14,20.42842674255371,20.588935518679026,19.88123562353267,20.42842674255371,2465,0.0,0.0
2012-03-15,20.443012928312143,20.44666108354719,20.424774169921875,20.424774169921875,435,0.0,0.0
2012-03-16,20.413832093127276,20.413832093127276,20.344521171120256,20.348169326782227,725,0.0,0.0
2012-03-19,20.34087623606586,20.78592300415039,19.881234826685205,20.78592300415039,4060,0.0,0.0
2012-03-20,20.428426375413935,20.59987961652964,20.06363297521778,20.59623146057129,1595,0.0,0.0
2012-03-21,20.46490292387157,20.577987670898438,20.246027722882253,20.577987670898438,1740,0.0,0.0
2012-03-22,20.246029384210967,20.57434120374269,19.954193068564553,20.508678436279297,1740,0.0,0.0
2012-03-23,19.00938248440365,20.41383591225049,19.00938248440365,20.337230682373047,2610,0.0,0.0
2012-03-26,19.698840895323766,20.417483276007562,19.38876577814957,20.377355575561523,2900,0.0,0.0
2012-03-27,20.227787710223264,20.242380332473754,20.209548950195312,20.209548950195312,580,0.0,0.0
2012-03-28,20.388296881058842,20.388296881058842,20.246028900146484,20.246028900146484,290,0.0,0.0
2012-03-29,20.246028900146484,20.246028900146484,20.246028900146484,20.246028900146484,0,0.0,0.0
2012-03-30,20.242380342688534,20.242380342688534,20.063630808955637,20.220491409301758,870,0.0,0.0
2012-04-02,20.238735800693348,20.24238395690918,20.06363439126105,20.24238395690918,725,0.0,0.0
2012-04-03,19.881232330993118,20.238731384277344,19.702484822136082,20.238731384277344,1160,0.0,0.0
2012-04-04,20.238731384277344,20.238731384277344,20.238731384277344,20.238731384277344,0,0.0,0.0
2012-04-05,20.238731384277344,20.238731384277344,20.238731384277344,20.238731384277344,0,0.0,0.0
2012-04-09,19.695186614990234,19.695186614990234,19.695186614990234,19.695186614990234,290,0.0,0.0
2012-04-10,20.016205949930296,20.231435012334746,19.388761557545656,20.04538917541504,580,0.0,0.0
2012-04-11,20.227789574912254,20.227789574912254,19.68060049242425,20.005266189575195,725,0.0,0.0
2012-04-12,20.22779122445098,20.22779122445098,20.06363428453935,20.162128448486328,725,0.0,0.0
2012-04-13,20.20589967850735,20.20589967850735,20.18036460876465,20.18036460876465,435,0.0,0.0
2012-04-16,20.059977265270053,20.059977265270053,19.334038894202845,20.041738510131836,1595,0.0,0.0
2012-04-17,19.334043084415004,19.873937795386855,19.334043084415004,19.841106414794922,1160,0.0,0.0
2012-04-18,19.841106414794922,19.841106414794922,19.841106414794922,19.841106414794922,0,0.0,0.0
2012-04-19,19.15164111225882,19.549263685943053,19.15164111225882,19.531024932861328,580,0.0,0.0
2012-04-20,19.151645118492404,19.47631072998047,18.969247460598385,19.47631072998047,1160,0.0,0.0
2012-04-23,19.47631072998047,19.47631072998047,19.47631072998047,19.47631072998047,0,0.0,0.0
2012-04-24,19.323097784997827,19.450775146484375,19.323097784997827,19.450775146484375,435,0.0,0.0
2012-04-25,19.476309890089468,19.476309890089468,19.403350830078125,19.403350830078125,580,0.0,0.0
2012-04-26,19.403350830078125,19.403350830078125,19.403350830078125,19.403350830078125,0,0.0,0.0
2012-04-27,19.403350830078125,19.403350830078125,19.403350830078125,19.403350830078125,0,0.0,0.0
2012-04-30,19.27932357788086,19.27932357788086,19.27932357788086,19.27932357788086,290,0.0,0.0
2012-05-02,18.243314287404647,19.275679881168134,17.874872728075143,18.965604782104492,290,0.0,0.0
2012-05-03,18.932772988064507,18.932772988064507,18.92912483215332,18.92912483215332,435,0.0,0.0
2012-05-04,18.23966191260989,19.27932357788086,18.23966191260989,19.27932357788086,1450,0.0,0.0
2012-05-07,19.27932357788086,19.27932357788086,19.27932357788086,19.27932357788086,0,0.0,0.0
2012-05-08,18.23966645076758,19.126113891601562,18.23966645076758,19.126113891601562,290,0.0,0.0
2012-05-09,19.126113891601562,19.126113891601562,19.126113891601562,19.126113891601562,0,0.0,0.0
2012-05-10,19.126113891601562,19.126113891601562,19.126113891601562,19.126113891601562,0,0.0,0.0
2012-05-11,18.965604782104492,18.965604782104492,18.965604782104492,18.965604782104492,145,0.0,0.0
2012-05-14,18.239659659822344,18.597156624339394,17.874866385914512,18.236011505126953,4060,0.0,0.0
2012-05-15,18.78321054672043,18.78321054672043,17.874874114990234,17.874874114990234,435,0.0,0.0
2012-05-16,17.874874114990234,18.04997552715936,17.874874114990234,17.874874114990234,435,0.0,0.0
2012-05-17,17.980661811248662,17.980661811248662,17.327682295160187,17.688827514648438,1015,0.0,0.0
2012-05-18,17.688827514648438,17.688827514648438,17.688827514648438,17.688827514648438,0,0.0,0.0
2012-05-21,17.692474365234375,17.692474365234375,17.692474365234375,17.692474365234375,580,0.0,0.0
2012-05-22,17.692474365234375,17.692474365234375,17.692474365234375,17.692474365234375,0,0.0,0.0
2012-05-23,17.692474365234375,17.692474365234375,17.692474365234375,17.692474365234375,0,0.0,0.0
2012-05-24,17.692470349769064,17.692470349769064,17.510072708129883,17.510072708129883,290,0.0,0.0
2012-05-25,17.510072708129883,17.510072708129883,17.510072708129883,17.510072708129883,0,0.0,0.0
2012-05-28,16.426645381643535,16.426645381643535,16.014428931970908,16.415700912475586,3045,0.0,0.0
2012-05-29,17.28755412237928,17.28755412237928,15.686111673260053,16.74036407470703,1450,0.0,0.0
2012-05-30,16.78048998562472,17.692474365234375,16.78048998562472,17.692474365234375,3335,0.0,0.0
2012-05-31,17.692474365234375,17.692474365234375,17.692474365234375,17.692474365234375,1595,0.0,0.0
2012-06-01,17.83473859411176,19.25743215196352,16.875333439677863,18.586214065551758,1160,0.0,0.0
2012-06-04,18.586214065551758,18.586214065551758,18.586214065551758,18.586214065551758,0,0.0,0.0
2012-06-05,18.961952209472656,18.961952209472656,18.961952209472656,18.961952209472656,145,0.0,0.0
2012-06-06,18.961952209472656,18.961952209472656,18.961952209472656,18.961952209472656,0,0.0,0.0
2012-06-08,18.961952209472656,18.961952209472656,18.961952209472656,18.961952209472656,0,0.0,0.0
2012-06-11,18.961952209472656,18.961952209472656,18.961952209472656,18.961952209472656,0,0.0,0.0
2012-06-12,18.961952209472656,18.961952209472656,18.961952209472656,18.961952209472656,0,0.0,0.0
2012-06-13,18.713891983032227,18.713891983032227,18.713891983032227,18.713891983032227,145,0.0,0.0
2012-06-14,18.713891983032227,18.713891983032227,18.713891983032227,18.713891983032227,0,0.0,0.0
2012-06-15,18.713891983032227,18.713891983032227,18.713891983032227,18.713891983032227,0,0.0,0.0
2012-06-18,19.1744243830059,21.36684073781651,19.1744243830059,19.919992446899414,1015,0.412222,0.0
2012-06-19,19.004639277513792,20.477323532104492,19.004639277513792,20.477323532104492,435,0.0,0.0
2012-06-20,18.458381132475257,19.923683166503906,18.454689969091817,19.923683166503906,1305,0.0,0.0
2012-06-21,20.255869452615556,20.255869452615556,18.454691788815463,20.185741424560547,1595,0.0,0.0
2012-06-22,20.185741424560547,20.185741424560547,20.185741424560547,20.185741424560547,0,0.0,0.0
2012-06-25,20.185741424560547,20.185741424560547,20.185741424560547,20.185741424560547,0,0.0,0.0
2012-06-26,18.4546863287946,19.266693115234375,18.4546863287946,19.266693115234375,435,0.0,0.0
2012-06-27,19.266693115234375,19.266693115234375,19.266693115234375,19.266693115234375,0,0.0,0.0
2012-06-28,19.266693115234375,19.266693115234375,19.266693115234375,19.266693115234375,0,0.0,0.0
2012-06-29,19.55827687486701,19.908916916493116,18.454686596780444,19.90522575378418,2175,0.0,0.0
2012-07-02,19.90522575378418,19.90522575378418,19.90522575378418,19.90522575378418,0,0.0,0.0
2012-07-03,19.90522575378418,19.90522575378418,19.90522575378418,19.90522575378418,0,0.0,0.0
2012-07-04,19.90522575378418,19.90522575378418,19.90522575378418,19.90522575378418,0,0.0,0.0
2012-07-05,19.18180190930578,20.10822868347168,19.18180190930578,20.10822868347168,2030,0.0,0.0
2012-07-06,20.10822868347168,20.10822868347168,20.10822868347168,20.10822868347168,0,0.0,0.0
2012-07-10,20.10822868347168,20.10822868347168,20.10822868347168,20.10822868347168,0,0.0,0.0
2012-07-11,20.10822868347168,20.10822868347168,20.10822868347168,20.10822868347168,0,0.0,0.0
2012-07-12,20.10822868347168,20.10822868347168,20.10822868347168,20.10822868347168,0,0.0,0.0
2012-07-13,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,290,0.0,0.0
2012-07-16,19.377422332763672,19.377422332763672,18.46206909483956,19.377422332763672,1015,0.0,0.0
2012-07-17,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-07-18,19.1928768157959,19.1928768157959,19.1928768157959,19.1928768157959,145,0.0,0.0
2012-07-19,19.1928768157959,19.1928768157959,19.1928768157959,19.1928768157959,0,0.0,0.0
2012-07-20,18.462074279785156,18.462074279785156,18.462074279785156,18.462074279785156,145,0.0,0.0
2012-07-23,18.458381478073942,18.458381478073942,17.90105050347474,18.377182006835938,435,0.0,0.0
2012-07-24,18.380874633789062,18.380874633789062,18.380874633789062,18.380874633789062,145,0.0,0.0
2012-07-25,18.380874633789062,18.380874633789062,18.380874633789062,18.380874633789062,0,0.0,0.0
2012-07-26,18.380874633789062,18.380874633789062,18.380874633789062,18.380874633789062,0,0.0,0.0
2012-07-27,18.45468676935265,19.377422332763672,18.45468676935265,19.377422332763672,4785,0.0,0.0
2012-07-30,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-07-31,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-08-01,19.561964752797675,19.720674514770508,19.561964752797675,19.720674514770508,290,0.0,0.0
2012-08-02,19.720674514770508,19.720674514770508,19.720674514770508,19.720674514770508,0,0.0,0.0
2012-08-03,19.720674514770508,19.720674514770508,19.720674514770508,19.720674514770508,0,0.0,0.0
2012-08-06,19.720674514770508,19.720674514770508,19.720674514770508,19.720674514770508,0,0.0,0.0
2012-08-07,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,1305,0.0,0.0
2012-08-08,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-08-09,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-08-10,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-08-13,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-08-14,19.377422332763672,19.377422332763672,19.377422332763672,19.377422332763672,0,0.0,0.0
2012-08-15,19.366351194125254,19.373733520507812,19.366351194125254,19.373733520507812,4060,0.0,0.0
2012-08-16,19.303607940673828,19.303607940673828,19.303607940673828,19.303607940673828,145,0.0,0.0
2012-08-17,19.374496459960938,19.374496459960938,19.374496459960938,19.374496459960938,290,0.887821,0.0
2012-08-20,19.374496459960938,19.374496459960938,19.374496459960938,19.374496459960938,0,0.0,0.0
2012-08-21,19.374496459960938,19.374496459960938,19.374496459960938,19.374496459960938,0,0.0,0.0
2012-08-22,19.374495331196034,19.862642288208008,19.374495331196034,19.862642288208008,580,0.0,0.0
2012-08-23,19.48802277625182,20.804882049560547,19.673441551868457,20.804882049560547,435,0.0,0.0
2012-08-24,20.804882049560547,20.804882049560547,20.804882049560547,20.804882049560547,0,0.0,0.0
2012-08-27,20.804882049560547,20.804882049560547,20.804882049560547,20.804882049560547,0,0.0,0.0
2012-08-28,19.866425172938932,20.75189971923828,19.866425172938932,20.75189971923828,2030,0.0,0.0
2012-08-29,18.920403477747822,20.634592056274414,18.920403477747822,20.634592056274414,1015,0.0,0.0
2012-08-30,18.920407407803953,20.426471710205078,18.924191720363005,20.426471710205078,870,0.0,0.0
2012-08-31,20.426471710205078,20.426471710205078,20.426471710205078,20.426471710205078,0,0.0,0.0
2012-09-03,20.055625915527344,20.055625915527344,20.055625915527344,20.055625915527344,580,0.0,0.0
2012-09-04,19.681002111792143,20.055625915527344,19.681002111792143,20.055625915527344,580,0.0,0.0
2012-09-05,19.677217800400694,20.055625915527344,20.055625915527344,20.055625915527344,290,0.0,0.0
2012-09-06,20.05563183305983,20.244834899902344,20.244834899902344,20.244834899902344,290,0.0,0.0
2012-09-10,20.244834899902344,20.244834899902344,20.244834899902344,20.244834899902344,0,0.0,0.0
2012-09-11,19.302599952242815,20.426471710205078,19.29881563968376,20.426471710205078,1305,0.0,0.0
2012-09-12,20.426471710205078,20.426471710205078,20.426471710205078,20.426471710205078,0,0.0,0.0
2012-09-13,20.05563177038195,20.05563177038195,20.051847457885742,20.051847457885742,1015,0.0,0.0
2012-09-14,20.051846558543442,20.055630870869923,19.48801960448092,20.017789840698242,870,0.0,0.0
2012-09-17,20.05562957792304,20.320514678955078,19.6885743299421,20.320514678955078,2465,0.0,0.0
2012-09-18,20.320514678955078,20.320514678955078,20.320514678955078,20.320514678955078,0,0.0,0.0
2012-09-19,19.677221803070996,20.04806137084961,19.86642694566805,20.04806137084961,580,0.0,0.0
2012-09-20,20.04806137084961,20.04806137084961,20.04806137084961,20.04806137084961,0,0.0,0.0
2012-09-21,20.04806137084961,20.04806137084961,20.04806137084961,20.04806137084961,0,0.0,0.0
2012-09-24,20.222123010385697,20.222123010385697,20.093464809067665,20.127521514892578,435,0.0,0.0
2012-09-25,19.677221803070996,20.04806137084961,19.677221803070996,20.04806137084961,1740,0.0,0.0
2012-09-26,20.055625915527344,20.055625915527344,20.055625915527344,20.055625915527344,145,0.0,0.0
