Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,3.456020878262774,3.589264926568308,3.431037420656193,3.49765944480896,2289200,0.0,0
2014-03-25,3.49765938840252,3.56428180857946,3.4143818595545703,3.44769287109375,1982100,0.0,0
2014-03-26,3.4726763055068477,3.5309703767685483,3.322776556015015,3.3227765560150146,2874100,0.0,0
2014-03-27,3.3311046296153046,3.46434868772836,3.3311046296153046,3.4393656253814697,4294800,0.0,0
2014-03-28,3.4476930493743456,3.547626486258035,3.4310375427434976,3.5392985343933105,1378800,0.0,0
2014-03-31,3.5476262996474883,3.714181357194919,3.5476262996474883,3.6558868885040283,2019900,0.0,0
2014-04-01,3.6725422734947215,3.730836740268718,3.5975926986122317,3.6891977787017822,1360900,0.0,0
2014-04-02,3.7141817719595887,3.839098277618945,3.6558872967589227,3.8224427700042725,3632700,0.0,0
2014-04-03,3.7974592395242834,3.8890647282534254,3.7474927176080106,3.830770254135132,1819400,0.0,0
2014-04-04,3.880736596761436,3.9806700330756755,3.747492544473915,3.814114570617676,2107300,0.0,0
2014-04-07,3.8890647282534254,3.8973922833568286,3.7558206698100314,3.830770254135132,1133200,0.0,0
2014-04-08,3.914047866503703,3.980670294114942,3.722509330230625,3.747492790222168,2907900,0.0,0
2014-04-09,3.7058536389340166,3.80578707684869,3.664215070476624,3.7225091457366943,1933100,0.0,0
2014-04-10,3.7225089158839837,3.77247583030533,3.5726093639156864,3.5892648696899414,1626700,0.0,0
2014-04-11,3.5642817559067317,3.680870294570923,3.5392982990722603,3.680870294570923,1426900,0.0,0
2014-04-14,3.6642147194404746,3.772475701835653,3.6142482038192925,3.6891977787017822,713800,0.0,0
2014-04-15,3.655887014721935,3.69752597909565,3.3977264680612476,3.481003999710083,6764900,0.0,0
2014-04-16,3.5476265998080705,3.689198212152306,3.505987633348898,3.647559642791748,3053400,0.0,0
2014-04-17,3.697525729854596,3.7141812350616568,3.605920252666478,3.6891977787017822,1649700,0.0,0
2014-04-22,3.6808703552701587,3.7558203299109567,3.639231392225586,3.664214849472046,1098500,0.0,0
2014-04-23,3.639231564795995,3.664215023227157,3.505987512092731,3.530970573425293,1332500,0.0,0
2014-04-24,3.5309705903673034,3.5392985422505157,3.4060544889079316,3.4726765155792236,2044400,0.0,0
2014-04-25,3.4393655022435774,3.497659577031657,3.3227767570195152,3.4726765155792236,1466300,0.0,0
2014-04-28,3.4310373747891716,3.4976593980513178,3.3977263631580987,3.4560208320617676,880500,0.0,0
2014-04-29,3.472676498916915,3.572609538444363,3.447693040485753,3.530970573425293,1416500,0.0,0
2014-04-30,3.4893322532346813,3.50598776100507,3.40605471438274,3.464348793029785,866700,0.0,0
2014-05-02,3.447692988642195,3.7891314642079394,3.447692988642195,3.7724759578704834,7620400,0.0,0
2014-05-05,3.7891313379695113,3.922375384230012,3.7724758321869487,3.872408866882324,2866500,0.0,0
2014-05-06,3.864081037598926,3.93903101453918,3.789131457757265,3.8390979766845703,1218300,0.0,0
2014-05-07,3.7891313379695113,3.9057198784474494,3.747492374963814,3.872408866882324,1658800,0.0,0
2014-05-08,3.9057200532124545,3.9057200532124545,3.6975260230652998,3.7391645908355713,1289900,0.0,0
2014-05-09,3.7058532968014495,3.9307028164283015,3.697525742718231,3.905719757080078,2487200,0.0,0
2014-05-12,3.914047259633841,4.038963746026105,3.9057197056602573,3.9973251819610596,3154900,0.0,0
2014-05-13,4.022308240980374,4.072274756117567,3.997325181961059,3.9973251819610596,1905100,0.0,0
2014-05-14,3.9723423151490587,3.9889978226656715,3.8474258102251517,3.9556868076324463,4047200,0.0,0
2014-05-15,4.013980865478516,4.022308419822363,3.9223753851047025,4.013980865478516,640000,0.0,0
2014-05-16,4.01398080504189,4.063947321648398,3.9973252995063877,4.030636310577393,1176800,0.0,0
2014-05-19,4.030636294266353,4.030636294266353,3.9473583698272705,3.9473583698272705,4544100,0.0,0
2014-05-20,3.955686757475122,4.055619801307667,3.8141147468297074,3.830770254135132,1813900,0.0,0
2014-05-21,3.8557535524257496,3.8807366137899852,3.714181547699746,3.7558205127716064,986000,0.0,0
2014-05-22,3.730836704130801,4.01398068700679,3.730836704130801,3.9973251819610596,1588600,0.0,0
2014-05-23,3.980670194849852,4.097258745339584,3.9723422426941353,4.03896427154541,3642400,0.0,0
2014-05-26,4.047291460804017,4.1638799893173095,4.047291460804017,4.130568981170654,1859300,0.0,0
2014-05-27,4.163880887610343,4.247158425942826,4.105586412228294,4.147225379943848,2313300,0.0,0
2014-05-28,4.172208309173584,4.230502380040404,4.147224852303108,4.172208309173584,1781400,0.0,0
2014-05-29,4.163880588737426,4.313780146976478,4.105586117539606,4.23883056640625,3865000,0.0,0
2014-05-30,4.213846986232217,4.438696515634577,4.213846986232217,4.413713455200195,5075700,0.0,0
2014-06-02,4.413713198227093,4.496990723324129,4.313779771012086,4.330435276031494,4510700,0.0,0
2014-06-03,4.347091600768296,4.563613603948025,4.297125076288044,4.513647079467773,3456400,0.0,0
2014-06-04,4.5719407934505,4.746823813679617,4.538629779797202,4.621907711029053,3206300,0.0,0
2014-06-05,4.630235381591774,4.721840869976652,4.530302338134788,4.580268859863281,5071700,0.0,0
2014-06-06,4.705185107164178,4.7884626388549805,4.630235130093159,4.7884626388549805,4026400,0.0,0
2014-06-09,4.780135180787823,5.063279214875825,4.713513148555031,5.046623706817627,3003300,0.0,0
2014-06-10,5.03829508059396,5.121572603186721,4.9550171609026465,5.0799336433410645,2752100,0.0,0
2014-06-11,5.121572733885684,5.154883743772863,5.02163970422415,5.054950714111328,2093000,0.0,0
2014-06-13,5.0133124523996,5.1465565105315925,4.988328992950544,5.121573448181152,4236500,0.0,0
2014-06-16,5.121572733885684,5.154883743772863,5.038295209167739,5.054950714111328,2812000,0.0,0
2014-06-17,5.046623117315327,5.121573093371536,5.02164005669565,5.08826208114624,2112500,0.0,0
2014-06-18,5.088261594149616,5.138228107705273,5.054950585112511,5.0799336433410645,3504100,0.0,0
2014-06-20,5.088261903435535,5.09658945765172,4.771806901249027,4.863412380218506,2693100,0.0,0
2014-06-23,4.863412563396673,4.921706636401307,4.771807080976916,4.813446044921875,2638800,0.0,0
2014-06-24,4.838429411366399,4.913379392364228,4.571940898895264,4.571940898895264,3252700,0.0,0
2014-06-25,4.580268086369856,4.663545608520508,4.546957077509596,4.663545608520508,3985800,0.0,0
2014-06-26,4.680201112950638,4.746823130671159,4.605251541564326,4.663545608520508,3209700,0.0,0
2014-06-27,4.746824182524145,4.996657201435369,4.746824182524145,4.9050517082214355,5104000,0.0,0
2014-06-30,4.988328587971106,5.038295502812636,4.91337900990598,4.963345527648926,2341100,0.0,0
2014-07-01,4.971673685579425,5.029968161905318,4.93003511428833,4.93003511428833,2791200,0.0,0
2014-07-02,4.94668989803783,4.980000909033485,4.788462397259176,4.855084419250488,2267900,0.0,0
2014-07-03,4.855084843177057,4.9466903299630225,4.81344627434606,4.880068302154541,1762500,0.0,0
2014-07-04,4.896723685819518,4.93836225360216,4.846757166221188,4.913379192352295,824100,0.0,0
2014-07-07,4.871740288591513,4.92170680881672,4.838429275108043,4.896723747253418,1450300,0.0,0
2014-07-08,4.863413082543671,4.938362669707097,4.821774114153944,4.93003511428833,1186000,0.0,0
2014-07-10,4.971673685579425,5.004985098550387,4.8967240984160005,4.93003511428833,2269600,0.0,0
2014-07-11,4.971673143179376,4.996656600907292,4.938362130941214,4.946690082550049,1378100,0.0,0
2014-07-14,4.988328466542953,5.071606391185924,4.963345406828921,4.99665641784668,1611400,0.0,0
2014-07-15,4.99665657793911,5.413044626100702,4.99665657793911,5.354750156402588,4006800,0.0,0
2014-07-16,5.396388947158357,5.50464993151536,5.271472457292475,5.413044452667236,4090200,0.0,0
2014-07-17,5.4463556974523755,5.546288734794957,5.171539646210981,5.479666709899902,4391500,0.0,0
2014-07-18,5.562944656956105,5.737827683930798,5.53796159430179,5.6462225914001465,3241700,0.0,0
2014-07-21,5.6462221757069635,5.7877937802219055,5.62123871779339,5.629566669464111,2001600,0.0,0
2014-07-22,5.704516047493953,5.871071501137441,5.687860541839462,5.804449081420898,2347600,0.0,0
2014-07-23,5.787793887784417,5.804449394336801,5.504650276393895,5.579599857330322,3054200,0.0,0
2014-07-24,5.646222343011929,5.6961888632210576,5.529633398758693,5.562944412231445,1727800,0.0,0
2014-07-25,5.554617178501723,5.571272686200884,5.421373116908433,5.487995147705078,1023400,0.0,0
2014-07-28,5.521305613926376,5.537961119968897,5.254817120147466,5.354750156402588,1495700,0.0,0
2014-07-29,5.271472878167808,5.396389378007045,5.1881953439745185,5.296456336975098,1321600,0.0,0
2014-07-30,5.288128411300426,5.554616919142609,5.271472904378952,5.546288967132568,2244200,0.0,0
2014-07-31,5.537961536426659,5.571272551016706,5.413045033164673,5.5129780769348145,2352100,0.0,0
2014-08-01,5.529633337673171,5.637894328812965,5.404716839980994,5.579599857330322,1658800,0.0,0
2014-08-04,5.579600106114909,5.69618905427869,5.413045033164673,5.5129780769348145,2382400,0.0,0
2014-08-05,5.496322401748319,5.529633415320843,5.371405902302052,5.4297003746032715,1400200,0.0,0
2014-08-06,5.429700725910403,5.579600296685415,5.3297676787270625,5.463011741638184,2346500,0.0,0
2014-08-07,5.579599570216986,5.612910581607646,5.288128021999427,5.396389007568359,1566200,0.0,0
2014-08-08,5.429700298358869,5.637894328812965,5.396389285254101,5.579599857330322,2465900,0.0,0
2014-08-11,5.6545498388137965,5.787793891314125,5.612910873858144,5.729499816894531,3851100,0.0,0
2014-08-12,5.729499813400374,5.804449394336801,5.446355804911253,5.579599857330322,2405600,0.0,0
2014-08-13,5.579599872483075,5.696188815764986,5.429700313104533,5.446355819702148,3850400,0.0,0
2014-08-14,5.4463554703311,5.479666481389508,5.1798669847652645,5.2798004150390625,4805500,0.0,0
2014-08-15,5.229834079742432,5.304783658672671,5.0299676093650865,5.229834079742432,3273900,0.0,0
2014-08-18,5.2298337145682945,5.2964557343426515,5.038295209167739,5.054950714111328,4330300,0.0,0
2014-08-19,5.038295435000316,5.254817008972168,4.9800009665355285,5.254817008972168,3295200,0.0,0
2014-08-20,5.28812837600708,5.29645632796154,5.154884321524572,5.28812837600708,1802800,0.0,0
2014-08-21,5.313112118314572,5.571272686200884,5.313112118314572,5.487995147705078,2709400,0.0,0
2014-08-22,5.4796669482837785,5.57127243504892,5.429700427438777,5.554616928100586,1117900,0.0,0
2014-08-25,5.579599514067018,5.696188449859619,5.537960948797011,5.696188449859619,1801100,0.0,0
2014-08-26,5.704516047493953,5.862743549760906,5.671205036184971,5.804449081420898,3702400,0.0,0
2014-08-27,5.8544165260569985,6.129232592811419,5.829433066761772,6.07926607131958,4076900,0.0,0
2014-08-28,6.120904731320533,6.320771217346191,6.095921668753964,6.320771217346191,2614200,0.0,0
2014-08-29,6.370737739577951,6.454015276630884,6.129232683575137,6.320771217346191,2997800,0.0,0
2014-09-01,6.345753669053779,6.454014655350414,6.129232093559092,6.204181671142578,2510300,0.0,0
2014-09-02,6.187526711660631,6.304115659704375,6.004316131604002,6.195854663848877,2999700,0.0,0
2014-09-03,6.204182218938506,6.2541491378707486,6.12090468254913,6.195854663848877,2097700,0.0,0
2014-09-04,6.145887729592443,6.320770742823832,6.129232223432243,6.179198741912842,2813600,0.0,0
2014-09-05,6.220837501486679,6.262476466726455,5.88772736796288,5.9876604080200195,1988700,0.0,0
2014-09-08,6.020970868847766,6.079265335414242,5.687860368793817,5.7211713790893555,2357200,0.0,0
2014-09-09,5.629566250140497,5.837760261217908,5.463010803019431,5.74615478515625,2700000,0.0,0
2014-09-10,5.737827620735106,5.77113863530639,5.604583562449967,5.662878036499023,1869300,0.0,0
2014-09-11,5.712844117804493,5.94602120182181,5.696188611803255,5.912710189819336,2234900,0.0,0
2014-09-12,5.912710688270918,5.995988225297541,5.671205632344401,5.77946662902832,2927700,0.0,0
2014-09-15,5.737827762484037,5.995988330338474,5.671205731695618,5.87939977645874,2583400,0.0,0
2014-09-16,5.912710359751288,6.112576834608903,5.904382805060628,5.995987892150879,3843900,0.0,0
2014-09-17,6.079265893288365,6.129232413316935,5.912710429427864,5.9876604080200195,2474900,0.0,0
2014-09-18,5.954349239749013,5.954349239749013,5.5296332349084105,5.629566669464111,4361000,0.0,0
2014-09-19,5.579599735152726,5.737827242484932,5.512977710402027,5.612910747528076,1707400,0.0,0
2014-09-22,5.496322286876995,5.52963329975333,5.413044754686159,5.471339225769043,1727900,0.0,0
2014-09-23,5.454683869188304,5.712844424621684,5.338094923819468,5.68786096572876,2959100,0.0,0
2014-09-24,5.7128442006783695,5.737827261493351,5.5213056803362806,5.629566669464111,1904800,0.0,0
2014-09-25,5.58792781829834,5.662877796455993,5.537961298559437,5.58792781829834,1599600,0.0,0
2014-09-26,5.6462224148657265,5.6462224148657265,5.537961421152252,5.554616928100586,1125200,0.0,0
2014-09-29,5.354750283603274,5.704516315903386,5.354750283603274,5.471339225769043,2972300,0.0,0
2014-09-30,5.512977953289622,5.65454996067145,5.371405945907793,5.546288967132568,2071900,0.0,0
2014-10-01,5.496322352339113,5.496322352339113,5.121573254467723,5.163211822509766,4447700,0.0,0
2014-10-02,5.129900922813898,5.329767403976037,5.01331237377684,5.271472930908203,2717400,0.0,0
2014-10-03,5.254817249586022,5.388061301208299,5.2298341884561435,5.329767227172852,1379500,0.0,0
2014-10-06,5.496321980211633,5.829432487487793,5.496321980211633,5.829432487487793,2587600,0.0,0
2014-10-07,5.9293659972519555,6.0792659559821445,5.871071921833422,5.971004962921143,2945400,0.0,0
2014-10-08,6.062610393561075,6.070937948359414,5.762810875947427,5.846088409423828,3062700,0.0,0
2014-10-09,5.887727562421063,6.045955079620062,5.696189030769498,5.796122074127197,1754600,0.0,0
2014-10-10,5.4297003746032715,5.4297003746032715,5.4297003746032715,5.4297003746032715,2330800,0.0,0
2014-10-13,5.646222352184213,5.704516427306926,5.537961359672597,5.571272373199463,1370100,0.0,0
2014-10-14,5.6212384764356,5.696188449859619,5.471338926686138,5.696188449859619,1894500,0.0,0
2014-10-15,5.587927151975571,5.596254705723083,5.429699659787312,5.496321678161621,2229800,0.0,0
2014-10-16,5.396389623936728,5.454684099077989,5.121573550025376,5.221506595611572,2130000,0.0,0
2014-10-17,5.288128072233725,5.429700070538173,5.288128072233725,5.371405601501465,1327800,0.0,0
2014-10-20,5.363078130554222,5.487994624948374,5.02164005669565,5.08826208114624,1794100,0.0,0
2014-10-21,5.013312339782715,5.013312339782715,5.013312339782715,5.013312339782715,2366400,0.0,0
2014-10-22,5.013312285166511,5.113245325431958,4.7718072393090445,4.8883957862854,1363100,0.0,0
2014-10-23,4.871740322105519,4.905051335818145,4.480335712432861,4.480335712432861,2719300,0.0,0
2014-10-24,4.555285217035652,4.780134754309833,4.505318697319012,4.630235195159912,3456100,0.0,0
2014-10-27,4.172208825285549,4.4803359145788715,4.122241905363571,4.288797378540039,5954400,0.0,0
2014-10-28,4.330435622474493,4.646890640258789,4.330435622474493,4.646890640258789,3540200,0.0,0
2014-10-29,4.646890465158105,4.738495945190928,4.413713385018204,4.422040939331055,3238500,0.0,0
2014-10-30,4.455352305382504,4.613579820905818,4.438696798332608,4.605252265930176,1652800,0.0,0
2014-10-31,4.6052521740897046,5.121573279438321,4.6052521740897046,5.038295745849609,2897300,0.0,0
2014-11-03,5.046622931024798,5.046622931024798,4.7551513862635195,4.855084419250488,2365000,0.0,0
2014-11-04,4.871740350129177,4.9466903299630225,4.805118322320696,4.880068302154541,2645800,0.0,0
2014-11-05,4.880067879284525,5.071606391185924,4.830101362757887,4.99665641784668,2110200,0.0,0
2014-11-06,4.913378949904126,5.063278501302399,4.913378949904126,4.980000972747803,1999800,0.0,0
2014-11-07,5.021640502715001,5.06327907314564,4.813446459265929,4.83010196685791,2054800,0.0,0
2014-11-10,4.938362378045694,4.938362378045694,4.680201821732878,4.730168342590332,3046600,0.0,0
2014-11-11,4.680201762512256,4.905051302074984,4.680201762512256,4.896723747253418,1555200,0.0,0
2014-11-12,4.963346166526637,5.0549516593960435,4.855085165599032,5.046623706817627,2458200,0.0,0
2014-11-13,5.071606702962972,5.17986729687672,4.721840668676064,4.913379192352295,4157200,0.0,0
2014-11-14,4.846757288356333,4.846757288356333,4.688529773758424,4.730168342590332,2103300,0.0,0
2014-11-17,4.73016853013223,4.863412988133597,4.613579976842329,4.680202007293701,1971300,0.0,0
2014-11-18,4.680201786373021,4.730168306852968,4.521974272970553,4.621907711029053,2898800,0.0,0
2014-11-19,4.63856357828801,4.913379660831173,4.62190807016717,4.9050517082214355,2272100,0.0,0
2014-11-21,4.871740148166782,5.354750226853258,4.871740148166782,5.3464226722717285,2319400,0.0,0
2014-11-24,5.646222185526604,5.671205246385035,5.096589684359424,5.204850673675537,2864700,0.0,0
2014-11-25,5.2298337697806705,5.571271823278157,5.1548837981939775,5.304783344268799,2200400,0.0,0
2014-11-26,5.363077986651016,5.504649983359127,5.3297669753195285,5.388061046600342,1406600,0.0,0
2014-11-27,5.388061301208299,5.512977798153482,5.246489694908928,5.329767227172852,1193900,0.0,0
2014-11-28,5.296456320313175,5.496322401748319,5.296456320313175,5.4297003746032715,869500,0.0,0
2014-12-01,5.254817462569618,5.2631454146828505,5.0049848556518555,5.0049848556518555,8615791,0.0,0
2014-12-02,5.079934464472053,5.104917923837535,4.555285391684481,4.571940898895264,21332020,0.0,0
2014-12-03,4.630235292433082,5.1632119110394195,4.630235292433082,5.021640300750732,3232300,0.0,0
2014-12-04,5.06327907948771,5.06327907948771,4.655218944423749,4.680202007293701,2991500,0.0,0
2014-12-05,4.7551515152226544,4.8217735390207475,4.621907467626467,4.6885294914245605,1936000,0.0,0
2014-12-08,4.605252203146078,4.655218723614564,4.438696737819186,4.472007751464844,1280600,0.0,0
2014-12-09,4.438696962697614,4.596924484080096,4.397058392080304,4.53863000869751,1280100,0.0,0
2014-12-10,4.563612581939726,4.688529063714977,4.555284631175387,4.663545608520508,1059500,0.0,0
2014-12-11,4.65521863895776,4.813446149446512,4.505318683179681,4.763479232788086,1514300,0.0,0
2014-12-12,4.77180676996387,4.863412246413038,4.52197379677471,4.613579273223877,1623100,0.0,0
2014-12-15,4.6635459071859025,4.6635459071859025,4.255485823965227,4.438696384429932,1617300,0.0,0
2014-12-16,4.322108547947949,4.530302599021943,4.2887975315440015,4.3637471199035645,1602300,0.0,0
2014-12-17,4.397058170319989,4.705185245162297,4.272141670570819,4.621907711029053,3829900,0.0,0
2014-12-18,4.663545785540334,4.830101233262331,4.613579270353304,4.746823310852051,2397600,0.0,0
2014-12-19,4.771807317526183,4.913379325438782,4.680201830565336,4.73849630355835,1102600,0.0,0
2014-12-22,4.746824031799382,4.921707060064492,4.596924463471555,4.83010196685791,1587400,0.0,0
2014-12-23,4.813446153155635,5.079934257680061,4.78846269480717,4.913379192352295,1137600,0.0,0
2014-12-26,5.013312636758751,5.121573636521484,4.996657128879764,5.0716071128845215,541200,0.0,0
2014-12-29,5.004984949738341,5.163212071878059,4.980001490027605,5.096590042114258,759100,0.0,0
2014-12-30,5.129900647878565,5.213178575540393,5.079934129540622,5.08826208114624,1007800,0.0,0
2015-01-02,5.121572900711927,5.1632114658779225,4.713512420654297,4.713512420654297,1279500,0.0,0
2015-01-05,4.655218675763419,4.680201737191557,4.3470912070604335,4.355419158935547,2117500,0.0,0
2015-01-06,4.39705837653995,4.588596912578782,4.172208825285549,4.288797378540039,3060500,0.0,0
2015-01-07,4.3221078459523925,4.488662900920306,4.297124389157918,4.438696384429932,3245400,0.0,0
2015-01-08,4.4636800138179815,4.663546087507541,4.422041049916695,4.521974086761475,2104700,0.0,0
2015-01-09,4.5303018760409985,4.646890414848707,4.438696396999941,4.588596343994141,1113300,0.0,0
2015-01-12,4.496990852217989,4.696856918179485,4.413713324734032,4.438696384429932,1658000,0.0,0
2015-01-13,4.472007823691455,4.505318837875112,4.305452752773167,4.313780307769775,2149100,0.0,0
2015-01-14,4.288797286174446,4.546957847084546,3.9723422513432447,4.047292232513428,4154700,0.0,0
2015-01-15,3.947358762754409,4.372074790115854,3.82244265785856,4.322108268737793,11024900,0.0,0
2015-01-16,4.305452691892271,4.538629787880653,4.297124739914812,4.480335712432861,2152600,0.0,0
2015-01-19,4.5386297390957315,4.5386297390957315,4.1971916536620695,4.2138471603393555,1539200,0.0,0
2015-01-20,4.297124875365185,4.330435890127813,4.055619819786823,4.155552864074707,3167700,0.0,0
2015-01-21,4.113914302794046,4.263813869540081,4.088930843120397,4.163880825042725,2878900,0.0,0
2015-01-22,4.205519548705471,4.4386966390357,4.197191596930093,4.380402565002441,3788100,0.0,0
2015-01-23,4.363746424420078,4.438696397932932,4.163880357850567,4.172208309173584,2546700,0.0,0
2015-01-26,4.188863625593812,4.230502189033191,3.9806696171012454,4.080602645874023,1486900,0.0,0
2015-01-27,4.1305691693444295,4.297124217665351,4.0139806355197845,4.222174644470215,3142300,0.0,0
2015-01-28,4.188864169404744,4.247158245207498,4.055619716644287,4.055619716644287,2155800,0.0,0
2015-01-29,4.122241796504469,4.2138472844775015,4.072275275000619,4.180536270141602,1064800,0.0,0
2015-01-30,4.113914356077221,4.188864338970297,4.005653357920251,4.13889741897583,1651600,0.0,0
2015-02-02,4.197191733567262,4.197191733567262,4.047292170617935,4.063947677612305,1509500,0.0,0
2015-02-03,4.113913900196176,4.147224911768729,3.9973253596922387,4.013980865478516,2071000,0.0,0
2015-02-04,3.964014347235709,4.055619430490513,3.8224423495346365,3.872408866882324,2410300,0.0,0
2015-02-05,3.8141148556302404,3.9640148227536867,3.7641483322886344,3.9390313625335693,1947700,0.0,0
2015-02-06,3.8890644926757156,3.947358566164264,3.689198020018797,3.764147996902466,1482500,0.0,0
2015-02-09,3.7391645417313666,3.847425531289824,3.7225090354222647,3.8390979766845703,990100,0.0,0
2015-02-10,3.872409295982632,3.880736851247396,3.7391648378587785,3.747492790222168,1674000,0.0,0
2015-02-11,3.7641480491766135,3.8141145687600986,3.7058535777799144,3.7391645908355713,1616800,0.0,0
2015-02-12,3.7308370435340126,3.7891315150465403,3.5975929910466333,3.6725425720214844,3241900,0.0,0
2015-02-13,3.689197897079308,3.864080905914306,3.6808703427578497,3.8640809059143066,4436200,0.0,0
2015-02-18,3.8807366003270687,4.030636556386858,3.8807366003270687,3.9640145301818848,2388700,0.0,0
2015-02-19,3.964014278924272,4.097258322888592,3.922375316636135,4.022308349609375,1616600,0.0,0
2015-02-20,4.03896427154541,4.122241807609504,3.980670194849852,4.03896427154541,1346300,0.0,0
2015-02-23,4.005653023782719,4.155552579966148,4.005653023782719,4.1139140129089355,1134200,0.0,0
2015-02-24,4.113914241469802,4.205519729442834,4.047292212798001,4.180536270141602,1686500,0.0,0
2015-02-25,4.1388973653690755,4.188864284716374,4.080603287961594,4.163880825042725,1260000,0.0,0
2015-02-26,4.18053639527684,4.272141885991883,4.088930904561797,4.147225379943848,1367200,0.0,0
2015-02-27,4.188863811713956,4.238830328320463,3.9973252995063877,4.030636310577393,1956100,0.0,0
2015-03-02,3.997325181961059,4.080602707189714,3.9223752107059884,3.9973251819610596,3543100,0.0,0
2015-03-03,4.038964036137492,4.088930554863689,3.7974589970782473,3.8973920345306396,2611300,0.0,0
2015-03-04,3.8890646756164102,3.8890646756164102,3.672542686477821,3.7058537006378174,3083100,0.0,0
2015-03-05,3.7141816527271225,3.789131633136421,3.6891981935578193,3.7058537006378174,5726100,0.0,0
2015-03-06,3.7225089158839837,3.77247583030533,3.555953858141431,3.5892648696899414,3069700,0.0,0
2015-03-09,3.5143151002368382,3.5726095723978366,3.33943247795105,3.33943247795105,2690600,0.0,0
2015-03-10,3.3394326187922188,3.6309041976928706,3.297793651621288,3.630904197692871,2519200,0.0,0
2015-03-11,3.6475594060304584,3.689197972688278,3.42270987536275,3.5059874057769775,1811000,0.0,0
2015-03-12,3.5143150123696176,3.614248447446814,3.4310374807207817,3.481003999710083,2302800,0.0,0
2015-03-13,3.4643487930297847,3.5476267289803545,3.389399206612352,3.464348793029785,2339200,0.0,0
2015-03-16,3.4726765235901147,3.5642820090237612,3.4060544967651367,3.4060544967651367,1238900,0.0,0
2015-03-17,3.4476929266943848,3.614248384174889,3.3977264085798096,3.49765944480896,1831500,0.0,0
2015-03-18,3.5143149571949257,3.8307699695907567,3.464348438990098,3.7891314029693604,3918600,0.0,0
2015-03-19,3.772476265689391,3.830770344077753,3.5476267132376145,3.6059207916259766,1325300,0.0,0
2015-03-20,3.664215149955694,3.8057871593985437,3.589265169168629,3.647559642791748,2087900,0.0,0
2015-03-23,3.58926470108716,3.7641477020511442,3.5392981861115307,3.580937147140503,3116200,0.0,0
2015-03-24,3.589264936191205,3.622575948356896,3.481003948103415,3.5059874057769775,2125400,0.0,0
2015-03-25,3.5642821284117674,3.580937635675899,3.431037673200096,3.4393656253814697,3734700,0.0,0
2015-03-26,3.45602089883549,3.505987417247502,3.3560878620114667,3.3727433681488037,2921600,0.0,0
2015-03-27,3.3810711315838664,3.5059876338817553,3.2977935957514783,3.306121349334717,5748900,0.0,0
2015-03-30,3.3644152288716622,3.397726239288327,3.331104218454998,3.34775972366333,1474700,0.0,0
2015-03-31,3.3560879846972487,3.389398998189647,3.3227767726555486,3.33943247795105,2124800,0.0,0
2015-04-01,3.372743474353712,3.472676514324544,3.3560879676919066,3.397726535797119,2028100,0.0,0
2015-04-02,3.4227098204306943,3.5059873495083766,3.4227098204306943,3.4560208320617676,3536900,0.0,0
2015-04-06,3.5226429087783577,3.7891314029693604,3.456020884505254,3.7891314029693604,4978600,0.0,0
2015-04-07,3.8141144016550608,3.897391930645625,3.6309038378758203,3.664214849472046,3355800,0.0,0
2015-04-08,3.7641478888417885,3.7641478888417885,3.5892648791994763,3.597592830657959,1319900,0.0,0
2015-04-09,3.6309039500118203,3.7141814815743084,3.622575998306275,3.6225759983062744,2037300,0.0,0
2015-04-10,3.622576284461704,3.747492790222168,3.5975932215687862,3.747492790222168,1390500,0.0,0
2015-04-13,3.7474921970592674,3.7474921970592674,3.555953691103407,3.580937147140503,1581000,0.0,0
2015-04-14,3.622576205286921,3.6392317125510525,3.43936562538147,3.4393656253814697,2385700,0.0,0
2015-04-15,3.481003938770768,3.5809373720985054,3.464348432732576,3.49765944480896,2326900,0.0,0
2015-04-16,3.481003938770768,3.5559539144919246,3.464348432732576,3.49765944480896,1281300,0.0,0
2015-04-17,3.4643485716876907,3.4893320302963593,3.4060544967651367,3.4060544967651367,1571000,0.0,0
2015-04-20,3.4893317164834383,3.4893317164834383,3.3061209606424993,3.34775972366333,2529800,0.0,0
2015-04-22,3.339432400818549,3.4643484999804923,3.339432400818549,3.414381980895996,1623900,0.0,0
2015-04-23,3.414381923772033,3.5392984179426685,3.3977264176891877,3.5059874057769775,1438900,0.0,0
2015-04-24,3.547626360022122,3.589264926568308,3.464348432732576,3.49765944480896,2056400,0.0,0
2015-04-27,3.49765950603985,3.5143150123696176,3.406054419775428,3.481003999710083,1191500,0.0,0
2015-04-28,3.4893319580720377,3.4893319580720377,3.3727434135415466,3.414381980895996,1196500,0.0,0
2015-04-29,3.3810708617796923,3.422709824922469,3.372743307410286,3.3893988132476807,777100,0.0,0
2015-04-30,3.372743526998422,3.5309706442060187,3.372743526998422,3.5226430892944336,1669000,0.0,0
2015-05-04,3.5059873408186655,3.622575881238452,3.48933183504441,3.5892648696899414,1307900,0.0,0
2015-05-05,3.5809376899593475,4.005653330182284,3.539298722618504,3.9556868076324463,3162600,0.0,0
2015-05-06,3.939031011565297,4.238830522001378,3.705853526315324,3.764147996902466,4230900,0.0,0
2015-05-07,3.7724759522173468,3.939031015342323,3.622575998306275,3.6225759983062744,3627800,0.0,0
2015-05-08,3.6309041356278016,3.739164733644145,3.5309706955455105,3.647559642791748,4069500,0.0,0
