Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-08-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-08-28,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-08-29,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-01,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-03,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-04,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-05,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-08,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-11,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-12,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-15,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-16,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-17,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-18,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-19,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-22,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-24,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-25,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-29,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-09-30,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-01,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-03,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-06,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-07,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-08,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-13,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-14,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-15,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-16,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-17,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-20,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-21,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-22,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-24,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-28,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-29,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-30,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-10-31,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-03,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-04,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-05,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-06,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-07,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-11,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-12,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-13,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-14,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-17,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-18,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-19,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-21,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-24,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-25,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-11-28,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-01,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-03,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-04,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-05,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-08,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-11,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-12,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-15,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-16,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-17,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-18,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-19,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-22,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-29,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2014-12-30,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-05,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-06,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-07,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-08,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-12,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-13,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-14,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-15,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-16,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-19,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-20,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-21,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-22,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-28,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-29,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-01-30,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-03,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-04,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-05,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-06,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-11,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-12,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-13,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-18,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-19,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-20,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-24,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-25,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-02-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-03,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-04,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-05,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-06,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-11,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-12,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-13,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-16,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-17,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-18,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-19,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-20,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-24,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-25,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-26,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-30,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-03-31,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-01,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-02,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-06,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-07,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-08,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-09,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-10,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-13,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-14,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-15,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-16,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-17,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-20,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-22,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-23,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-24,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-27,154.49803161621094,154.49803161621094,154.49803161621094,154.49803161621094,0,0.0,0
2015-04-28,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,6.148,0
2015-04-29,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-04-30,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-04,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-05,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-06,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-07,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-08,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-11,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-12,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-13,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-14,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-15,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-18,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-19,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-20,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-21,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-22,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-25,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-26,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-27,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-28,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-05-29,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-01,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-02,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-03,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-05,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-08,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-09,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-10,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-11,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-12,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-15,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-16,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-17,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-18,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-19,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-22,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-23,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-24,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-25,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-26,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-29,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-06-30,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-01,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-02,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-03,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-06,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-07,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-08,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-10,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-13,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-14,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-15,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-16,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-17,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-20,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-21,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-22,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-23,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-24,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-27,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-28,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-29,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-30,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-07-31,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-03,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-04,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-05,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-06,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-07,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-10,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-11,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-12,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-13,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-14,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-17,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-18,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-19,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-20,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-21,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-24,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-25,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-26,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-27,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-28,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-08-31,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-01,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-02,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-03,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-04,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-08,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-09,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-10,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-11,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-14,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-15,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-16,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-17,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-18,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-21,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-22,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-23,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-24,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-25,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-28,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-29,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-09-30,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-01,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-02,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-05,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-06,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-07,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-08,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-09,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-13,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-14,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-15,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-16,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-19,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-20,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-21,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-22,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-23,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-26,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-27,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-28,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-29,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-10-30,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-03,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-04,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
