Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-08,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-09,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-10,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,300,0.0,0
2004-11-11,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-12,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-15,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-16,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,300,0.0,0
2004-11-17,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,1600,0.0,0
2004-11-18,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,0,0.0,0
2004-11-19,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,500,0.0,0
2004-11-22,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-11-23,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,100,0.0,0
2004-11-24,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-11-25,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-11-26,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-11-29,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-11-30,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-12-01,2.367016553878784,2.367016553878784,2.367016553878784,2.367016553878784,0,0.0,0
2004-12-02,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,1500,0.0,0
2004-12-03,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,700,0.0,0
2004-12-06,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,0,0.0,0
2004-12-07,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,0,0.0,0
2004-12-08,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,0,0.0,0
2004-12-09,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,0,0.0,0
2004-12-10,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,0,0.0,0
2004-12-13,2.432507276535034,2.432507276535034,2.432507276535034,2.432507276535034,0,0.0,0
2004-12-14,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,1500,0.0,0
2004-12-15,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,0,0.0,0
2004-12-16,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,0,0.0,0
2004-12-17,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,200,0.0,0
2004-12-20,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,0,0.0,0
2004-12-21,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,0,0.0,0
2004-12-22,2.5354208946228023,2.5354208946228023,2.5354208946228023,2.5354208946228027,0,0.0,0
2004-12-23,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,400,0.0,0
2004-12-24,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,0,0.0,0
2004-12-27,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,0,0.0,0
2004-12-28,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,1000,0.0,0
2004-12-29,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,0,0.0,0
2004-12-30,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,0,0.0,0
2004-12-31,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,0,0.0,0
2005-01-03,2.5260653495788574,2.5260653495788574,2.5260653495788574,2.5260653495788574,0,0.0,0
2005-01-04,2.4792864322662354,2.4792864322662354,2.4792864322662354,2.4792864322662354,1500,0.0,0
2005-01-05,2.4792864322662354,2.4792864322662354,2.4792864322662354,2.4792864322662354,0,0.0,0
2005-01-06,2.4792864322662354,2.4792864322662354,2.4792864322662354,2.4792864322662354,0,0.0,0
2005-01-07,2.4792864322662354,2.4792864322662354,2.4792864322662354,2.4792864322662354,0,0.0,0
2005-01-10,2.516709566116333,2.516709566116333,2.516709566116333,2.516709566116333,600,0.0,0
2005-01-11,2.516709566116333,2.516709566116333,2.516709566116333,2.516709566116333,0,0.0,0
2005-01-12,2.516709566116333,2.516709566116333,2.516709566116333,2.516709566116333,0,0.0,0
2005-01-13,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,700,0.0,0
2005-01-14,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-17,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-18,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-19,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-20,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-21,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,200,0.0,0
2005-01-24,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-26,2.6196224689483647,2.6196224689483647,2.6196224689483647,2.6196224689483643,0,0.0,0
2005-01-27,2.582200050354004,2.582200050354004,2.582200050354004,2.582200050354004,1000,0.0,0
2005-01-28,2.582200050354004,2.582200050354004,2.582200050354004,2.582200050354004,0,0.0,0
2005-01-31,2.582200050354004,2.582200050354004,2.582200050354004,2.582200050354004,0,0.0,0
2005-02-01,2.5728440284729004,2.5728440284729004,2.5728440284729004,2.5728440284729004,300,0.0,0
2005-02-02,2.5728440284729004,2.5728440284729004,2.5728440284729004,2.5728440284729004,0,0.0,0
2005-02-03,2.5728440284729004,2.5728440284729004,2.5728440284729004,2.5728440284729004,0,0.0,0
2005-02-04,2.5728440284729004,2.5728440284729004,2.5728440284729004,2.5728440284729004,0,0.0,0
2005-02-09,2.338949203491211,2.338949203491211,2.338949203491211,2.338949203491211,100,0.0,0
2005-02-10,2.095698356628418,2.095698356628418,2.095698356628418,2.095698356628418,600,0.0,0
2005-02-11,2.095698356628418,2.095698356628418,2.095698356628418,2.095698356628418,0,0.0,0
2005-02-14,2.095698356628418,2.095698356628418,2.095698356628418,2.095698356628418,0,0.0,0
2005-02-15,2.095698356628418,2.095698356628418,2.095698356628418,2.095698356628418,0,0.0,0
2005-02-16,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,800,0.0,0
2005-02-17,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,0,0.0,0
2005-02-18,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,0,0.0,0
2005-02-21,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,0,0.0,0
2005-02-22,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,0,0.0,0
2005-02-23,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,0,0.0,0
2005-02-24,2.1518330574035645,2.1518330574035645,2.1518330574035645,2.1518330574035645,0,0.0,0
2005-02-25,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,400,0.0,0
2005-02-28,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,0,0.0,0
2005-03-01,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,0,0.0,0
2005-03-02,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,0,0.0,0
2005-03-03,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,0,0.0,0
2005-03-04,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,0,0.0,0
2005-03-07,2.3483049869537354,2.3483049869537354,2.3483049869537354,2.3483049869537354,0,0.0,0
2005-03-08,2.441863059997558,2.441863059997558,2.441863059997558,2.4418630599975586,100,0.0,0
2005-03-09,3.2838847684191865,3.2838847684191865,3.274528980255127,3.274528980255127,1100,0.0,0
2005-03-10,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-11,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-14,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-15,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-16,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-17,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-18,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-21,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-22,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-23,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-24,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-28,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-29,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-30,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-03-31,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-01,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-04,3.274529131367024,3.4616451263427734,3.274529131367024,3.4616451263427734,10700,0.0,0
2005-04-05,3.4616451263427734,3.4616451263427734,3.4616451263427734,3.4616451263427734,0,0.0,0
2005-04-06,3.555202722549438,3.555202722549438,3.555202722549438,3.5552027225494385,2000,0.0,0
2005-04-07,3.555202722549438,3.555202722549438,3.555202722549438,3.5552027225494385,200,0.0,0
2005-04-08,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,200,0.0,0
2005-04-11,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-12,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-13,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,300,0.0,0
2005-04-14,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-15,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-18,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-19,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-20,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-22,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
2005-04-25,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,300,0.0,0
2005-04-26,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-27,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-04-28,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,1400,0.0,0
2005-04-29,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,300,0.0,0
2005-05-02,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-05-03,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-05-04,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,17600,0.0,0
2005-05-05,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-05-06,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,2200,0.0,0
2005-05-09,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,200,0.0,0
2005-05-10,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-05-11,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,200,0.0,0
2005-05-12,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,100,0.0,0
2005-05-13,3.1809717387965275,3.1809717387965275,2.9938557147979736,2.9938557147979736,3700,0.0,0
2005-05-16,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-05-17,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,100,0.0,0
2005-05-18,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-05-19,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-05-20,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,100,0.0,0
2005-05-23,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-05-24,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-05-25,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,800,0.0,0
2005-05-27,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,800,0.0,0
2005-05-30,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,100,0.0,0
2005-05-31,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2005-06-01,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2005-06-02,3.4242222814103944,3.7423193454742436,3.4242222814103944,3.742319345474243,2200,0.0,0
2005-06-03,3.7423193454742436,3.7423193454742436,3.7423193454742436,3.742319345474243,0,0.0,0
2005-06-06,3.7423193454742436,3.7423193454742436,3.7423193454742436,3.742319345474243,0,0.0,0
2005-06-07,3.7423193454742436,3.7423193454742436,3.7423193454742436,3.742319345474243,0,0.0,0
2005-06-08,3.7423193454742436,3.7423193454742436,3.7423193454742436,3.742319345474243,0,0.0,0
2005-06-09,3.7423193454742436,3.7423193454742436,3.7423193454742436,3.742319345474243,0,0.0,0
2005-06-10,3.4710004329681396,3.4710004329681396,3.4710004329681396,3.4710004329681396,1000,0.0,0
2005-06-13,3.4710004329681396,3.4710004329681396,3.4710004329681396,3.4710004329681396,0,0.0,0
2005-06-14,3.4710004329681396,3.4710004329681396,3.4710004329681396,3.4710004329681396,0,0.0,0
2005-06-15,3.4710004329681396,3.4710004329681396,3.4710004329681396,3.4710004329681396,0,0.0,0
2005-06-16,3.4710004329681396,3.4710004329681396,3.4710004329681396,3.4710004329681396,0,0.0,0
2005-06-17,3.4710004329681396,3.4710004329681396,3.4710004329681396,3.4710004329681396,1300,0.0,0
2005-06-20,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,100,0.0,0
2005-06-21,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-06-22,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-06-23,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-06-24,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-06-27,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,700,0.0,0
2005-06-28,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-06-29,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-06-30,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-01,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-04,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,500,0.0,0
2005-07-05,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-06,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-07,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-08,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,300,0.0,0
2005-07-11,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-12,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,100,0.0,0
2005-07-13,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-14,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,100,0.0,0
2005-07-15,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-18,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-19,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-20,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-21,3.2932407855987553,3.2932407855987553,3.2932407855987553,3.293240785598755,700,0.0,0
2005-07-22,3.2932407855987553,3.2932407855987553,3.2932407855987553,3.293240785598755,0,0.0,0
2005-07-25,3.2932407855987553,3.2932407855987553,3.2932407855987553,3.293240785598755,0,0.0,0
2005-07-26,3.2932407855987553,3.2932407855987553,3.2932407855987553,3.293240785598755,0,0.0,0
2005-07-27,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,200,0.0,0
2005-07-28,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-07-29,3.283884286880493,3.283884286880493,3.283884286880493,3.283884286880493,0,0.0,0
2005-08-01,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
2005-08-02,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-03,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,100,0.0,0
2005-08-04,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
2005-08-05,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-08,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-09,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-10,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-11,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-12,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-15,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-16,3.2371058275988873,3.274528980255127,3.2371058275988873,3.274528980255127,2300,0.0,0
2005-08-17,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-08-18,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,200,0.0,0
2005-08-19,3.227750301361084,3.227750301361084,3.227750301361084,3.227750301361084,200,0.0,0
2005-08-22,3.227750301361084,3.227750301361084,3.227750301361084,3.227750301361084,500,0.0,0
2005-08-23,3.227750301361084,3.227750301361084,3.227750301361084,3.227750301361084,1500,0.0,0
2005-08-24,3.227750301361084,3.227750301361084,3.227750301361084,3.227750301361084,0,0.0,0
2005-08-25,3.1809711456298833,3.1809711456298833,3.1809711456298833,3.180971145629883,200,0.0,0
2005-08-26,3.1809711456298833,3.1809711456298833,3.1809711456298833,3.180971145629883,500,0.0,0
2005-08-29,3.1809711456298833,3.1809711456298833,3.1809711456298833,3.180971145629883,900,0.0,0
2005-08-30,3.1809711456298833,3.1809711456298833,3.1809711456298833,3.180971145629883,0,0.0,0
2005-08-31,3.1809711456298833,3.1809711456298833,3.1809711456298833,3.180971145629883,0,0.0,0
2005-09-01,3.1809711456298833,3.1809711456298833,3.1809711456298833,3.180971145629883,0,0.0,0
2005-09-02,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,100,0.0,0
2005-09-05,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,0,0.0,0
2005-09-06,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,0,0.0,0
2005-09-08,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,0,0.0,0
2005-09-09,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,0,0.0,0
2005-09-12,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,400,0.0,0
2005-09-13,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,0,0.0,0
2005-09-14,3.1529040336608887,3.1529040336608887,3.1529040336608887,3.1529040336608887,500,0.0,0
2005-09-15,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,200,0.0,0
2005-09-16,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-09-19,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,500,0.0,0
2005-09-20,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,600,0.0,0
2005-09-21,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,100,0.0,0
2005-09-22,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-09-23,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-09-26,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-09-27,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-09-28,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-09-29,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2005-09-30,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,100,0.0,0
2005-10-03,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2005-10-04,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,100,0.0,0
2005-10-05,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,900,0.0,0
2005-10-06,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,100,0.0,0
2005-10-07,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-10-10,3.1341919898986816,3.1341919898986816,3.1341919898986816,3.1341919898986816,18700,0.0,0
2005-10-11,3.1341919898986816,3.1341919898986816,3.1341919898986816,3.1341919898986816,200,0.0,0
2005-10-13,2.9470760822296147,2.9470760822296147,2.9470760822296147,2.9470760822296143,1000,0.0,0
2005-10-14,2.9470760822296147,2.9470760822296147,2.9470760822296147,2.9470760822296143,0,0.0,0
2005-10-17,2.9002974033355713,2.9002974033355713,2.9002974033355713,2.9002974033355713,100,0.0,0
2005-10-18,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,200,0.0,0
2005-10-19,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,100,0.0,0
2005-10-20,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2005-10-21,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2005-10-24,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2005-10-25,2.909653425216675,2.909653425216675,2.909653425216675,2.909653425216675,100,0.0,0
2005-10-26,2.909653425216675,2.909653425216675,2.909653425216675,2.909653425216675,0,0.0,0
2005-10-27,2.909653425216675,2.909653425216675,2.909653425216675,2.909653425216675,0,0.0,0
2005-10-28,2.909653425216675,2.909653425216675,2.909653425216675,2.909653425216675,0,0.0,0
2005-10-31,2.909653425216675,2.909653425216675,2.909653425216675,2.909653425216675,0,0.0,0
2005-11-01,2.909653425216675,2.909653425216675,2.909653425216675,2.909653425216675,0,0.0,0
2005-11-03,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,200,0.0,0
2005-11-04,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-11-07,2.984499454498291,2.984499454498291,2.984499454498291,2.984499454498291,1000,0.0,0
2005-11-08,2.984499454498291,2.984499454498291,2.984499454498291,2.984499454498291,0,0.0,0
2005-11-09,2.984499454498291,2.984499454498291,2.984499454498291,2.984499454498291,0,0.0,0
2005-11-10,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,500,0.0,0
2005-11-11,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-11-14,2.9938557147979736,2.9938557147979736,2.9938557147979736,2.9938557147979736,0,0.0,0
2005-11-16,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,1800,0.0,0
2005-11-17,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-18,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-21,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-22,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-23,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-24,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-25,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2005-11-28,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,300,0.0,0
2005-11-29,3.0874129939143455,3.274528980255127,3.0874129939143455,3.274528980255127,200,0.0,0
2005-11-30,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-01,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-02,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,1500,0.0,0
2005-12-05,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-06,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
2005-12-07,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-08,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-09,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,400,0.0,0
2005-12-12,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-13,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,300,0.0,0
2005-12-14,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-15,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-16,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-19,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-20,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-21,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-22,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-23,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
