Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05,135.94570922851562,135.94570922851562,135.94570922851562,135.94570922851562,240,0.0,0.0
2004-02-06,142.7429962158203,142.7429962158203,142.7429962158203,142.7429962158203,64,0.0,0.0
2004-02-09,142.7429962158203,142.7429962158203,142.7429962158203,142.7429962158203,0,0.0,0.0
2004-02-10,135.94571845476017,146.1416473388672,135.94571845476017,146.1416473388672,476,0.0,0.0
2004-02-11,146.14163898286367,146.14163898286367,142.7429962158203,142.7429962158203,40,0.0,0.0
2004-02-12,146.1416473388672,146.1416473388672,146.1416473388672,146.1416473388672,50,0.0,0.0
2004-02-13,146.1416473388672,146.1416473388672,146.1416473388672,146.1416473388672,12,0.0,0.0
2004-02-16,146.4815116350041,146.4815116350041,146.1416473388672,146.1416473388672,50,0.0,0.0
2004-02-17,146.14163898286367,146.14163898286367,142.7429962158203,142.7429962158203,20,0.0,0.0
2004-02-18,146.1416473388672,146.1416473388672,146.1416473388672,146.1416473388672,48,0.0,0.0
2004-02-19,146.1416473388672,146.1416473388672,146.1416473388672,146.1416473388672,0,0.0,0.0
2004-02-20,142.74302673339844,156.3376007080078,135.94573974609375,156.3376007080078,454,0.0,0.0
2004-02-23,156.3376007080078,156.3376007080078,156.3376007080078,156.3376007080078,0,0.0,0.0
2004-02-24,156.3376007080078,156.3376007080078,156.3376007080078,156.3376007080078,0,0.0,0.0
2004-02-25,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,26,0.0,0.0
2004-02-26,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-02-27,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,80,0.0,0.0
2004-03-01,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,40,0.0,0.0
2004-03-02,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-03,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,8,0.0,0.0
2004-03-04,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-05,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,80,0.0,0.0
2004-03-08,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-09,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-10,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,26,0.0,0.0
2004-03-11,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,28,0.0,0.0
2004-03-12,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-15,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-16,159.7362060546875,159.7362060546875,159.7362060546875,159.7362060546875,0,0.0,0.0
2004-03-17,154.63827896118164,156.3376007080078,152.93895721435547,156.3376007080078,42,0.0,0.0
2004-03-18,156.3376007080078,156.3376007080078,156.3376007080078,156.3376007080078,0,0.0,0.0
2004-03-19,156.3376007080078,156.3376007080078,156.3376007080078,156.3376007080078,0,0.0,0.0
2004-03-22,151.57945251464844,151.57945251464844,151.57945251464844,151.57945251464844,20,0.0,0.0
2004-03-23,151.57948435003107,151.57948435003107,149.54029846191406,149.54029846191406,6,0.0,0.0
2004-03-24,148.18083720590877,148.18083720590877,147.84097290039062,147.84097290039062,320,0.0,0.0
2004-03-25,147.84097290039062,147.84097290039062,147.84097290039062,147.84097290039062,40,0.0,0.0
2004-03-26,149.54028062417473,149.54028062417473,144.7821807861328,144.7821807861328,28,0.0,0.0
2004-03-29,144.7821807861328,144.7821807861328,144.7821807861328,144.7821807861328,38,0.0,0.0
2004-03-30,142.7430121681907,149.54029846191406,142.7430121681907,149.54029846191406,6,0.0,0.0
2004-03-31,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,2,0.0,0.0
2004-04-01,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,0,0.0,0.0
2004-04-02,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,22,0.0,0.0
2004-04-05,142.7429960459006,152.59906005859375,142.7429960459006,152.59906005859375,52,0.0,0.0
2004-04-06,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,6,0.0,0.0
2004-04-07,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,30,0.0,0.0
2004-04-08,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,56,0.0,0.0
2004-04-09,149.54029846191406,149.54029846191406,149.54029846191406,149.54029846191406,0,0.0,0.0
2004-04-12,169.2523956298828,169.2523956298828,156.3375541962773,169.2523956298828,82,0.0,0.0
2004-04-13,169.2523956298828,169.2523956298828,169.2523956298828,169.2523956298828,0,0.0,0.0
2004-04-14,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,2,0.0,0.0
2004-04-15,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-16,166.53350830078125,167.21323690609054,166.53350830078125,166.53350830078125,32,0.0,0.0
2004-04-19,169.932147153874,169.932147153874,164.8341827392578,164.8341827392578,288,0.0,0.0
2004-04-20,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,20,0.0,0.0
2004-04-21,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-22,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,10,0.0,0.0
2004-04-23,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-26,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-27,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-28,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-29,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-04-30,169.93214416503906,169.93214416503906,169.93214416503906,169.93214416503906,0,0.0,0.0
2004-05-03,166.53350003560385,166.53350003560385,156.33757146199545,163.13485717773438,54,0.0,0.0
2004-05-04,163.13485717773438,163.13485717773438,163.13485717773438,163.13485717773438,22,0.0,0.0
2004-05-05,163.13485717773438,163.13485717773438,163.13485717773438,163.13485717773438,0,0.0,0.0
2004-05-06,163.13485717773438,163.13485717773438,163.13485717773438,163.13485717773438,0,0.0,0.0
2004-05-07,163.13485717773438,163.13485717773438,163.13485717773438,163.13485717773438,0,0.0,0.0
2004-05-10,156.3375753815641,164.8341827392578,156.3375753815641,164.8341827392578,40,0.0,0.0
2004-05-11,163.13485717773438,163.13485717773438,163.13485717773438,163.13485717773438,44,0.0,0.0
2004-05-12,166.53350830078125,166.53350830078125,166.53350830078125,166.53350830078125,22,0.0,0.0
2004-05-13,166.53350003560385,166.53350003560385,163.13485717773438,163.13485717773438,30,0.0,0.0
2004-05-14,166.53350830078125,166.53350830078125,166.53350830078125,166.53350830078125,58,0.0,0.0
2004-05-17,166.53350830078125,166.53350830078125,166.53350830078125,166.53350830078125,0,0.0,0.0
2004-05-18,168.23281860351562,168.23281860351562,168.23281860351562,168.23281860351562,52,0.0,0.0
2004-05-19,168.23281860351562,168.23281860351562,168.23281860351562,168.23281860351562,0,0.0,0.0
2004-05-20,168.23281860351562,168.23281860351562,168.23281860351562,168.23281860351562,0,0.0,0.0
2004-05-21,168.23281860351562,168.23281860351562,168.23281860351562,168.23281860351562,0,0.0,0.0
2004-05-24,168.23281860351562,168.23281860351562,168.23281860351562,168.23281860351562,0,0.0,0.0
2004-05-25,164.8341895006374,170.2720184326172,164.8341895006374,170.2720184326172,8,0.0,0.0
2004-05-26,170.6118621826172,170.6118621826172,170.6118621826172,170.6118621826172,6,0.0,0.0
2004-05-27,171.63145446777344,171.63145446777344,171.63145446777344,171.63145446777344,40,0.0,0.0
2004-05-28,171.63145446777344,171.63145446777344,171.63145446777344,171.63145446777344,0,0.0,0.0
2004-05-31,173.3307732802171,176.7294158935547,173.3307732802171,176.7294158935547,240,0.0,0.0
2004-06-01,176.72942424270343,180.12806701660156,176.72942424270343,180.12806701660156,434,0.0,0.0
2004-06-02,180.12806701660156,180.12806701660156,180.12806701660156,180.12806701660156,0,0.0,0.0
2004-06-03,182.167236328125,182.167236328125,182.167236328125,182.167236328125,2,0.0,0.0
2004-06-04,186.9253692626953,186.9253692626953,186.9253692626953,186.9253692626953,4,0.0,0.0
2004-06-07,190.32401234019886,190.32401234019886,186.24564064719462,186.9253692626953,64,0.0,0.0
2004-06-08,186.9253692626953,186.9253692626953,186.9253692626953,186.9253692626953,40,0.0,0.0
2004-06-09,183.52671813964844,183.52671813964844,183.52671813964844,183.52671813964844,32,0.0,0.0
2004-06-10,183.52671813964844,183.52671813964844,183.52671813964844,183.52671813964844,0,0.0,0.0
2004-06-11,183.52671813964844,183.52671813964844,183.52671813964844,183.52671813964844,0,0.0,0.0
2004-06-14,173.3307969526811,186.9253692626953,173.3307969526811,186.9253692626953,112,0.0,0.0
2004-06-15,186.9253692626953,186.9253692626953,186.9253692626953,186.9253692626953,12,0.0,0.0
2004-06-16,186.9253692626953,186.9253692626953,186.9253692626953,186.9253692626953,0,0.0,0.0
2004-06-17,186.9253692626953,186.9253692626953,186.9253692626953,186.9253692626953,0,0.0,0.0
2004-06-18,193.72262573242188,193.72262573242188,193.72262573242188,193.72262573242188,10,0.0,0.0
2004-06-21,186.92534061900355,193.72262573242188,186.92534061900355,193.72262573242188,70,0.0,0.0
2004-06-22,193.72262573242188,193.72262573242188,193.72262573242188,193.72262573242188,0,0.0,0.0
2004-06-23,193.72262573242188,193.72262573242188,193.72262573242188,193.72262573242188,0,0.0,0.0
2004-06-24,197.12124633789062,197.12124633789062,197.12124633789062,197.12124633789062,4,0.0,0.0
2004-06-25,197.12124633789062,197.12124633789062,197.12124633789062,197.12124633789062,170,0.0,0.0
2004-06-28,203.91856384277344,203.91856384277344,203.91856384277344,203.91856384277344,32,0.0,0.0
2004-06-29,187.2651847281107,209.01649475097656,187.2651847281107,209.01649475097656,142,0.0,0.0
2004-06-30,208.67665298194214,208.67665298194214,193.72262573242188,193.72262573242188,72,0.0,0.0
2004-07-01,193.72262573242188,193.72262573242188,193.72262573242188,193.72262573242188,0,0.0,0.0
2004-07-02,197.12124633789062,197.12124633789062,197.12124633789062,197.12124633789062,12,0.0,0.0
2004-07-05,197.12124633789062,197.12124633789062,197.12124633789062,197.12124633789062,6,0.0,0.0
2004-07-06,197.12127838134765,203.91856384277344,197.12127838134765,203.91856384277344,44,0.0,0.0
2004-07-07,205.61790466308594,205.61790466308594,205.61790466308594,205.61790466308594,10,0.0,0.0
2004-07-08,205.61788520812988,205.61788520812988,203.91856384277344,203.91856384277344,58,0.0,0.0
2004-07-09,203.91856384277344,203.91856384277344,203.91856384277344,203.91856384277344,0,0.0,0.0
2004-07-12,204.2584363843574,209.01653639996638,204.2584363843574,207.3172149658203,82,0.0,0.0
2004-07-13,209.01649475097656,209.01649475097656,209.01649475097656,209.01649475097656,18,0.0,0.0
2004-07-14,209.01649475097656,209.01649475097656,209.01649475097656,209.01649475097656,36,0.0,0.0
2004-07-15,209.016518076514,214.11448193203873,209.016518076514,213.43475341796875,228,0.0,0.0
2004-07-16,213.43475341796875,213.43475341796875,213.43475341796875,213.43475341796875,4,0.0,0.0
2004-07-19,213.43475341796875,213.43475341796875,213.43475341796875,213.43475341796875,0,0.0,0.0
2004-07-20,209.01652793884278,209.01652793884278,203.91856384277344,203.91856384277344,28,0.0,0.0
2004-07-21,204.59829711914062,204.59829711914062,200.85979002892375,204.59829711914062,66,0.0,0.0
2004-07-22,207.3171866280692,214.11447143554688,202.21922302246094,214.11447143554688,196,0.0,0.0
2004-07-23,214.11447143554688,214.11447143554688,214.11447143554688,214.11447143554688,4,0.0,0.0
2004-07-26,214.11447143554688,215.8137926374163,214.11447143554688,214.11447143554688,106,0.0,0.0
2004-07-27,215.81382458026593,220.9117889404297,215.81382458026593,220.9117889404297,346,0.0,0.0
2004-07-28,224.31043300343984,227.70907592773438,224.31043300343984,227.70907592773438,40,0.0,0.0
2004-07-29,237.90497038099502,244.70225524902344,237.90497038099502,244.70225524902344,130,0.0,0.0
2004-07-30,244.70225524902344,248.10089768303766,244.70225524902344,244.70225524902344,44,0.0,0.0
2004-08-02,244.70225524902344,244.70225524902344,244.70225524902344,244.70225524902344,56,0.0,0.0
2004-08-03,237.90497685821964,241.30361938476562,237.90497685821964,241.30361938476562,12,0.0,0.0
2004-08-04,244.70225524902344,244.70225524902344,244.70225524902344,244.70225524902344,14,0.0,0.0
2004-08-05,244.70225524902344,244.70225524902344,243.00293403201633,244.70225524902344,194,0.0,0.0
2004-08-06,244.7022619113116,244.7022619113116,241.30361938476562,241.30361938476562,24,0.0,0.0
2004-08-09,245.04213898757408,246.40159606933594,245.04213898757408,246.40159606933594,22,0.0,0.0
2004-08-10,246.4015729965702,252.85899353027344,246.4015729965702,252.85899353027344,206,0.0,0.0
2004-08-11,253.19888722737628,254.89820861816406,253.19888722737628,254.89820861816406,96,0.0,0.0
2004-08-12,254.8982048034668,271.89141845703125,254.8982048034668,271.89141845703125,108,0.0,0.0
2004-08-13,271.8913798429528,271.8913798429528,266.45355224609375,266.45355224609375,118,0.0,0.0
2004-08-16,271.55157470703125,271.55157470703125,271.55157470703125,271.55157470703125,2,0.0,0.0
2004-08-17,272.23126085069447,275.2900390625,271.5515323591821,275.2900390625,168,0.0,0.0
2004-08-18,272.9110112762451,272.9110112762451,271.89141845703125,271.89141845703125,134,0.0,0.0
2004-08-19,271.8913966049383,275.2900390625,271.5515323591821,275.2900390625,136,0.0,0.0
2004-08-20,275.29006118774413,275.29006118774413,271.89141845703125,271.89141845703125,32,0.0,0.0
2004-08-23,275.29006118774413,275.29006118774413,271.89141845703125,271.89141845703125,88,0.0,0.0
2004-08-24,275.2900390625,275.2900390625,275.2900390625,275.2900390625,20,0.0,0.0
2004-08-25,273.5907398223877,273.5907398223877,271.89141845703125,271.89141845703125,60,0.0,0.0
2004-08-26,275.2900390625,275.2900390625,275.2900390625,275.2900390625,2,0.0,0.0
2004-08-27,273.5907534296641,283.78668212890625,273.5907534296641,283.78668212890625,124,0.0,0.0
2004-08-30,283.78668212890625,283.78668212890625,283.78668212890625,283.78668212890625,6,0.0,0.0
2004-08-31,288.8846435546875,288.8846435546875,284.1265435431985,288.8846435546875,112,0.0,0.0
2004-09-01,288.88462490505646,305.8778381347656,288.88462490505646,305.8778381347656,186,0.0,0.0
2004-09-02,305.87791442871094,313.0150657653808,305.87791442871094,312.6752014160156,116,0.0,0.0
2004-09-03,322.8710795923607,329.6683654785156,321.1717581208219,329.6683654785156,240,0.0,0.0
2004-09-06,333.06697610708386,356.85747440044696,333.06697610708386,353.4588317871094,356,0.0,0.0
2004-09-07,353.4588317871094,353.4588317871094,353.4588317871094,353.4588317871094,0,0.0,0.0
2004-09-08,358.55682558806046,397.6412188986073,358.55682558806046,390.84393310546875,954,0.0,0.0
2004-09-09,390.84393310546875,407.8371475883152,387.44529020889945,390.84393310546875,540,0.0,0.0
2004-09-10,390.8438940215529,401.03982169168034,385.74593018648915,387.44525146484375,284,0.0,0.0
2004-09-13,394.2425954579275,401.0398815865125,392.54327392578125,392.54327392578125,196,0.0,0.0
2004-09-14,395.9418879004673,395.9418879004673,389.4844665527344,389.4844665527344,132,0.0,0.0
2004-09-15,397.64120930776545,397.64120930776545,380.98785951624365,389.4844665527344,32,0.0,0.0
2004-09-16,374.19051001095073,384.0465724908032,350.0601501464844,350.0601501464844,142,0.0,0.0
2004-09-17,353.45883115753935,353.45883115753935,309.61634152357533,313.0149841308594,256,0.0,0.0
2004-09-20,310.9758538140191,339.8643211082176,307.57721060293693,321.1717834472656,122,0.0,0.0
2004-09-21,324.57038461785567,326.26970600328946,321.1717418469881,322.8710632324219,256,0.0,0.0
2004-09-22,329.66837357501595,333.0670166015625,326.2697305484694,333.0670166015625,42,0.0,0.0
2004-09-23,337.1453306908701,346.6615295410156,337.1453306908701,346.6615295410156,226,0.0,0.0
2004-09-24,345.3020929967339,350.0601927033818,345.3020929967339,346.3216857910156,14,0.0,0.0
2004-09-27,344.9622526550293,344.9622526550293,339.8642883300781,339.8642883300781,34,0.0,0.0
2004-09-28,334.76631464537604,334.76631464537604,319.4724220981253,319.8122863769531,68,0.0,0.0
2004-09-29,321.1717334503823,322.8710547913896,319.472412109375,319.472412109375,74,0.0,0.0
2004-09-30,317.09336223196476,319.472412109375,316.0737694273604,319.472412109375,14,0.0,0.0
2004-10-01,316.07384490966797,316.07384490966797,312.6752014160156,312.6752014160156,28,0.0,0.0
2004-10-04,313.3548519558377,313.3548519558377,271.89141167534723,305.8778381347656,58,0.0,0.0
2004-10-05,312.3352188967587,312.3352188967587,289.9041803252831,302.4791564941406,108,0.0,0.0
2004-10-06,302.4791730154772,302.4791730154772,287.1852822450318,287.525146484375,104,0.0,0.0
2004-10-07,288.8846517163654,303.4988164502521,283.7866872743119,292.2832946777344,150,0.0,0.0
2004-10-08,294.32241519542225,305.87779870194,294.32241519542225,302.4791564941406,44,0.0,0.0
2004-10-11,297.7210693359375,297.7210693359375,297.7210693359375,297.7210693359375,14,0.0,0.0
2004-10-12,297.7210693359375,297.7210693359375,297.7210693359375,297.7210693359375,0,0.0,0.0
2004-10-13,297.7210693359375,297.7210693359375,297.7210693359375,297.7210693359375,0,0.0,0.0
2004-10-14,299.0805721507353,299.0805721507353,288.8846435546875,288.8846435546875,10,0.0,0.0
2004-10-15,288.8846435546875,292.2832864200368,288.8846435546875,288.8846435546875,12,0.0,0.0
2004-10-18,295.6818683050697,295.6818683050697,275.2900153185132,284.80621337890625,46,0.0,0.0
2004-10-19,282.08734664916994,282.08734664916994,271.89141845703125,271.89141845703125,70,0.0,0.0
2004-10-20,271.8914325420673,271.8914325420673,255.2380822988657,265.0941467285156,66,0.0,0.0
2004-10-21,254.89821562895906,254.89821562895906,244.70228700380068,251.49957275390625,78,0.0,0.0
2004-10-22,244.3623939534949,249.46035766601562,227.70904582592706,249.46035766601562,342,0.0,0.0
2004-10-25,254.89820861816406,254.89820861816406,253.19888722737628,254.89820861816406,146,0.0,0.0
2004-10-26,254.8982152399027,270.1921081542969,254.8982152399027,270.1921081542969,192,0.0,0.0
2004-10-27,271.89141845703125,271.89141845703125,271.89141845703125,271.89141845703125,24,0.0,0.0
2004-10-28,271.89141845703125,271.89141845703125,271.89141845703125,271.89141845703125,0,0.0,0.0
2004-10-29,278.6887305248743,295.68194580078125,278.6887305248743,295.68194580078125,46,0.0,0.0
2004-11-01,302.47920660721627,322.8710632324219,302.47920660721627,322.8710632324219,116,0.0,0.0
2004-11-03,329.66834877415704,329.66834877415704,302.819070884303,322.8710632324219,84,0.0,0.0
2004-11-04,329.66836456858783,333.0670075022846,296.3616638183594,296.3616638183594,118,0.0,0.0
2004-11-05,317.7731018066406,317.7731018066406,317.7731018066406,317.7731018066406,2,0.0,0.0
2004-11-08,311.655517578125,311.655517578125,311.655517578125,311.655517578125,2,0.0,0.0
2004-11-09,314.0345673306298,316.07375283277673,311.655517578125,311.655517578125,128,0.0,0.0
2004-11-10,299.0805905520261,309.2765197753906,296.36167609246223,309.2765197753906,32,0.0,0.0
2004-11-11,309.27647677334875,314.0345764160156,305.8778341714438,314.0345764160156,38,0.0,0.0
2004-11-12,305.8778381347656,309.27648078070746,305.8778381347656,305.8778381347656,46,0.0,0.0
2004-11-15,305.8778381347656,305.8778381347656,305.8778381347656,305.8778381347656,0,0.0,0.0
2004-11-16,313.0149831432355,319.47240407670074,313.0149831432355,315.0541687011719,74,0.0,0.0
2004-11-17,315.0541559639624,320.83184814453125,314.7142917180465,320.83184814453125,14,0.0,0.0
2004-11-18,318.4527910222234,318.4527910222234,314.3744201660156,314.3744201660156,8,0.0,0.0
2004-11-19,312.675098975929,314.3744201660156,312.675098975929,314.3744201660156,54,0.0,0.0
2004-11-22,314.37446011152156,315.7339172363281,314.37446011152156,315.7339172363281,10,0.0,0.0
2004-11-23,314.7143613462095,321.1717834472656,312.6751754195602,321.1717834472656,92,0.0,0.0
2004-11-24,321.1717092879695,330.34804383905436,321.1717092879695,327.968994140625,108,0.0,0.0
2004-11-25,326.2696748621324,346.6615295410156,326.2696748621324,346.6615295410156,106,0.0,0.0
2004-11-26,343.2628870945351,356.8574568804573,339.8642446480545,346.6615295410156,174,0.0,0.0
2004-11-29,342.9230446692741,343.2629089355469,342.9230446692741,343.2629089355469,272,0.0,0.0
2004-11-30,350.0601891737718,353.4588317871094,350.0601891737718,353.4588317871094,90,0.0,0.0
2004-12-01,350.0601501464844,353.45879238091624,350.0601501464844,350.0601501464844,44,0.0,0.0
2004-12-02,353.4588087044087,360.25609348718575,353.4588087044087,359.9162292480469,36,0.0,0.0
2004-12-03,359.9162292480469,361.95541468288,359.9162292480469,359.9162292480469,46,0.0,0.0
2004-12-06,363.6547581006279,363.6547581006279,356.5176086425781,356.5176086425781,36,0.0,0.0
2004-12-07,356.1777648925781,356.1777648925781,356.1777648925781,356.1777648925781,8,0.0,0.0
2004-12-08,346.32169866022076,360.2561340332031,346.32169866022076,360.2561340332031,46,0.0,0.0
2004-12-09,339.86426133375903,353.4588317871094,336.46561872042145,353.4588317871094,52,0.0,0.0
2004-12-10,346.6616005295054,347.00146484375,346.6616005295054,347.00146484375,182,0.0,0.0
2004-12-13,334.7663269042969,334.7663269042969,334.7663269042969,334.7663269042969,6,0.0,0.0
2004-12-14,357.19731663295204,358.5567735944475,356.8574523925781,356.8574523925781,32,0.0,0.0
2004-12-15,348.7007306647142,356.5176086425781,339.8642599071288,356.5176086425781,218,0.0,0.0
2004-12-16,346.6615465604342,353.4588317871094,346.6615465604342,353.4588317871094,32,0.0,0.0
2004-12-17,353.45879238091624,353.45879238091624,350.0601501464844,350.0601501464844,8,0.0,0.0
2004-12-20,350.0601501464844,350.0601501464844,350.0601501464844,350.0601501464844,24,0.0,0.0
2004-12-21,350.0601891737718,353.4588317871094,342.92303968576283,353.4588317871094,64,0.0,0.0
2004-12-22,339.86424037388394,356.8574523925781,339.86424037388394,356.8574523925781,56,0.0,0.0
2004-12-23,355.8378816164457,356.17774587777944,353.4588317871094,353.4588317871094,54,0.0,0.0
2004-12-24,353.4588317871094,353.4588317871094,353.4588317871094,353.4588317871094,0,0.0,0.0
2004-12-27,356.5176086425781,356.5176086425781,356.5176086425781,356.5176086425781,2,0.0,0.0
2004-12-28,353.1189457484654,356.8574523925781,350.40003182547434,356.8574523925781,22,0.0,0.0
2004-12-29,353.4588199110966,357.19732666015625,353.4588199110966,357.19732666015625,52,0.0,0.0
2004-12-30,356.857491259305,360.2561340332031,356.857491259305,360.2561340332031,330,0.0,0.0
2004-12-31,360.2561340332031,360.2561340332031,360.2561340332031,360.2561340332031,0,0.0,0.0
2005-01-03,356.8574940074574,356.8574940074574,355.1581726074219,355.1581726074219,6,0.0,0.0
2005-01-04,343.2628870945351,346.6615295410156,343.2628870945351,346.6615295410156,144,0.0,0.0
2005-01-05,352.7790859446806,352.7790859446806,346.6615295410156,346.6615295410156,12,0.0,0.0
2005-01-06,346.6615740966797,346.6615740966797,339.8642883300781,339.8642883300781,8,0.0,0.0
2005-01-07,346.6615515982751,346.6615515982751,333.0669809473623,343.2629089355469,36,0.0,0.0
2005-01-10,339.8642883300781,339.8642883300781,339.8642883300781,339.8642883300781,2,0.0,0.0
2005-01-11,336.46563720703125,336.46563720703125,336.46563720703125,336.46563720703125,36,0.0,0.0
2005-01-12,329.6683654785156,329.6683654785156,329.6683654785156,329.6683654785156,10,0.0,0.0
2005-01-13,322.8710511968734,326.60955810546875,316.41363017293594,326.60955810546875,132,0.0,0.0
2005-01-14,326.26971435546875,326.26971435546875,326.26971435546875,326.26971435546875,14,0.0,0.0
2005-01-17,326.2696729274611,327.968994140625,326.2696729274611,327.968994140625,12,0.0,0.0
2005-01-18,327.968994140625,327.968994140625,327.968994140625,327.968994140625,26,0.0,0.0
2005-01-19,324.57039535522466,339.8642883300781,324.57039535522466,339.8642883300781,46,0.0,0.0
2005-01-20,339.86428000710225,339.86428000710225,336.46563720703125,336.46563720703125,6,0.0,0.0
2005-01-21,336.46563720703125,336.46563720703125,336.46563720703125,336.46563720703125,4,0.0,0.0
2005-01-24,305.87785949707035,339.8642883300781,305.87785949707035,339.8642883300781,142,0.0,0.0
2005-01-26,339.8642883300781,339.8642883300781,339.8642883300781,339.8642883300781,2,0.0,0.0
2005-01-27,322.87107391357426,339.8642883300781,322.87107391357426,339.8642883300781,112,0.0,0.0
2005-01-28,339.8642883300781,339.8642883300781,339.8642883300781,339.8642883300781,0,0.0,0.0
2005-01-31,333.0670166015625,333.0670166015625,333.0670166015625,333.0670166015625,42,0.0,0.0
2005-02-01,316.4136657714844,333.0670166015625,316.4136657714844,333.0670166015625,54,0.0,0.0
2005-02-02,312.67515844228313,333.0670166015625,312.67515844228313,333.0670166015625,66,0.0,0.0
2005-02-03,333.0670166015625,333.0670166015625,333.0670166015625,333.0670166015625,0,0.0,0.0
2005-02-04,333.0670166015625,333.0670166015625,333.0670166015625,333.0670166015625,0,0.0,0.0
2005-02-09,333.0670166015625,333.0670166015625,333.0670166015625,333.0670166015625,0,0.0,0.0
2005-02-10,309.2765154157366,333.0670166015625,305.87787238919003,333.0670166015625,46,0.0,0.0
2005-02-11,333.0670166015625,333.0670166015625,333.0670166015625,333.0670166015625,122,0.0,0.0
2005-02-14,329.6683654785156,329.6683654785156,329.6683654785156,329.6683654785156,80,0.0,0.0
2005-02-15,329.6683654785156,329.6683654785156,329.6683654785156,329.6683654785156,4,0.0,0.0
2005-02-16,312.6752014160156,312.6752014160156,312.6752014160156,312.6752014160156,100,0.0,0.0
2005-02-17,329.6683625351959,334.7663269042969,329.6683625351959,334.7663269042969,42,0.0,0.0
2005-02-18,334.4264626130235,334.7663269042969,334.4264626130235,334.7663269042969,56,0.0,0.0
2005-02-21,336.1257629394531,336.1257629394531,336.1257629394531,336.1257629394531,2,0.0,0.0
2005-02-22,336.1257629394531,336.1257629394531,336.1257629394531,336.1257629394531,0,0.0,0.0
2005-02-23,331.3676950882892,333.0670166015625,331.3676950882892,333.0670166015625,240,0.0,0.0
2005-02-24,332.72709858906757,339.5243835449219,332.72709858906757,339.5243835449219,136,0.0,0.0
2005-02-25,339.8642883300781,339.8642883300781,339.5244240417481,339.8642883300781,18,0.0,0.0
2005-02-28,339.8642883300781,339.8642883300781,339.8642883300781,339.8642883300781,0,0.0,0.0
2005-03-01,339.8642883300781,339.8642883300781,339.8642883300781,339.8642883300781,0,0.0,0.0
2005-03-02,316.0738014688297,333.0670166015625,310.97583692900986,333.0670166015625,54,0.0,0.0
2005-03-03,336.46563720703125,336.46563720703125,336.46563720703125,336.46563720703125,2,0.0,0.0
2005-03-04,326.2696908516343,332.72711181640625,326.2696908516343,332.72711181640625,4,0.0,0.0
2005-03-07,326.26970600328946,326.26970600328946,309.2764921489515,322.8710632324219,132,0.0,0.0
2005-03-08,322.8710632324219,322.8710632324219,322.8710632324219,322.8710632324219,4,0.0,0.0
2005-03-09,322.8710632324219,322.8710632324219,322.8710632324219,322.8710632324219,88,0.0,0.0
2005-03-10,316.0737609863281,316.0737609863281,316.0737609863281,316.0737609863281,2648,0.0,0.0
2005-03-11,295.6819101969401,305.8778381347656,295.6819101969401,305.8778381347656,24,0.0,0.0
2005-03-14,305.87784504641223,305.87784504641223,292.6231384277344,292.6231384277344,24,0.0,0.0
2005-03-15,319.472412109375,319.472412109375,319.472412109375,319.472412109375,2,0.0,0.0
2005-03-16,319.472412109375,319.472412109375,319.472412109375,319.472412109375,0,0.0,0.0
