Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,36.619300842285156,36.619300842285156,36.619300842285156,36.619300842285156,0,0.0,0.0
2014-03-27,36.619300842285156,36.619300842285156,36.619300842285156,36.619300842285156,0,0.0,0.0
2014-03-28,36.619300842285156,36.619300842285156,36.619300842285156,36.619300842285156,0,0.0,0.0
2014-03-31,36.619300842285156,36.619300842285156,36.619300842285156,36.619300842285156,0,0.0,0.0
2014-04-01,35.12464141845703,35.12464141845703,35.12464141845703,35.12464141845703,400,0.0,0.0
2014-04-02,35.12464141845703,35.12464141845703,35.12464141845703,35.12464141845703,0,0.0,0.0
2014-04-03,35.12464141845703,35.12464141845703,35.12464141845703,35.12464141845703,0,0.0,0.0
2014-04-04,36.46983771036768,37.045284271240234,36.46983771036768,37.045284271240234,4700,0.0,0.0
2014-04-07,35.49830567366515,39.04066416789463,35.49830567366515,35.87944412231445,500,0.0,0.0
2014-04-08,35.57303237915039,35.57303237915039,35.57303237915039,35.57303237915039,300,0.0,0.0
2014-04-09,36.46236160400107,37.366633449269905,36.46236160400107,37.359161376953125,600,0.0,0.0
2014-04-10,37.359161376953125,37.359161376953125,37.359161376953125,37.359161376953125,0,0.0,0.0
2014-04-11,37.359161376953125,37.359161376953125,37.359161376953125,37.359161376953125,0,0.0,0.0
2014-04-14,37.359161376953125,37.359161376953125,37.359161376953125,37.359161376953125,0,0.0,0.0
2014-04-15,37.359161376953125,37.359161376953125,37.359161376953125,37.359161376953125,0,0.0,0.0
2014-04-16,35.50577926635742,35.50577926635742,35.50577926635742,35.50577926635742,100,0.0,0.0
2014-04-17,36.63285991300739,37.22051239013672,36.63285991300739,37.22051239013672,3800,0.986818,0.0
2014-04-22,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-04-23,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-04-24,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-04-25,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-04-28,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-04-29,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-04-30,37.22051239013672,37.22051239013672,37.22051239013672,37.22051239013672,0,0.0,0.0
2014-05-02,36.63286271627337,37.34262466430664,36.63286271627337,37.34262466430664,900,0.0,0.0
2014-05-05,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-06,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-07,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-08,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-09,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-12,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-13,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-14,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-15,37.34262466430664,37.34262466430664,37.34262466430664,37.34262466430664,0,0.0,0.0
2014-05-16,37.495262145996094,37.495262145996094,37.495262145996094,37.495262145996094,13800,0.0,0.0
2014-05-19,35.90783826259931,35.90783826259931,34.953857421875,34.953857421875,900,0.0,0.0
2014-05-20,34.953857421875,34.953857421875,34.953857421875,34.953857421875,0,0.0,0.0
2014-05-21,34.953857421875,34.953857421875,34.953857421875,34.953857421875,0,0.0,0.0
2014-05-22,34.953857421875,34.953857421875,34.953857421875,34.953857421875,0,0.0,0.0
2014-05-23,34.953857421875,34.953857421875,34.953857421875,34.953857421875,0,0.0,0.0
2014-05-26,34.953857421875,34.953857421875,34.953857421875,34.953857421875,0,0.0,0.0
2014-05-27,34.953857421875,34.953857421875,34.953857421875,34.953857421875,0,0.0,0.0
2014-05-28,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,100,0.0,0.0
2014-05-29,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-05-30,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-02,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-03,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-04,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-05,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-06,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-09,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-10,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-11,34.656211853027344,34.656211853027344,34.656211853027344,34.656211853027344,0,0.0,0.0
2014-06-13,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,100,0.0,0.0
2014-06-16,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-17,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-18,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-20,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-23,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-24,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-25,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-26,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-27,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-06-30,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-01,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-02,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-03,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-04,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-07,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-08,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-10,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-11,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-14,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-15,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-16,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-17,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-18,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-21,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-22,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-23,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-24,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-25,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-28,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-29,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-30,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-07-31,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-08-01,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-08-04,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-08-05,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-08-06,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-08-07,32.86273193359375,32.86273193359375,32.86273193359375,32.86273193359375,0,0.0,0.0
2014-08-08,27.48227691650391,27.48227691650391,27.48227691650391,27.482276916503906,100,0.0,0.0
2014-08-11,26.9556827545166,26.9556827545166,26.9556827545166,26.9556827545166,300,0.0,0.0
2014-08-12,26.9556827545166,26.9556827545166,26.9556827545166,26.9556827545166,0,0.0,0.0
2014-08-13,26.9556827545166,26.9556827545166,26.9556827545166,26.9556827545166,0,0.0,0.0
2014-08-14,26.9556827545166,26.9556827545166,26.9556827545166,26.9556827545166,0,0.0,0.0
2014-08-15,26.9556827545166,26.9556827545166,26.9556827545166,26.9556827545166,0,0.0,0.0
2014-08-18,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,200,0.0,0.0
2014-08-19,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-20,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-21,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-22,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-25,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-26,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-27,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-28,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-08-29,26.948049545288086,26.948049545288086,26.948049545288086,26.948049545288086,0,0.0,0.0
2014-09-01,28.230201721191406,28.230201721191406,28.230201721191406,28.230201721191406,100,0.0,0.0
2014-09-02,29.38260841369629,29.38260841369629,29.38260841369629,29.38260841369629,200,0.0,0.0
2014-09-03,29.38260841369629,29.38260841369629,29.38260841369629,29.38260841369629,0,0.0,0.0
2014-09-04,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,500,0.0,0.0
2014-09-05,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-08,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-09,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-10,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-11,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-12,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-15,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-16,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-17,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-18,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-19,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-22,28.237831115722656,28.237831115722656,28.237831115722656,28.237831115722656,0,0.0,0.0
2014-09-23,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,400,0.0,0.0
2014-09-24,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-09-25,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-09-26,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-09-29,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-09-30,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-10-01,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-10-02,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-10-03,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-10-06,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-10-07,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-10-08,28.230201721191406,28.230201721191406,28.230201721191406,28.230201721191406,200,0.0,0.0
2014-10-09,28.230201721191406,28.230201721191406,28.230201721191406,28.230201721191406,0,0.0,0.0
2014-10-10,28.230201721191406,28.230201721191406,28.230201721191406,28.230201721191406,0,0.0,0.0
2014-10-13,28.230201721191406,28.230201721191406,28.230201721191406,28.230201721191406,0,0.0,0.0
2014-10-14,28.230201721191406,28.230201721191406,28.230201721191406,28.230201721191406,0,0.0,0.0
2014-10-15,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,200,0.0,0.0
2014-10-16,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-17,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-20,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-21,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-22,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-23,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,100,0.0,0.0
2014-10-24,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-27,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-28,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-29,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-30,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-10-31,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-03,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-04,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-05,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-06,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-07,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-10,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-11,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-12,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,100,0.0,0.0
2014-11-13,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-14,27.474647521972656,27.474647521972656,27.474647521972656,27.474647521972656,0,0.0,0.0
2014-11-17,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,100,0.0,0.0
2014-11-18,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-19,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-21,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-24,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-25,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-26,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-27,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-11-28,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-12-01,26.787780761718754,26.787780761718754,26.787780761718754,26.78778076171875,0,0.0,0.0
2014-12-02,26.71146202087402,26.71146202087402,26.71146202087402,26.711462020874023,42000,0.0,0.0
2014-12-03,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,200,0.0,0.0
2014-12-04,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,0,0.0,0.0
2014-12-05,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,0,0.0,0.0
2014-12-08,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,0,0.0,0.0
2014-12-09,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,0,0.0,0.0
2014-12-10,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,0,0.0,0.0
2014-12-11,25.948280334472656,25.948280334472656,25.948280334472656,25.948280334472656,0,0.0,0.0
2014-12-12,25.97117282317615,27.474647521972656,25.95590878075018,27.474647521972656,1400,0.0,0.0
2014-12-15,29.764199626689052,37.39604568481445,29.764199626689052,37.39604568481445,600,0.0,0.0
2014-12-16,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-17,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-18,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-19,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-22,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-23,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-26,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-29,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2014-12-30,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-02,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-05,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-06,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-07,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-08,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-09,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-12,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-13,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-14,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-15,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-16,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-19,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-20,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-21,37.39604568481445,37.39604568481445,37.39604568481445,37.39604568481445,0,0.0,0.0
2015-01-22,27.039629682496383,27.474644656654633,27.016735076904297,27.016735076904297,400,0.0,0.0
2015-01-23,27.039629682496383,27.474644656654633,27.016735076904297,27.016735076904297,400,0.0,0.0
2015-01-26,27.016735076904297,27.016735076904297,27.016735076904297,27.016735076904297,0,0.0,0.0
2015-01-27,27.016735076904297,27.016735076904297,27.016735076904297,27.016735076904297,0,0.0,0.0
2015-01-28,27.016735076904297,27.016735076904297,27.016735076904297,27.016735076904297,0,0.0,0.0
2015-01-29,27.016735076904297,27.016735076904297,27.016735076904297,27.016735076904297,0,0.0,0.0
2015-01-30,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,100,0.0,0.0
2015-02-02,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-03,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-04,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-05,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-06,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-09,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-10,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-11,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-12,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-13,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-18,36.44206619262695,36.44206619262695,36.44206619262695,36.44206619262695,0,0.0,0.0
2015-02-19,35.86204528808594,35.86204528808594,35.86204528808594,35.86204528808594,100,0.0,0.0
2015-02-20,35.86204528808594,35.86204528808594,35.86204528808594,35.86204528808594,0,0.0,0.0
2015-02-23,35.86204528808594,35.86204528808594,35.86204528808594,35.86204528808594,0,0.0,0.0
2015-02-24,35.86204528808594,35.86204528808594,35.86204528808594,35.86204528808594,0,0.0,0.0
2015-02-25,35.86204528808594,35.86204528808594,35.86204528808594,35.86204528808594,0,0.0,0.0
2015-02-26,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,100,0.0,0.0
2015-02-27,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-02,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-03,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-04,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-05,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-06,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-09,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-10,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-11,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-12,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-13,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-16,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-17,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-18,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-19,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-20,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-23,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-24,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-25,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-26,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-27,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-30,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-03-31,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-01,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-02,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-06,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-07,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-08,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-09,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-10,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-13,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-14,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-15,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-16,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-17,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-20,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-22,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-23,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-24,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-27,34.34331130981445,34.34331130981445,34.34331130981445,34.34331130981445,0,0.0,0.0
2015-04-28,34.75810623168945,34.75810623168945,34.75810623168945,34.75810623168945,0,0.537018,0.0
2015-04-29,34.75810623168945,34.75810623168945,34.75810623168945,34.75810623168945,0,0.0,0.0
2015-04-30,34.75810623168945,34.75810623168945,34.75810623168945,34.75810623168945,0,0.0,0.0
2015-05-04,34.75810623168945,34.75810623168945,34.75810623168945,34.75810623168945,0,0.0,0.0
2015-05-05,34.75810623168945,34.75810623168945,34.75810623168945,34.75810623168945,0,0.0,0.0
2015-05-06,33.69218854897691,33.69218854897691,32.44089760907031,32.57220458984375,2200,0.0,0.0
2015-05-07,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-08,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-11,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-12,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-13,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-14,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-15,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-18,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-19,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-20,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
