Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-01-26,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-01-27,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-01-28,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-01-29,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-01,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-02,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-03,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-04,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-05,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-08,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-09,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-10,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-11,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-12,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-17,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-18,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-19,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-22,11.575039863586426,11.575039863586426,11.575039863586426,11.575039863586426,0,0.0,0
2010-02-23,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,100,0.0,0
2010-02-24,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-02-25,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-02-26,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-03-01,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-03-02,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-03-03,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,1400,0.0,0
2010-03-04,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,0,0.0,0
2010-03-05,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,0,0.0,0
2010-03-08,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,0,0.0,0
2010-03-09,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,0,0.0,0
2010-03-10,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,0,0.0,0
2010-03-11,27.866907119750977,27.866907119750977,27.866907119750977,27.866907119750977,0,0.0,0
2010-03-12,27.876552581787106,27.876552581787106,27.876552581787106,27.87655258178711,100,0.0,0
2010-03-15,27.876552581787106,27.876552581787106,27.876552581787106,27.87655258178711,100,0.0,0
2010-03-16,27.876552581787106,27.876552581787106,27.876552581787106,27.87655258178711,0,0.0,0
2010-03-17,27.876552581787106,27.876552581787106,27.876552581787106,27.87655258178711,0,0.0,0
2010-03-18,27.876552581787106,27.876552581787106,27.876552581787106,27.87655258178711,0,0.0,0
2010-03-19,27.973011016845707,27.973011016845707,27.973011016845707,27.973011016845703,100,0.0,0
2010-03-22,27.973011016845707,27.973011016845707,27.973011016845707,27.973011016845703,0,0.0,0
2010-03-23,27.973011016845707,27.973011016845707,27.973011016845707,27.973011016845703,0,0.0,0
2010-03-24,27.973011016845707,27.973011016845707,27.973011016845707,27.973011016845703,0,0.0,0
2010-03-25,27.973011016845707,27.973011016845707,27.973011016845707,27.973011016845703,0,0.0,0
2010-03-26,27.973011016845707,27.973011016845707,27.973011016845707,27.973011016845703,0,0.0,0
2010-03-29,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,100,0.0,0
2010-03-30,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-03-31,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-01,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-05,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-06,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-07,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-08,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-09,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-12,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-13,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-14,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-15,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-16,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-19,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-20,28.937599182128903,28.937599182128903,28.937599182128903,28.937599182128906,0,0.0,0
2010-04-22,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,100,0.0,0
2010-04-23,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-04-26,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-04-27,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-04-28,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-04-29,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-04-30,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-03,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-04,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-05,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-06,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-07,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-10,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-11,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-12,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-13,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-14,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-17,33.26859664916992,33.26859664916992,33.26859664916992,33.26859664916992,0,0.0,0
2010-05-18,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,100,0.0,0
2010-05-19,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-20,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-21,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-24,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-25,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-26,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-27,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-28,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-05-31,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-01,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-02,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-04,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-07,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-08,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-09,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-10,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-11,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-14,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-15,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-16,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-17,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-18,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-21,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-22,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-23,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-24,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-25,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-28,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-29,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-06-30,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-01,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-02,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-05,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-06,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-07,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-08,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-12,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-13,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-14,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-15,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-16,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-19,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-20,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-21,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-22,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-23,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-26,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-27,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-28,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-29,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-07-30,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-02,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-03,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-04,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-05,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-06,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-09,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-10,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-11,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-12,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-13,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-16,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-17,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-18,33.6640739440918,33.6640739440918,33.6640739440918,33.6640739440918,0,0.0,0
2010-08-19,19.291730880737305,19.301376966954013,19.291730880737305,19.291730880737305,800,0.0,0
2010-08-20,19.291730880737305,19.291730880737305,19.291730880737305,19.291730880737305,0,0.0,0
2010-08-23,19.291730880737305,19.291730880737305,19.291730880737305,19.291730880737305,0,0.0,0
2010-08-24,19.291730880737305,19.291730880737305,19.291730880737305,19.291730880737305,0,0.0,0
2010-08-25,15.433385848999023,15.433385848999023,15.433385848999023,15.433385848999023,300,0.0,0
2010-08-26,15.433385848999023,15.433385848999023,15.433385848999023,15.433385848999023,0,0.0,0
2010-08-27,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,400,0.0,0
2010-08-30,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-08-31,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-01,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-02,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-03,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-06,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-08,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-09,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-10,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-13,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-14,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-15,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-16,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-17,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-20,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-21,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-22,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-09-23,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,200,0.0,0
2010-09-24,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-09-27,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-09-28,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-09-29,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-09-30,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-01,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-04,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-05,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-06,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-07,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-08,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-11,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-13,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-14,17.362558364868168,17.362558364868168,17.362558364868168,17.362558364868164,0,0.0,0
2010-10-15,14.51702880859375,14.51702880859375,14.51702880859375,14.51702880859375,300,0.0,0
2010-10-18,14.51702880859375,14.51702880859375,14.51702880859375,14.51702880859375,100,0.0,0
2010-10-19,15.443032264709473,15.443032264709473,15.443032264709473,15.443032264709473,100,0.0,0
2010-10-20,15.443032264709473,15.443032264709473,15.443032264709473,15.443032264709473,0,0.0,0
2010-10-21,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,100,0.0,0
2010-10-22,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-10-25,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-10-26,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-10-27,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-10-28,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-10-29,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-01,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-03,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-04,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-05,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-08,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-09,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-10,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-11,15.915678977966307,15.915678977966307,15.915678977966307,15.915678977966309,0,0.0,0
2010-11-12,16.118241806096453,16.118241806096453,15.443032264709473,15.443032264709473,200,0.0,0
2010-11-16,15.443032264709473,15.443032264709473,15.443032264709473,15.443032264709473,0,0.0,0
2010-11-17,15.443032264709473,15.443032264709473,15.443032264709473,15.443032264709473,0,0.0,0
2010-11-18,15.443032264709473,15.443032264709473,15.443032264709473,15.443032264709473,0,0.0,0
2010-11-19,15.443032264709473,15.443032264709473,15.443032264709473,15.443032264709473,0,0.0,0
2010-11-22,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,100,0.0,0
2010-11-23,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-11-24,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-11-25,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-11-26,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-11-29,14.468799591064451,14.468799591064451,14.468799591064451,14.468799591064453,0,0.0,0
2010-11-30,13.513858466217243,13.513858466217243,13.504212379455566,13.504212379455566,200,0.0,0
2010-12-01,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-02,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-03,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-06,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-07,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-08,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-09,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-10,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-13,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-14,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-15,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-16,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-17,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-20,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-21,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-22,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-23,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-27,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-28,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-29,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2010-12-30,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-03,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-04,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-05,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-06,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-07,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-10,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-11,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-12,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-13,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-14,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-17,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-18,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-19,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-20,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-21,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-24,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-26,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-27,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-28,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-01-31,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-01,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-02,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-03,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-04,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-07,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-08,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-09,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-10,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-11,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-14,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-15,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-16,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-17,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-18,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-21,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-22,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-23,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-24,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-25,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-02-28,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-01,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-02,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-03,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-04,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-09,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-10,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-11,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-14,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-15,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-16,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-17,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-18,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-21,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-22,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-23,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-24,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-25,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-28,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-29,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-30,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-03-31,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-04-01,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-04-04,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
2011-04-05,13.504212379455566,13.504212379455566,13.504212379455566,13.504212379455566,0,0.0,0
