Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,6300,0.0,0.0
2010-08-25,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-08-26,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-08-27,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-08-30,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-08-31,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-01,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-02,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-03,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-06,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-08,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-09,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-10,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-13,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-14,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-15,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-16,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-17,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-20,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-21,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-22,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-23,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-24,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-27,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-28,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-29,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-09-30,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-01,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-04,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-05,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-06,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-07,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-08,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-11,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-13,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-14,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-15,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-18,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2010-10-19,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,900,0.0,0.0
2010-10-20,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-21,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-22,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-25,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-26,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-27,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-28,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-10-29,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-01,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-03,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-04,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-05,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-08,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-09,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-10,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-11,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-12,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-16,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-17,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-18,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-19,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-22,1.7432968616485596,1.7432968616485596,1.7432968616485596,1.7432968616485596,0,0.0,0.0
2010-11-23,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,900,0.0,0.0
2010-11-24,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-11-25,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,900,0.0,0.0
2010-11-26,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-11-29,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-11-30,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-12-01,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-12-02,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-12-03,1.863524079322815,1.863524079322815,1.863524079322815,1.863524079322815,0,0.0,0.0
2010-12-06,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,900,0.0,0.0
2010-12-07,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-08,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-09,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-10,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-13,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,900,0.0,0.0
2010-12-14,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-15,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-16,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-17,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-20,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-21,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-22,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-23,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-27,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-28,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-29,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2010-12-30,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-03,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-04,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-05,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-06,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-07,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-10,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-11,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-12,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-13,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-14,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-17,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-18,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-19,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-20,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-21,1.9837515354156494,1.9837515354156494,1.9837515354156494,1.9837515354156494,0,0.0,0.0
2011-01-24,1.5034428837467018,1.562955379486084,1.5034428837467018,1.562955379486084,2700,0.0,0.0
2011-01-26,1.562955379486084,1.562955379486084,1.562955379486084,1.562955379486084,0,0.0,0.0
2011-01-27,1.5118589401245117,1.5118589401245117,1.5118589401245117,1.5118589401245117,900,0.0,0.0
2011-01-28,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,900,0.0,0.0
2011-01-31,1.5088534355163574,1.5088534355163574,1.5088534355163574,1.5088534355163574,0,0.0,0.0
2011-02-01,1.5327649116516113,1.5327649116516113,1.5327649116516113,1.5327649116516113,0,0.043507,0.0
2011-02-02,1.5327649116516113,1.5327649116516113,1.5327649116516113,1.5327649116516113,0,0.0,0.0
2011-02-03,1.5327649116516113,1.5327649116516113,1.5327649116516113,1.5327649116516113,0,0.0,0.0
2011-02-04,1.5327649116516113,1.5327649116516113,1.5327649116516113,1.5327649116516113,0,0.0,0.0
2011-02-07,1.5327649116516113,1.5327649116516113,1.5327649116516113,1.5327649116516113,0,0.0,0.0
2011-02-08,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,900,0.0,0.0
2011-02-09,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-10,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-11,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-14,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-15,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-16,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-17,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-18,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-21,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-22,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-23,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-24,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-25,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-02-28,1.435058355331421,1.435058355331421,1.435058355331421,1.435058355331421,0,0.0,0.0
2011-03-01,1.4398199319839478,1.4398199319839478,1.4398199319839478,1.4398199319839478,0,0.008635,0.0
2011-03-02,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,1800,0.0,0.0
2011-03-03,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-04,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-09,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-10,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-11,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-14,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-15,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-16,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-17,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-18,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-21,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-22,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-23,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-24,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-25,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-28,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-29,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-30,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-03-31,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-01,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-04,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-05,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-06,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-07,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-08,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-11,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-12,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-13,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-14,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-15,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-18,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-19,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-20,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-25,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-26,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-27,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-28,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-04-29,1.4704549312591553,1.4704549312591553,1.4704549312591553,1.4704549312591553,0,0.0,0.0
2011-05-02,1.7767994403839111,1.7767994403839111,1.7767994403839111,1.7767994403839111,1800,0.0,0.0
2011-05-03,1.7767994403839111,1.7767994403839111,1.7767994403839111,1.7767994403839111,0,0.0,0.0
2011-05-04,1.7767994403839111,1.7767994403839111,1.7767994403839111,1.7767994403839111,0,0.0,0.0
2011-05-05,1.7767994403839111,1.7767994403839111,1.7767994403839111,1.7767994403839111,0,0.0,0.0
2011-05-06,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,900,0.0,0.0
2011-05-09,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,6300,0.0,0.0
2011-05-10,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-11,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-12,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-13,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-16,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-17,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-18,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-19,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-20,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-23,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-24,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-25,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-26,1.7155306339263916,1.7155306339263916,1.7155306339263916,1.7155306339263916,0,0.0,0.0
2011-05-27,1.7032759189605713,1.7032759189605713,1.7032759189605713,1.7032759189605713,2700,0.0,0.0
2011-05-30,1.7032759189605713,1.7032759189605713,1.7032759189605713,1.7032759189605713,0,0.0,0.0
2011-05-31,1.7032759189605713,1.7032759189605713,1.7032759189605713,1.7032759189605713,0,0.0,0.0
2011-06-01,1.7032759189605713,1.7032759189605713,1.7032759189605713,1.7032759189605713,0,0.0,0.0
2011-06-02,1.7032759189605713,1.7032759189605713,1.7032759189605713,1.7032759189605713,0,0.0,0.0
2011-06-03,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,900,0.0,0.0
2011-06-06,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-07,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-08,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-09,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-10,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-13,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-14,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-15,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-16,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-17,1.714917778968811,1.714917778968811,1.714917778968811,1.714917778968811,0,0.0,0.0
2011-06-20,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,900,0.0,0.0
2011-06-21,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-06-22,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-06-24,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,2700,0.0,0.0
2011-06-27,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-06-28,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-06-29,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-06-30,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-01,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-04,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-05,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-06,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-07,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-08,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-11,1.5929923057556152,1.5929923057556152,1.5929923057556152,1.5929923057556152,0,0.0,0.0
2011-07-12,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,4500,0.0,0.0
2011-07-13,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-14,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-15,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,900,0.0,0.0
2011-07-18,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-19,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-20,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-21,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-22,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-25,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,9900,0.0,0.0
2011-07-26,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-27,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-28,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-07-29,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-08-01,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-08-02,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,0,0.0,0.0
2011-08-03,1.531723141670227,1.531723141670227,1.531723141670227,1.531723141670227,900,0.0,0.0
2011-08-04,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.064002,0.0
2011-08-05,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-08,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,900,0.0,0.0
2011-08-09,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,0,0.0,0.0
2011-08-10,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,0,0.0,0.0
2011-08-11,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,0,0.0,0.0
2011-08-12,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,0,0.0,0.0
2011-08-15,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,0,0.0,0.0
2011-08-16,1.41106379032135,1.41106379032135,1.41106379032135,1.41106379032135,0,0.0,0.0
2011-08-17,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,3600,0.0,0.0
2011-08-18,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,4500,0.0,0.0
2011-08-19,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-22,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-23,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-24,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-25,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-26,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-29,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-30,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-08-31,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-09-01,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-09-02,1.567847490310669,1.567847490310669,1.567847490310669,1.567847490310669,0,0.0,0.0
2011-09-05,1.4430467264955387,1.4430467264955387,1.4424197673797607,1.4424197673797607,1800,0.0,0.0
2011-09-06,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-08,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-09,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-12,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-13,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-14,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-15,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-16,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-19,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-20,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
2011-09-21,1.4424197673797607,1.4424197673797607,1.4424197673797607,1.4424197673797607,0,0.0,0.0
