Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,2.6279367861247436,2.6336250913193795,2.5255497337211774,2.548302412033081,1550000,0.0,0
2016-11-18,2.5596789238187263,2.6563779487825454,2.5312379383940713,2.6336252689361572,604200,0.0,0
2016-11-21,2.844087632936602,2.844087632936602,2.6677542322425323,2.787205934524536,572400,0.0,0
2016-11-22,2.7872057854805323,2.8554638199249576,2.605184089062081,2.6450014114379883,1429900,0.0,0
2016-11-23,2.6620658966186963,2.8952812643154173,2.548302501083708,2.844087600708008,772700,0.0,0
2016-11-24,2.8383990843037874,3.0716144346629326,2.821334711858795,2.952162742614746,819100,0.0,0
2016-11-25,2.952162742614746,3.0090444361535704,2.8611520329526265,2.952162742614746,609100,0.0,0
2016-11-28,2.9180337922291155,3.2024425375637278,2.889592809202328,3.0716145038604736,1182000,0.0,0
2016-11-29,3.0602382782889923,3.1683136380687142,2.997668276051611,3.0374855995178223,731500,0.0,0
2016-11-30,3.162624988842729,3.2763886415607906,3.088678655260984,3.1398723125457764,1156200,0.0,0
2016-12-01,3.1626254361884762,3.2251954404721217,3.1000554319048312,3.16831374168396,784100,0.0,0
2016-12-02,3.048861597491616,3.299141307181471,3.026108921268292,3.2365713119506836,868300,0.0,0
2016-12-05,3.299141646724381,3.3673996824193706,3.1910662879239853,3.327582359313965,828300,0.0,0
2016-12-06,3.3446470446153516,3.3787760628787744,3.1910663268132855,3.3105180263519287,1896500,0.0,0
2016-12-07,3.2763889462541615,3.4129050167314245,3.213818945002089,3.2195069789886475,1236900,0.0,0
2016-12-08,3.236571705940039,3.3162060824156008,3.2024426874505125,3.2138190269470215,1092000,0.0,0
2016-12-09,3.2536363970173356,3.304830065363128,3.162625672165575,3.1967546939849854,870100,0.0,0
2016-12-12,3.2195070618311323,3.293453404192388,3.1853780433336283,3.2422597408294678,763100,0.0,0
2016-12-13,3.259324199999681,3.3275822331057876,3.196754200702427,3.2934532165527344,1134600,0.0,0
2016-12-14,3.293453131828637,3.3105177752828316,3.230883134140996,3.270700454711914,706200,0.0,0
2016-12-15,3.247947893419935,3.2763888764467226,3.0488618259323697,3.0716145038604736,873700,0.0,0
2016-12-16,3.0886788766898934,3.100055215653945,3.0147328090402143,3.0716145038604736,1031900,0.0,0
2016-12-19,3.0659265403914,3.0659265403914,2.906657777147698,2.929410457611084,638200,0.0,0
2016-12-20,2.929410292816125,2.9635393115912647,2.87821662903675,2.9123456478118896,898200,0.0,0
2016-12-21,2.9180338382720947,2.9350982113707698,2.9066574991285385,2.9180338382720947,347600,0.0,0
2016-12-22,2.9180337408451074,3.1569371261166332,2.9123454358465897,3.020420789718628,851100,0.0,0
2016-12-23,3.0204207748613356,3.065926129692395,2.9237217602286787,2.952162742614746,430700,0.0,0
2016-12-26,2.912345424188091,3.009044438909306,2.912345424188091,2.9806034564971924,132500,0.0,0
2016-12-27,2.957850806788202,3.05454982241589,2.906657417693136,2.9237217903137207,431400,0.0,0
2016-12-28,2.940786690525307,3.0545500886906947,2.940786690525307,3.031797409057617,288400,0.0,0
2016-12-29,2.997668389608001,3.043173748874156,2.8895930257342144,3.031797409057617,833900,0.0,0
2017-01-02,2.99766820741238,3.11143159866333,2.9635391900370953,3.11143159866333,154700,0.0,0
2017-01-03,3.1284960556655,3.185377747885485,3.0659260586068653,3.1341843605041504,630000,0.0,0
2017-01-04,3.1626253635960673,3.2195070610786116,3.1114317002451135,3.2138190269470215,655100,0.0,0
2017-01-05,3.230883390097545,3.407216787338257,3.219507050637929,3.407216787338257,668800,0.0,0
2017-01-06,3.412904910105077,3.412904910105077,3.259324199999681,3.2934532165527344,334400,0.0,0
2017-01-09,3.310517850608089,3.3218941894252993,3.0886788368225098,3.0886788368225098,1273900,0.0,0
2017-01-10,3.1228076697064133,3.1740013269912057,3.1114313315579367,3.1398723125457764,397400,0.0,0
2017-01-11,3.1341842729965754,3.304829344892057,3.1000549873841834,3.26501202583313,350000,0.0,0
2017-01-12,3.2991416566353564,3.4185933550770957,3.2991416566353564,3.3673996925354004,530500,0.0,0
2017-01-13,3.327582359313965,3.4299696840897727,3.2934533414664697,3.327582359313965,279100,0.0,0
2017-01-16,3.333270633263701,3.4015286683175683,3.2991416157367675,3.3560233116149902,246300,0.0,0
2017-01-17,3.3218940331244085,3.4527220589833028,3.3218940331244085,3.412904739379883,471600,0.0,0
2017-01-18,3.37877550454803,3.4527218341827393,3.344646491924306,3.4527218341827393,517500,0.0,0
2017-01-19,3.452722559713736,3.464098899645522,3.1967545043985464,3.247948169708252,674400,0.0,0
2017-01-20,3.2536359878008683,3.4072167022887303,3.2536359878008683,3.3560233116149902,576100,0.0,0
2017-01-23,3.333270633263701,3.42996965187334,3.3162059888835738,3.3560233116149902,382600,0.0,0
2017-01-24,3.3275821904531115,3.367399511537955,3.2195068371370876,3.282076835632324,643900,0.0,0
2017-01-26,3.2934533001142383,3.3844640132315043,3.2934533001142383,3.3162059783935547,444500,0.0,0
2017-01-27,3.316205808945359,3.361711163178805,3.2365714390368296,3.270700454711914,386500,0.0,0
2017-01-30,3.247947650062345,3.2593239881740073,3.1569369451690505,3.2365713119506836,605500,0.0,0
2017-01-31,3.2308828830718994,3.3162055512459125,3.1967538700489513,3.2308828830718994,504600,0.0,0
2017-02-01,3.2308828830718994,3.2934528758972803,3.1796894991541196,3.2308828830718994,593300,0.0,0
2017-02-02,3.259324170129922,3.3446468463472803,3.2024424763961203,3.3218941688537598,234900,0.0,0
2017-02-03,3.3389589039868377,3.39584060389831,3.3389589039868377,3.3844642639160156,329000,0.0,0
2017-02-06,3.401528701626504,3.6347437926275994,3.3844640570792737,3.5323567390441895,974500,0.0,0
2017-02-07,3.5323566865499227,3.5835503481975017,3.447034007548398,3.4811630249023438,585200,0.0,0
2017-02-08,3.532356426956843,3.532356426956843,3.3617110814945286,3.412904739379883,341300,0.0,0
2017-02-09,3.412905297771386,3.4470343182010987,3.4015289576281487,3.4356579780578613,467100,0.0,0
2017-02-10,3.4413461932942826,3.503915926820843,3.3503352033071585,3.3730878829956055,714100,0.0,0
2017-02-13,3.4242814821680865,3.4299697875976562,3.3560234444132404,3.4299697875976562,678300,0.0,0
2017-02-14,3.429969853564346,3.469786907403786,3.344647169113159,3.344647169113159,509600,0.0,0
2017-02-15,3.3275823700525913,3.572174072265625,3.2934533520949567,3.572174072265625,587200,0.0,0
2017-02-16,3.600614797106178,3.668872833251953,3.4982277428875164,3.668872833251953,459400,0.0,0
2017-02-17,3.674560679848968,3.6973133557239906,3.4982273062008957,3.583549976348877,440000,0.0,0
2017-02-20,3.623367732495289,3.629056038193717,3.503916025161743,3.503916025161743,363500,0.0,0
2017-02-21,3.5266681221992258,3.57786178008458,3.3617110814945286,3.412904739379883,601400,0.0,0
2017-02-22,3.4299696827456416,3.435657716768,3.2024426259515155,3.2991416454315186,1530500,0.0,0
2017-02-23,3.3048298440403823,3.3844642229525994,3.270700824506575,3.344647169113159,358500,0.0,0
2017-02-24,3.28207696097458,3.338958656672871,3.270700621834922,3.3162059783935547,437800,0.0,0
2017-03-01,3.3048297436915557,3.3560234070544754,3.2195070618311323,3.2422597408294678,1193200,0.0,0
2017-03-02,3.2593244845533715,3.3844642228398287,3.1853781399492513,3.3730878829956055,766400,0.0,0
2017-03-03,3.34464687463186,3.4811629407474562,3.34464687463186,3.4584102630615234,364900,0.0,0
2017-03-06,3.452722248816749,3.7030019760131836,3.4015285881167263,3.7030019760131836,1297500,0.0,0
2017-03-07,3.577861724603038,3.663184396011105,3.4868510197588574,3.49822735786438,936200,0.0,0
2017-03-08,3.503915357496765,3.503915357496765,3.35033465893722,3.3901519775390625,533100,0.0,0
2017-03-09,3.344647194745101,3.3958405888214678,3.247948169708252,3.247948169708252,1170500,0.0,0
2017-03-10,3.2763888856002157,3.395840309439823,3.2763888856002157,3.3048295974731445,606600,0.0,0
2017-03-13,3.361711699948202,3.3730880403230405,3.310518303878105,3.3503353595733643,142900,0.0,0
2017-03-14,3.3560233431368722,3.3560233431368722,3.2479479843364767,3.327582359313965,473200,0.0,0
2017-03-15,3.316206018731917,3.3560233418217194,3.247947983063676,3.2991416454315186,395100,0.0,0
2017-03-16,3.378775682180811,3.4697863872954575,3.3560230059021494,3.4015283584594727,463700,0.0,0
2017-03-17,3.4015289095061276,3.5209806149368896,3.3503352439691323,3.3844642639160156,710200,0.0,0
2017-03-20,3.3503352033071585,3.4129052080670554,3.2820771642418185,3.3730878829956055,506500,0.0,0
2017-03-21,3.3901523711687487,3.3901523711687487,3.2991416566353564,3.3673996925354004,662800,0.0,0
2017-03-22,3.3275824102837546,3.3787760734558105,3.2707007129999854,3.3787760734558105,695800,0.0,0
2017-03-23,3.3446469175238422,3.3446469175238422,3.2763888835906982,3.2763888835906982,544800,0.0,0
2017-03-24,3.287765469890147,3.3560235089577617,3.2593244846619727,3.344647169113159,422400,0.0,0
2017-03-27,3.33895835495564,3.33895835495564,3.2365713119506836,3.2365713119506836,535900,0.0,0
2017-03-28,3.253636028135336,3.4072167445270973,3.247947994093661,3.3673996925354004,420000,0.0,0
2017-03-29,3.3673998245368915,3.4697868824005127,3.3503351792762874,3.4697868824005127,258000,0.0,0
2017-03-30,3.4925394569547867,3.6063031223951123,3.3844640968414743,3.5437331199645996,639500,0.0,0
2017-03-31,3.5437327102864704,3.6973134103276726,3.4584100388784034,3.49822735786438,1256200,0.0,0
2017-04-03,3.4811628979476237,3.6347436060560976,3.4811628979476237,3.6119909286499023,496100,0.0,0
2017-04-04,3.6119911364638075,3.6973138172626885,3.589238457748549,3.668872833251953,439600,0.0,0
2017-04-05,3.714378545553693,3.8452065867289886,3.6461202366375978,3.6916255950927734,723900,0.0,0
2017-04-06,3.67456113854743,3.7428191746932047,3.651808459832172,3.668872833251953,506400,0.0,0
2017-04-07,3.6461203583834365,3.737131349566023,3.6461203583834365,3.6973140239715576,892700,0.0,0
2017-04-10,3.7314428353355757,3.748507479988682,3.668872833251953,3.668872833251953,374800,0.0,0
2017-04-11,3.6916252690753075,3.6916252690753075,3.4982275127202924,3.6404318809509277,444100,0.0,0
2017-04-12,3.606303183148572,3.69731390004738,3.555109519276327,3.663184881210327,769900,0.0,0
2017-04-13,3.6233673324279674,3.7143783149205984,3.606302959683503,3.7030019760131836,376100,0.0,0
2017-04-17,3.6859377107555935,3.7200667309845024,3.6006150245666504,3.6006150245666504,210600,0.0,0
2017-04-18,3.5607978561752023,3.6688729478312117,3.5551095507020785,3.6063032150268555,459300,0.0,0
2017-04-19,3.646120362905545,3.646120362905545,3.424281597137451,3.424281597137451,569300,0.0,0
2017-04-20,3.4884501528147585,3.511784245221734,3.424281259613413,3.459282398223877,348700,0.15,0
2017-04-24,3.517618049180637,3.721791505052897,3.488450293414171,3.6459555625915527,767000,0.0,0
2017-04-25,3.6576225031762233,3.6634561654260454,3.5467854239085406,3.599287271499634,592600,0.0,0
2017-04-26,3.6284547872337867,3.70429072831017,3.59345364785184,3.6692895889282227,276000,0.0,0
2017-04-27,3.6634561317768273,3.6634561317768273,3.5876201922116593,3.6109542846679688,349800,0.0,0
2017-04-28,3.6167878402291307,3.727624923735307,3.6051207934476563,3.7101244926452637,250400,0.0,0
2017-05-02,3.733458344759417,3.7917935748941556,3.6401216983795166,3.6401216983795166,599300,0.0,0
2017-05-03,3.6401216357883586,3.7451253263896898,3.622621206131013,3.7334582805633545,314700,0.0,0
2017-05-04,3.6692896559389916,3.721791505052897,3.488450293414171,3.6459555625915527,340500,0.0,0
2017-05-05,3.645955630694008,3.6984574807885906,3.5351185461411894,3.546785593032837,432200,0.0,0
2017-05-08,3.570119297160831,3.570119297160831,3.3834465672685896,3.435948133468628,533400,0.0,0
2017-05-09,3.4709491511492634,3.5876198814903635,3.453448722404893,3.5584521293640137,456300,0.0,0
2017-05-10,3.5934535795649696,3.6517890889239863,3.558452440848154,3.6167876720428467,615200,0.0,0
2017-05-11,3.6109543534445026,3.7042907250474855,3.605120691137152,3.6634562015533447,324800,0.0,0
2017-05-12,3.6984572031742093,3.7159576331158894,3.5817864648509614,3.6342883110046387,338500,0.0,0
2017-05-15,3.6926237833908835,3.745125632989687,3.634288549483511,3.7101244926452637,736900,0.0,0
2017-05-16,3.780126608079694,3.855962547926154,3.710124330451111,3.7742929458618164,1000400,0.0,0
2017-05-17,3.7684598337509114,3.9084643991112,3.745125739524197,3.7626261711120605,815300,0.0,0
2017-05-18,3.1617726739262553,3.5584525346737337,3.1617726739262553,3.500117301940918,1108100,0.0,0
2017-05-19,3.5467852532275588,3.657622327161459,3.5117841159059555,3.5759530067443848,423000,0.0,0
2017-05-22,3.5584524300356857,3.5584524300356857,3.319277843782022,3.459282398223877,492800,0.0,0
2017-05-23,3.4709495102953687,3.5584524975642284,3.4359483710206904,3.505950927734375,359500,0.0,0
2017-05-24,3.558452329110258,3.5759530370012933,3.488450053874747,3.494283437728882,334800,0.0,0
2017-05-25,3.4709495464923443,3.5467854881271705,3.4417820692081023,3.500117301940918,1266500,0.0,0
2017-05-26,3.505950964296365,3.529285057389491,3.459282499945781,3.500117301940918,241200,0.0,0
2017-05-29,3.500117301940918,3.500117301940918,3.500117301940918,3.500117301940918,0,0.0,0
2017-05-30,3.44761538175055,3.4826165206628423,3.4126142428382575,3.441781997680664,247200,0.0,0
2017-05-31,3.4417822036401584,3.4417822036401584,3.3484455494576997,3.3776133060455322,366100,0.0,0
2017-06-01,3.3601126735519817,3.4826165206628423,3.3601126735519817,3.441781997680664,284800,0.0,0
2017-06-02,3.435948541056855,3.44761558805912,3.3484455494576997,3.3776133060455322,592800,0.0,0
2017-06-05,3.383446766160177,3.441781997680664,3.3426119650136727,3.441781997680664,192700,0.0,0
2017-06-06,3.435948406852655,3.500117301940918,3.418447976114976,3.500117301940918,235600,0.0,0
2017-06-07,3.5001175062974133,3.5059511689934624,3.3951140812476557,3.430115222930908,288700,0.0,0
2017-06-08,3.3951135687890073,3.4009469524402176,3.3367780632910704,3.365945816040039,282800,0.0,0
2017-06-09,3.389280044536455,3.418447798469274,3.3659459526559257,3.395113706588745,241900,0.0,0
2017-06-12,3.3951138428016705,3.4242813197403805,3.336778332595595,3.354279041290283,204100,0.0,0
2017-06-13,3.3776130974240353,3.400947189987312,3.336778296356139,3.3601126670837402,195900,0.0,0
2017-06-14,3.3717797867321617,3.406780926338669,3.3367783689613235,3.348445415496826,209200,0.0,0
2017-06-15,3.348445415496826,3.348445415496826,3.348445415496826,3.348445415496826,0,0.0,0
2017-06-16,3.3426121339784225,3.470949649810791,3.319278040190719,3.470949649810791,364600,0.0,0
2017-06-19,3.4592826029169395,3.5176181155505377,3.4126144153415328,3.470949649810791,393600,0.0,0
2017-06-20,3.4359477014407607,3.4651154509010946,3.3309443040792512,3.336777687072754,434900,0.0,0
2017-06-21,3.3367787013030683,3.4184483133501744,3.284277125746338,3.3834471702575684,410000,0.0,0
2017-06-22,3.4184483133501744,3.435948745814298,3.3601130748624977,3.3834471702575684,212000,0.0,0
2017-06-23,3.365946357632423,3.4184482097625732,3.365946357632423,3.4184482097625732,117700,0.0,0
2017-06-26,3.441782411393939,3.4476157961650165,3.3892805576324463,3.3892805576324463,331000,0.0,0
2017-06-27,3.383446523322281,3.4067806142557333,3.3367780632910704,3.365945816040039,456400,0.0,0
2017-06-28,3.3892805576324463,3.4009476053389602,3.3542794145129045,3.3892805576324463,236200,0.0,0
2017-06-29,3.3892804185516066,3.45344931738641,3.377613371323856,3.430115222930908,350800,0.0,0
2017-06-30,3.4126143137595286,3.511784348487481,3.406780929568413,3.500117301940918,358400,0.0,0
2017-07-03,3.505950964296365,3.5584525346737337,3.4651161623012285,3.500117301940918,949300,0.0,0
2017-07-04,3.482616696046607,3.5934537805994258,3.482616696046607,3.546785593032837,135500,0.0,0
2017-07-05,3.5526191504826174,3.5584525346737337,3.4942836395854706,3.500117301940918,182700,0.0,0
2017-07-06,3.500117232556473,3.523451325187037,3.406780862034218,3.447615385055542,657100,0.0,0
2017-07-07,3.4651161623012285,3.500117301940918,3.4534491157546654,3.500117301940918,367700,0.0,0
2017-07-10,3.494283603145154,3.529285020584161,3.4767831725899794,3.505950927734375,166200,0.0,0
2017-07-11,3.500117301940918,3.505950964296365,3.447615453399218,3.500117301940918,408900,0.0,0
2017-07-12,4.398480889976634,4.468483171952944,4.001801013946533,4.001801013946533,6586600,0.0,0
2017-07-13,4.048469062176055,4.095137248549259,3.890963794084328,3.966799736022949,1819300,0.0,0
2017-07-14,4.001800812020334,4.112637891972287,3.984300103327151,3.995967149734497,991900,0.0,0
2017-07-17,4.025135040283203,4.083470274282949,4.013467993483253,4.025135040283203,762900,0.0,0
2017-07-18,4.042635374124666,4.159306117481095,4.025134943428017,4.065969467163086,935300,0.0,0
2017-07-19,4.054302253340041,4.135971853768683,4.054302253340041,4.118471145629883,1790800,0.0,0
2017-07-20,4.1184709034300955,4.1651390848366665,4.0659690602655525,4.112637519836426,1397200,0.0,0
2017-07-21,4.083469767375168,4.124304565188068,4.077636105617195,4.112637519836426,282100,0.0,0
2017-07-24,4.1768069555841425,4.2468095196917925,4.118471717298065,4.240975856781006,834400,0.0,0
2017-07-25,4.275976657867432,4.3459789382137,4.258476226863032,4.275976657867432,886100,0.0,0
2017-07-26,4.281810350939885,4.340145584979052,4.258476257324219,4.258476257324219,454200,0.0,0
2017-07-27,4.252642560843354,4.316811456855652,4.07763658196048,4.194307327270508,568400,0.0,0
2017-07-28,4.217641388143906,4.29931071451549,4.1476391083968345,4.281810283660889,452500,0.0,0
2017-07-31,4.235141959492051,4.328478329454082,4.2001405425919645,4.246809005737305,258800,0.0,0
2017-08-01,4.2409756154019655,4.281810418960248,4.229308568408791,4.235142230987549,262800,0.0,0
2017-08-02,4.22930863666752,4.351812771155175,4.22930863666752,4.293477535247803,370800,0.0,0
2017-08-03,4.328478470158936,4.328478470158936,4.235142097162841,4.281810283660889,260700,0.0,0
2017-08-04,4.29931050815308,4.29931050815308,4.211807523587125,4.270143032073975,4946700,0.0,0
2017-08-07,4.264309578771264,4.3751466608936225,4.264309578771264,4.3634796142578125,642300,0.0,0
2017-08-08,4.380979975228266,4.433481541836035,4.211807395203155,4.3168110847473145,543200,0.0,0
2017-08-09,4.275976257135642,4.392646991609723,4.235141736509376,4.334311485290527,749800,0.0,0
2017-08-10,4.351812354525516,4.39848053878354,4.270143032073975,4.270143032073975,595200,0.0,0
2017-08-11,4.281810320311789,4.310977798040566,4.252642564418676,4.275976657867432,324800,0.0,0
2017-08-14,4.293477168132149,4.398480583787056,4.229308275038656,4.345978736877441,538500,0.0,0
2017-08-15,4.3576459884643555,4.375146697647252,4.310977801529079,4.3576459884643555,274300,0.0,0
2017-08-16,4.363478947315407,4.433481216430664,4.35764528580699,4.433481216430664,248500,0.0,0
2017-08-17,4.462649550608233,4.561819583891755,4.380980225971819,4.474316596984863,937500,0.0,0
2017-08-18,4.474316596984863,4.544318875244646,4.433481795584493,4.474316596984863,442000,0.0,0
2017-08-21,4.491816726682461,4.538485187228254,4.433481498705606,4.503483772277832,309300,0.0,0
2017-08-22,4.544319258183541,4.550152920945608,4.4976510687444025,4.515151500701904,530300,0.0,0
2017-08-23,4.515151359476562,4.596820966604935,4.491817265486839,4.550152778625488,562800,0.0,0
2017-08-24,4.573486771037152,4.585153817772887,4.480150118986944,4.509317874908447,538900,0.0,0
2017-08-25,4.538485735972782,4.538485735972782,4.392647509315312,4.48015022277832,565200,0.0,0
2017-08-28,4.4393157958984375,4.5151514640390795,4.433482133183738,4.4393157958984375,542200,0.0,0
2017-08-29,4.433482065436022,4.497650963495404,4.375146830002195,4.462649822235107,506700,0.0,0
2017-08-30,4.48014984945762,4.544318741725874,4.433481665322278,4.520984649658203,598500,0.0,0
2017-08-31,4.555985671876988,4.555985671876988,4.392647031557853,4.398480415344238,315600,0.0,0
2017-09-01,4.43931552409747,4.538485558860786,4.421814815189219,4.450982570648193,701200,0.0,0
2017-09-04,4.427648411478342,4.503484073844276,4.421814749207862,4.474316596984863,192000,0.0,0
2017-09-05,4.491816997528076,4.544318844955133,4.45098247456421,4.491816997528076,573400,0.0,0
2017-09-06,4.515151359476562,4.550152778625488,4.474316834076717,4.550152778625488,370300,0.0,0
2017-09-07,4.550152778625488,4.550152778625488,4.550152778625488,4.550152778625488,0,0.0,0
2017-09-08,4.515151427359245,4.608488082885742,4.515151427359245,4.608488082885742,335900,0.0,0
2017-09-11,4.625988037794013,4.725158345767097,4.620154653892253,4.678490161895752,892900,0.0,0
2017-09-12,4.672657089942158,4.7543261438667255,4.456816295032056,4.497651100158691,1270000,0.0,0
2017-09-13,4.433482097167363,4.672656981404394,4.404314618323864,4.608488082885742,583000,0.0,0
2017-09-14,4.608487633994129,4.6318217260618,4.515150987559126,4.520984649658203,421000,0.0,0
2017-09-15,4.520985059603143,4.625988483428955,4.491817302791579,4.625988483428955,284400,0.0,0
2017-09-18,4.625988411495819,4.631822074033158,4.468483139124102,4.485983848571777,428300,0.0,0
2017-09-19,4.520984729632726,4.660989284515381,4.503484021190233,4.660989284515381,826700,0.0,0
2017-09-20,4.666822872639935,4.695990626859663,4.561819458144692,4.602653980255127,393700,0.0,0
2017-09-21,4.614320859919655,4.672656366255556,4.544318586113746,4.655155658721924,489400,0.0,0
2017-09-22,4.620154625039464,4.719324654228917,4.620154625039464,4.695990562438965,311400,0.0,0
2017-09-25,4.690156623855343,4.7543252334118655,4.620154352613156,4.637654781341553,293900,0.0,0
2017-09-26,4.666823155073068,4.754325866699219,4.660989492610345,4.754325866699219,416100,0.0,0
2017-09-27,4.78349362268416,4.795160947609606,4.690157248595287,4.754325866699219,765600,0.0,0
2017-09-28,4.765992798142969,4.789326889738718,4.555985695616912,4.631821632385254,667000,0.0,0
2017-09-29,4.6201549614487725,4.672656810881161,4.550152680981812,4.590987205505371,419900,0.0,0
2017-10-02,4.608487540789505,4.672656431759972,4.567652741414786,4.631821632385254,371900,0.0,0
2017-10-03,4.666822976602032,4.672656638841661,4.620154791342304,4.643488883972168,420200,0.0,0
2017-10-04,4.660989210530262,4.695990626859663,4.555985796035018,4.602653980255127,787700,0.0,0
2017-10-05,4.602654319916758,4.649322507580834,4.5268186540448045,4.567653179168701,838000,0.0,0
2017-10-06,4.56765321003561,4.579320257030472,4.497650928066441,4.550152778625488,462400,0.0,0
2017-10-09,4.57932022608472,4.602654319916758,4.550152747876843,4.567653179168701,474800,0.0,0
2017-10-10,4.579319825324891,4.695990562438965,4.561819395564585,4.695990562438965,351400,0.0,0
2017-10-11,4.695990457524192,4.719324548792828,4.585153384916015,4.655155658721924,839800,0.0,0
2017-10-12,4.655155658721924,4.655155658721924,4.655155658721924,4.655155658721924,0,0.0,0
2017-10-13,4.684323170103235,4.690156832047852,4.620154557698316,4.649322032928467,331000,0.0,0
2017-10-16,4.684323750410317,4.684323750410317,4.585153988545205,4.608488082885742,483500,0.0,0
2017-10-17,4.614321291937951,4.614321291937951,4.427648544311523,4.427648544311523,591500,0.0,0
2017-10-18,4.410147126725579,4.45681530613575,4.275975971839189,4.433481216430664,634900,0.0,0
2017-10-19,4.433482030512531,4.550152778625488,4.35764608596376,4.550152778625488,763100,0.0,0
2017-10-20,4.573486495892623,4.579319879827381,4.503483941525291,4.520984649658203,210300,0.0,0
2017-10-23,4.520985026381575,4.56181982998483,4.48015022277832,4.48015022277832,186300,0.0,0
2017-10-24,4.480150285848438,4.608488082885742,4.462649854175209,4.608488082885742,417300,0.0,0
2017-10-25,4.608487982456937,4.643489123204994,4.555986132252682,4.567653179168701,232900,0.0,0
2017-10-26,4.573486406212451,4.765992801078094,4.561819360407391,4.701824188232422,460200,0.0,0
2017-10-27,4.678490479998514,4.7659931916246645,4.672656817535791,4.754325866699219,326300,0.0,0
2017-10-30,4.777659496233293,4.9234977056660725,4.713490884361172,4.905997276306152,444700,0.0,0
2017-10-31,4.8943309178353065,4.940999104247315,4.835995406655962,4.9293317794799805,408600,0.0,0
2017-11-01,4.958499733808969,4.99933425947398,4.847662925720215,4.847662925720215,307800,0.0,0
2017-11-02,4.847662925720215,4.847662925720215,4.847662925720215,4.847662925720215,0,0.0,0
2017-11-03,4.818495168961483,4.90599788290899,4.789327412202752,4.847662925720215,343100,0.0,0
2017-11-06,4.9409985618216075,4.993500404853601,4.841828537500864,4.952665328979492,514400,0.0,0
2017-11-07,4.940999063931209,4.9526658322746835,4.783493518829346,4.783493518829346,222000,0.0,0
2017-11-08,4.82432840295772,5.016834801601803,4.80099375456097,4.993500709533691,539500,0.0,0
2017-11-09,5.011000957663214,5.011000957663214,4.8884968396689015,4.8943305015563965,338700,0.0,0
2017-11-10,4.859329429709736,4.911831277747464,4.789327151102317,4.800993919372559,211400,0.0,0
2017-11-13,4.859329253022969,4.935165191172418,4.6609891926826625,4.8418288230896,435300,0.0,0
2017-11-14,4.841829018964267,4.905997635534967,4.550152578741464,4.620154857635498,655200,0.0,0
2017-11-15,4.620154857635498,4.620154857635498,4.620154857635498,4.620154857635498,0,0.0,0
2017-11-16,4.678490510138982,4.771826884829161,4.6726568476386765,4.736825466156006,425000,0.0,0
2017-11-17,4.742659122555979,4.8418291596189045,4.719325028913449,4.72515869140625,330800,0.0,0
2017-11-20,4.72515869140625,4.72515869140625,4.72515869140625,4.72515869140625,0,0.0,0
2017-11-21,4.795160668260655,4.9351652212378,4.7543255897291745,4.824328422546387,299000,0.0,0
2017-11-22,4.835995167881093,4.917664768234046,4.824328400018464,4.8534955978393555,374900,0.0,0
2017-11-23,4.841828628845836,4.911830902099609,4.830161305139233,4.911830902099609,208500,0.0,0
2017-11-24,4.876829996773034,4.917665077683421,4.754325866699219,4.754325866699219,503400,0.0,0
2017-11-27,4.760159455913178,4.795160873822244,4.70182450116962,4.765993118286133,100300,0.0,0
2017-11-28,4.806827716206379,4.859329565713538,4.748492760565169,4.754325866699219,284500,0.0,0
2017-11-29,4.754325799841804,4.777659893035889,4.701824507401613,4.777659893035889,172000,0.0,0
2017-11-30,4.824328740075687,4.9001641273498535,4.713491377760503,4.9001641273498535,376500,0.0,0
2017-12-01,4.853496186382422,5.261843681335449,4.818495322221634,5.261843681335449,626100,0.0,0
2017-12-04,5.343512431026561,5.396014280607219,5.168506451200592,5.22100830078125,680700,0.0,0
2017-12-05,5.174339541327046,5.3785132545947105,5.174339541327046,5.250175476074219,539800,0.0,0
2017-12-06,5.250175679675142,5.320177955311375,5.145171988056477,5.191840171813965,429500,0.0,0
2017-12-07,5.168506413672444,5.279343774499868,5.0285018533597015,5.075170040130615,527200,0.0,0
2017-12-08,5.121838020005107,5.314344421741008,5.110171251947992,5.133505344390869,503400,0.0,0
2017-12-11,5.186007400958039,5.197674169486433,5.075170040130615,5.075170040130615,120000,0.0,0
2017-12-12,5.086837298092317,5.191840438781677,5.0576695426619045,5.098504066467285,432200,0.0,0
2017-12-13,5.145171829437234,5.244341855946767,4.993500515065551,5.063502788543701,465500,0.0,0
2017-12-14,5.104337900827128,5.162673413653768,4.99350109405093,5.046002388000488,452400,0.0,0
2017-12-15,5.081003374472089,5.366846139068863,5.0518356205415,5.191840171813965,1158800,0.0,0
2017-12-18,5.215174112655429,5.4310151516936065,5.203507345218256,5.3960137367248535,1538000,0.0,0
2017-12-19,5.3960137367248535,5.4310151516936065,5.355179216201823,5.3960137367248535,1104500,0.0,0
2017-12-20,5.366846495340197,5.547686136651751,5.366846495340197,5.5418524742126465,1761300,0.0,0
2017-12-21,5.536018603608508,6.002701010943987,5.536018603608508,5.944365501403809,1676200,0.0,0
2017-12-22,6.03770198731784,6.370212920976574,5.950198729393335,6.25937557220459,1469400,0.0,0
2017-12-25,6.25937557220459,6.25937557220459,6.25937557220459,6.25937557220459,0,0.0,0
