Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,2.8761919664244013,2.8982787472783214,2.77312014690931,2.8074777126312256,35977200,0.0,0.0
2014-04-11,2.797661041144175,2.8344723359888153,2.7559413981234826,2.8123855590820312,28888500,0.0,0.0
2014-04-14,2.812385584124265,2.8639215728957517,2.7780281997665734,2.797661066055298,25351200,0.0,0.0
2014-04-15,2.7706671433489425,2.807478454499427,2.719131132208087,2.7314019203186035,30436500,0.0,0.0
2014-04-16,2.7583954070539223,2.8074774894432046,2.7485794118483464,2.7731199264526367,38727300,0.0,0.0
2014-04-17,2.7853909317773056,2.8197483219690898,2.73630884548611,2.8074777126312256,16341000,0.0,0.0
2014-04-22,2.8074779022306564,2.8712845134002296,2.790299469269837,2.856559991836548,25694400,0.0,0.0
2014-04-23,2.8663757392514357,2.881100259534807,2.802569133629904,2.8369266986846924,24158400,0.0,0.0
2014-04-24,2.8590134775162266,2.8712842621391186,2.822202176828315,2.846742868423462,28581900,0.0,0.0
2014-04-25,2.8222025610896218,2.8491976941331147,2.7559422108296023,2.7633044719696045,27120600,0.0,0.0
2014-04-28,2.7485797316673293,2.7755748625695196,2.7289466857910156,2.7289466857910156,23326800,0.0,0.0
2014-04-29,2.780482145164453,2.8320181378303704,2.738763200740099,2.82220196723938,27183000,0.0,0.0
2014-04-30,2.797661066055298,2.85165079011141,2.7780281997665734,2.797661066055298,25021800,0.0,0.0
2014-05-02,2.8369267982365574,2.930182447697308,2.800115496236367,2.9105494022369385,45960900,0.0,0.0
2014-05-05,2.9326362509905524,2.9596313803268934,2.861467385350281,2.9130032062530518,39338400,0.0,0.0
2014-05-06,2.8958244319655027,2.927727379883762,2.87864617809198,2.9056406021118164,26985300,0.0,0.0
2014-05-07,2.890916982240512,2.9939888194129765,2.886009334467076,2.9449074268341064,38303100,0.0,0.0
2014-05-08,2.9449069554746914,2.9620853874686817,2.8737380875287717,2.8786466121673584,29701800,0.0,0.0
2014-05-09,2.8933712560764344,2.9031872525906888,2.8001156030580714,2.8614675998687744,22420200,0.0,0.0
2014-05-12,2.89582417027671,2.925273204644731,2.8761913051679384,2.9203648567199707,17064600,0.0,0.0
2014-05-13,2.9179119308591743,2.92772810343142,2.878646889509892,2.895825147628784,36855900,0.0,0.0
2014-05-14,2.8958244319655027,2.949814333185815,2.8860084373492954,2.9056406021118164,17319900,0.0,0.0
2014-05-15,2.8958246976303603,2.900733221979095,2.8541050491480795,2.8811001777648926,19205100,0.0,0.0
2014-05-16,2.898278660506303,2.925273789605236,2.881100229219915,2.9179115295410156,26486400,0.0,0.0
2014-05-19,2.8982787798902434,2.9203655609926877,2.88600887253484,2.8786466121673584,16753200,0.0,0.0
2014-05-20,2.9285804655368732,2.9459236334504633,2.8592058445150483,2.86911678314209,38441700,0.037179,0.0
2014-05-21,2.893893003828358,2.908758879801724,2.8641612518816255,2.886460065841675,23001300,0.0,0.0
2014-05-22,2.8790271260597375,2.93353516071287,2.874071656856485,2.9236247539520264,31923300,0.0,0.0
2014-05-23,2.9236249317085248,2.9409682775058927,2.9013261164066115,2.9186694622039795,24899100,0.0,0.0
2014-05-26,2.9211474623884506,2.945923567898171,2.9211474623884506,2.9236247539520264,10009800,0.0,0.0
2014-05-27,2.916191940316133,2.940968224097532,2.888937656004616,2.89884877204895,29045400,0.0,0.0
2014-05-28,2.906281710347938,2.928580525244902,2.8839828954509743,2.89884877204895,44359500,0.0,0.0
2014-05-29,2.906281591619044,2.921147467609712,2.807175042820378,2.819563627243042,76260300,0.0,0.0
2014-05-30,2.7898314541326643,2.8369063665666454,2.7204575538635254,2.7204575538635254,73946400,0.0,0.0
2014-06-02,2.750189177976925,2.7700098104376676,2.7080688498206658,2.7229347229003906,36204600,0.0,0.0
2014-06-03,2.725412607192993,2.7477114202161697,2.7006363254935657,2.725412607192993,25860000,0.0,0.0
2014-06-04,2.7055916778644478,2.722934842790705,2.688247626862222,2.6981587409973145,39357300,0.0,0.0
2014-06-05,2.6981587409973145,2.735323425332981,2.6907256269149875,2.6981587409973145,19914300,0.0,0.0
2014-06-06,2.782398700454753,2.809652981333236,2.7600997111514114,2.774965763092041,43846500,0.0,0.0
2014-06-09,2.7600998262234486,2.8616836621794155,2.7600998262234486,2.8220407962799072,37159200,0.0,0.0
2014-06-10,2.8418622039175316,2.9087586402893066,2.824518860591907,2.9087586402893066,23018400,0.0,0.0
2014-06-11,2.901325702914665,2.9409678583642145,2.898848411553529,2.9087586402893066,27252300,0.0,0.0
2014-06-13,2.908377937881909,2.95078153439933,2.908377937881909,2.943298578262329,35016600,0.026158,0.0
2014-06-16,2.9383105740295257,2.978220219673671,2.9258395122464287,2.9682424068450928,30528000,0.0,0.0
2014-06-17,2.9408048057186207,2.9607588214788527,2.9308269950035912,2.9358158111572266,13790100,0.0,0.0
2014-06-18,2.935815297164348,3.0555427605116643,2.9208493865469,3.0455658435821533,34784100,0.0,0.0
2014-06-20,3.005656417968037,3.005656417968037,2.9408046655851883,2.9507815837860107,36337500,0.0,0.0
2014-06-23,2.955770393094045,2.975724406654425,2.930826671891333,2.9408044815063477,10492800,0.0,0.0
2014-06-24,2.9258389526326916,3.0281056717101325,2.9258389526326916,2.9632537364959717,17947200,0.0,0.0
2014-06-25,2.9432984432888194,3.0156342178525732,2.930826671891333,2.9408044815063477,27682500,0.0,0.0
2014-06-26,2.963252961306218,2.9782188709364337,2.928332148686949,2.9457921981811523,15800400,0.0,0.0
2014-06-27,2.9308263334370577,2.965746968183426,2.8984003738160293,2.9258382320404053,14298900,0.0,0.0
2014-06-30,2.9432977408146925,2.9507806948225914,2.878445294338538,2.8909170627593994,18138900,0.0,0.0
2014-07-01,2.9183557865787617,2.930826845082243,2.87096319519394,2.8859291076660156,15877500,0.0,0.0
2014-07-02,2.895906812862813,2.895906812862813,2.7936395633038047,2.8061113357543945,24126000,0.0,0.0
2014-07-03,2.7711908529175773,2.875952434036327,2.7711908529175773,2.868469476699829,13635300,0.0,0.0
2014-07-04,2.8709635204401556,2.875952336903771,2.838537551484929,2.853503465652466,2874000,0.0,0.0
2014-07-07,2.8385372112839486,2.8584919395235104,2.82856011477579,2.855997085571289,12942600,0.0,0.0
2014-07-08,2.8285601610765774,2.843526073695415,2.7886505255364233,2.808605432510376,15545700,0.0,0.0
2014-07-10,2.8310534306962074,2.9033890095879573,2.8210763370933716,2.8909170627593994,25680900,0.0,0.0
2014-07-11,2.890918083196728,2.95577073097229,2.883435126547492,2.95577073097229,17667900,0.0,0.0
2014-07-14,2.9657470513989397,3.0430709211755715,2.955770134694821,3.035587787628174,34913700,0.0,0.0
2014-07-15,3.0156340223472564,3.05304862048315,3.003161894942867,3.0455658435821533,20462700,0.0,0.0
2014-07-16,3.0430709842851056,3.1004404866201023,3.0430709842851056,3.0804855823516846,36461700,0.0,0.0
2014-07-17,3.0430709899227297,3.068014531100599,3.003161894942867,3.0455658435821533,29282700,0.0,0.0
2014-07-18,3.1603039546836573,3.2625715399630706,3.142843905032988,3.2226617336273193,62181600,0.0,0.0
2014-07-21,3.215179323052229,3.2775378227233887,3.215179323052229,3.2775378227233887,28881900,0.0,0.0
2014-07-22,3.245111055118775,3.3249296041925716,3.2251568638696573,3.31744647026062,34780200,0.0,0.0
2014-07-23,3.262572408616988,3.277538322365966,3.1802597045898438,3.1802597045898438,33227100,0.0,0.0
2014-07-24,3.200213085272884,3.290008544921875,3.190235811978552,3.290008544921875,22220400,0.0,0.0
2014-07-25,3.2775380504012546,3.3124577992868947,3.250100008914931,3.2850208282470703,8157300,0.0,0.0
2014-07-28,3.3049745835925535,3.30996357724948,3.220167757287492,3.2825255393981934,11736600,0.0,0.0
2014-07-29,3.255088970293235,3.2725490229671195,3.1303726771803624,3.135361671447754,43385400,0.0,0.0
2014-07-30,3.1328663778462467,3.1802589622116324,3.092957640647194,3.1054294109344482,20453100,0.0,0.0
2014-07-31,3.068015328078058,3.0705094687544743,2.9956798962287747,3.020622730255127,36181500,0.0,0.0
2014-08-01,3.018127222353328,3.085473985525841,2.993184399626188,3.0380821228027344,18355800,0.0,0.0
2014-08-04,3.0455666935478343,3.112913131713867,3.0106458688791937,3.112913131713867,13960500,0.0,0.0
2014-08-05,3.085474672896379,3.12787826597288,3.033093805780168,3.068014621734619,16560900,0.0,0.0
2014-08-06,3.055543018761414,3.1278784379338203,3.0131394233536963,3.1203956604003906,24728100,0.0,0.0
2014-08-07,3.1403501917259105,3.16279924293101,3.0181287293482972,3.033094644546509,33699000,0.0,0.0
2014-08-08,2.9931851845520403,3.0680147428027453,2.9732302788697065,3.0056562423706055,25766100,0.0,0.0
2014-08-11,3.0306001308922768,3.1228897406528886,3.023116996687104,3.07549786567688,18006300,0.0,0.0
2014-08-12,3.1055415953772196,3.133224859553876,3.0753415071803416,3.0778579711914062,17275800,0.03646,0.0
2014-08-13,3.103024848770275,3.1256744628437616,2.9922919821527927,3.019975423812866,44141400,0.0,0.0
2014-08-14,3.0174584067089563,3.067791645227684,2.9872586796032063,3.057725429534912,22724100,0.0,0.0
2014-08-15,3.0954744624642063,3.1911065578460693,3.077857417510128,3.1911065578460693,38803500,0.0,0.0
2014-08-18,3.22130720075151,3.289256776364352,3.216274632206327,3.25905704498291,41662500,0.0,0.0
2014-08-19,3.2313744666301885,3.3446232782101992,3.2313744666301885,3.3345563411712646,30135900,0.0,0.0
2014-08-20,3.3320387562100637,3.3421049698449123,3.22382326954246,3.2489893436431885,28230300,0.0,0.0
2014-08-21,3.2238232000144684,3.3043554274199236,3.216273449948889,3.2313733100891113,37062000,0.0,0.0
2014-08-22,3.231373771346855,3.2389235224901127,3.1508408124277136,3.1885902881622314,33448800,0.0,0.0
2014-08-25,3.2213066308314526,3.2540235407201332,3.208723951662465,3.246473789215088,28371000,0.0,0.0
2014-08-26,3.2640897560571496,3.2691234037393557,3.216274063176642,3.246473789215088,21892500,0.0,0.0
2014-08-27,3.2691236631275995,3.3421058001642376,3.2565402629419196,3.3244898319244385,84131100,0.0,0.0
2014-08-28,3.309390034503581,3.3194562508424763,3.2615739768548666,3.3144233226776123,97240200,0.0,0.0
2014-08-29,3.3345557463649635,3.4125722444429507,3.316939419709848,3.397472381591797,141014700,0.0,0.0
2014-09-01,3.4377385668612703,3.57363770219001,3.4125724869964267,3.5233044624328613,88763100,0.0,0.0
2014-09-02,3.5233032349066167,3.5233032349066167,3.427671156712997,3.5006532669067383,60038400,0.0,0.0
2014-09-03,3.523304412858045,3.576154115854392,3.4880717575393447,3.548471212387085,45732900,0.0,0.0
2014-09-04,3.4830373051461088,3.5459528428974663,3.480520842040027,3.5006532669067383,39135600,0.0,0.0
2014-09-05,3.515754328426299,3.5837038956647023,3.4880717847521705,3.5711212158203125,52611900,0.0,0.0
2014-09-08,3.6113866172687663,3.641586340395106,3.4352219257075496,3.470454216003418,49481100,0.0,0.0
2014-09-09,3.430188817700578,3.480522057498767,3.309389906206893,3.3697893619537354,66950100,0.0,0.0
2014-09-10,3.3068734598050233,3.3546895158542736,3.2162742757030336,3.3219733238220215,60833700,0.0,0.0
2014-09-11,3.3597233934407655,3.382373373445571,3.2817068756484846,3.342106342315674,26971800,0.0,0.0
2014-09-12,3.279189250149471,3.3395890554401824,3.155873896037376,3.1835567951202393,65116200,0.0,0.0
2014-09-15,3.188590845673314,3.2993235485448413,3.1206416334669154,3.291773796081543,40651800,0.0,0.0
2014-09-16,3.319456313697422,3.450322528718567,3.304356448889407,3.3672730922698975,45203700,0.0,0.0
2014-09-17,3.4377385696643565,3.4578720815891244,3.3471393860440926,3.3697893619537354,34536900,0.0,0.0
2014-09-18,3.3421057339408846,3.369789357804498,3.2439567984776936,3.2716400623321533,64152000,0.0,0.0
2014-09-19,3.2464735080605083,3.294289556809131,3.2087236737771367,3.216273784637451,52636500,0.0,0.0
2014-09-22,3.1508411256747797,3.158390877568611,3.045141719087941,3.0954749584198,100695900,0.0,0.0
2014-09-23,3.0929573289610417,3.128190699421423,3.052691391311531,3.118124485015869,41321100,0.0,0.0
2014-09-24,3.120641873721953,3.1508416059185493,3.057725944983646,3.1231579780578613,43714500,0.0,0.0
2014-09-25,3.0979915498342803,3.140774679023277,3.080375221351163,3.103025197982788,41948400,0.0,0.0
2014-09-26,3.095474775043261,3.2238237897173225,3.0929575912125182,3.1961405277252197,45764700,0.0,0.0
2014-09-29,3.019976105433228,3.0325587871917508,2.9016934607641054,2.93692684173584,80539500,0.0,0.0
2014-09-30,2.901693015169931,2.9369263907311045,2.748177913126407,2.816127300262451,119517300,0.0,0.0
2014-10-01,2.7733440159217575,2.8387771196445395,2.705394628219143,2.7406280040740967,74269200,0.0,0.0
2014-10-02,2.7683099423543958,2.8085767773832804,2.707910499831488,2.778377056121826,52164000,0.0,0.0
2014-10-03,2.798510099991149,2.83122700980626,2.7431441157163983,2.8035435676574707,56572800,0.0,0.0
2014-10-06,3.2464740869059474,3.2464740869059474,3.0199757608393316,3.0325584411621094,106388700,0.0,0.0
2014-10-07,3.0954744167265287,3.201173444807391,3.045141186202745,3.1055409908294678,66571500,0.0,0.0
2014-10-08,3.1583910075063946,3.186074272277363,2.9822261026339767,3.103025197982788,47443500,0.0,0.0
2014-10-09,3.1583908824518603,3.2313740975963547,3.1281911548115424,3.193624258041382,31328400,0.0,0.0
2014-10-10,3.0174579620361324,3.0174579620361324,3.0174579620361324,3.017457962036133,24735600,0.0,0.0
2014-10-13,3.173491139402158,3.3119063948958356,3.1634249222842064,3.25905704498291,57802200,0.0,0.0
2014-10-14,3.243957179292189,3.354689887700005,3.1760076036793468,3.25905704498291,46277400,0.0,0.0
2014-10-15,3.181040735281444,3.1961405985181925,3.0501752538962905,3.158390760421753,82835700,0.0,0.0
2014-10-16,3.0300416126740313,3.050175122800164,2.914276179505778,2.969642162322998,184443900,0.0,0.0
2014-10-17,3.0350755087485153,3.120641403752628,3.0099085290276966,3.067791700363159,62467800,0.0,0.0
2014-10-20,3.0325582541115073,3.0929577080013413,2.8664595759098925,2.9344091415405273,59598300,0.0,0.0
2014-10-21,2.6902947425842285,2.6902947425842285,2.6902947425842285,2.6902947425842285,191909700,0.0,0.0
2014-10-22,2.700360843096313,2.7406276822047295,2.6223448886002356,2.6626110076904297,70668600,0.0,0.0
2014-10-23,2.624861783478352,2.624861783478352,2.529229667427829,2.551879644393921,86225100,0.0,0.0
2014-10-24,2.5871116831692067,2.7783773228732738,2.5317457022120684,2.6827445030212402,98708100,0.0,0.0
2014-10-27,2.4134634089798928,2.652545130274901,2.390813612858509,2.6475114822387695,187499400,0.0,0.0
2014-10-28,2.6676449683843573,2.775860479906166,2.6223451965780376,2.7406280040740967,58652400,0.0,0.0
2014-10-29,2.728044162569178,2.7557276038030287,2.5795618214455898,2.617311477661133,56719500,0.0,0.0
2014-10-30,2.6575787687509584,2.7154612247643106,2.6399617195129395,2.6399617195129395,44436300,0.0,0.0
2014-10-31,2.6701617025991617,2.748178399430977,2.642479154066298,2.7431447505950928,52491000,0.0,0.0
2014-11-03,2.717977794610123,2.740627768569236,2.5996951772827828,2.667644739151001,44569200,0.0,0.0
2014-11-04,2.6928108026699586,2.6928108026699586,2.617311489886226,2.670161008834839,29329500,0.0,0.0
2014-11-05,2.650028198667478,2.650028198667478,2.584595105853351,2.5996949672698975,41325300,0.0,0.0
2014-11-06,2.6047291433802355,2.6047291433802355,2.511612772388036,2.5292296409606934,37144500,0.0,0.0
2014-11-07,2.534261826028757,2.577044942857162,2.4814121358300283,2.524195432662964,42129000,0.0,0.0
2014-11-10,2.544328869405927,2.574528770827046,2.4738623127536234,2.488962173461914,18823500,0.0,0.0
2014-11-11,2.4814125897487553,2.511612495388651,2.4738626583399226,2.4990296363830566,18965700,0.0,0.0
2014-11-12,2.499029198548616,2.561945102594681,2.4939957318200365,2.5493617057800293,48092400,0.0,0.0
2014-11-13,2.5543954357654965,2.5770452283580068,2.4587626181435738,2.481412410736084,62703300,0.0,0.0
2014-11-14,2.438630091775405,2.5141294029740475,2.3455137346167416,2.4864461421966553,52290600,0.0,0.0
2014-11-17,2.483929822755877,2.524195944395833,2.443662981097653,2.428563117980957,23495400,0.0,0.0
2014-11-18,2.4908513922879365,2.549369992855252,2.44505418706543,2.51883864402771,26251800,0.034938,0.0
2014-11-19,2.544281178095441,2.5799014479783144,2.493395234246641,2.5391924381256104,57266100,0.0,0.0
2014-11-21,2.5875337482849075,2.7274688819676545,2.5697232530751415,2.684215784072876,156823200,0.0,0.0
2014-11-24,2.712203315547297,2.7987086047602636,2.6587734656921023,2.6765830516815186,80457000,0.0,0.0
2014-11-25,2.7020267777254174,2.747823798572686,2.663862593686027,2.6969380378723145,83919600,0.0,0.0
2014-11-26,2.730013617321253,2.730013617321253,2.6740396599380167,2.704571008682251,70518600,0.0,0.0
2014-11-27,2.7045703757681077,2.763088962481434,2.681671869568561,2.684215784072876,29370000,0.0,0.0
2014-11-28,2.6893051034065216,2.7223803644105486,2.6740394303451147,2.6791281700134277,26291700,0.0,0.0
2014-12-01,2.6129764004996496,2.6206092365757714,2.5061166954339464,2.5112054347991943,549303648,0.0,0.0
2014-12-02,2.5442807967851113,2.5646352076703622,2.4170665021722306,2.439965009689331,621811002,0.0,0.0
2014-12-03,2.462863295347863,2.516293141408054,2.4552304601964074,2.4806737899780273,34517700,0.0,0.0
2014-12-04,2.501027508954047,2.5137492650279523,2.419611145383184,2.442509651184082,24687000,0.0,0.0
2014-12-05,2.44251040538689,2.5086611188499583,2.4196118925153467,2.460319995880127,66058800,0.0,0.0
2014-12-08,2.4526866685822224,2.457775589944535,2.3560038960014733,2.3636367321014404,29510700,0.0,0.0
2014-12-09,2.34073805809021,2.3865352569895033,2.287308205019065,2.34073805809021,61234200,0.0,0.0
2014-12-10,2.328017790208397,2.356004499110201,2.29239769730907,2.305119276046753,27956700,0.0,0.0
2014-12-11,2.33056113203196,2.335649871066039,2.264409526381636,2.2898528575897217,74725200,0.0,0.0
2014-12-12,2.279675342089974,2.3280171831014753,2.2389670650665066,2.244055986404419,61631400,0.0,0.0
2014-12-15,2.2618654455207916,2.297485709100572,2.1906258282670112,2.2644095420837402,69080400,0.0,0.0
2014-12-16,2.210979715721963,2.3203842402032233,2.1880812085861474,2.2516887187957764,38767800,0.0,0.0
2014-12-17,2.2542325197510475,2.419611164448525,2.2542325197510475,2.3661811351776123,64366200,0.0,0.0
2014-12-18,2.3967134788208213,2.4450544218098176,2.356004463865467,2.3839917182922363,33676500,0.0,0.0
2014-12-19,2.3636373018051646,2.414523070051027,2.3636373018051646,2.3839917182922363,34626300,0.0,0.0
2014-12-22,2.4043462172676513,2.460319995880127,2.386535716868396,2.460319995880127,24323700,0.0,0.0
2014-12-23,2.457775750587183,2.5188384433780366,2.445053992293397,2.5061168670654297,25890600,0.0,0.0
2014-12-26,2.485761767632249,2.5493692723223704,2.4603191661147132,2.4654080867767334,16022700,0.0,0.0
2014-12-29,2.4781292658591667,2.55445780860155,2.4628635937069236,2.5112054347991943,32900400,0.0,0.0
2014-12-30,2.53919248341992,2.544281223480524,2.457775918111704,2.503572940826416,97280100,0.0,0.0
2015-01-02,2.495939570475861,2.495939570475861,2.4043455446145443,2.4196112155914307,21734100,0.0,0.0
2015-01-05,2.3992566092902816,2.40688944473301,2.3331050048243323,2.353459596633911,34790100,0.0,0.0
2015-01-06,2.340738475126271,2.3763587474823,2.31529604737894,2.3763587474823,49214700,0.0,0.0
2015-01-07,2.3916241898638146,2.5061169234015788,2.386535450035672,2.470496654510498,24006600,0.0,0.0
2015-01-08,2.516293543986241,2.518838368720637,2.434877168621791,2.4374210834503174,22967700,0.0,0.0
2015-01-09,2.4399649853023524,2.4552306568278417,2.3687253668312267,2.373814105987549,17848800,0.0,0.0
2015-01-12,2.366181980477804,2.3839917539556468,2.294941612697936,2.305119276046753,37890600,0.0,0.0
2015-01-13,2.302574291000461,2.3865356857491746,2.3000303757880904,2.3102071285247803,29477700,0.0,0.0
2015-01-14,2.2898528828364544,2.3610925003816887,2.2771313080827276,2.356003761291504,18569100,0.0,0.0
2015-01-15,2.3432820531510066,2.424698579330045,2.3381933155360746,2.3458261489868164,29427000,0.0,0.0
2015-01-16,2.358548528218428,2.4297881495214515,2.358548528218428,2.4170665740966797,21628200,0.0,0.0
2015-01-19,2.399256832130834,2.4272442619825854,2.2771314537042984,2.284764289855957,29226900,0.0,0.0
2015-01-20,2.335649661199518,2.376357931983972,2.307662417942035,2.3305609226226807,53613600,0.0,0.0
2015-01-21,2.3407381254347532,2.4425100049944133,2.3076628651157374,2.4374210834503174,40127400,0.0,0.0
2015-01-22,2.455231047919632,2.551914013610604,2.452686950907963,2.5417370796203613,92274600,0.0,0.0
2015-01-23,2.541737301732114,2.541737301732114,2.467953022510352,2.4984843730926514,24373200,0.0,0.0
2015-01-26,2.4552304953706887,2.490850757216744,2.432331989588271,2.467952251434326,27995100,0.0,0.0
2015-01-27,2.4628636602781944,2.5315591868201315,2.414522545803929,2.513749599456787,31176900,0.0,0.0
2015-01-28,2.4806745824102325,2.4984843548050115,2.419611881692581,2.4577760696411133,24946500,0.0,0.0
2015-01-29,2.4501429139883264,2.5061168670654297,2.4170667427830765,2.5061168670654297,29271000,0.0,0.0
2015-01-30,2.45523078236669,2.45523078236669,2.3127515381393065,2.34073805809021,69632100,0.0,0.0
2015-02-02,2.3407372334006857,2.38144622448436,2.317838733009233,2.3712687492370605,25132200,0.0,0.0
2015-02-03,2.409433834769528,2.457775677739658,2.3763583924693386,2.4374210834503174,38930100,0.0,0.0
2015-02-04,2.4552304601964074,2.5112051305838508,2.391623682582087,2.4806737899780273,37300200,0.0,0.0
2015-02-05,2.465408508429091,2.5010278654756983,2.4425099993640087,2.4628636837005615,34461600,0.0,0.0
2015-02-06,2.424699551040661,2.450142885349658,2.3432829922335245,2.399256944656372,34916700,0.0,0.0
2015-02-09,2.399256944656372,2.411978702801459,2.3738143382720835,2.399256944656372,23987400,0.0,0.0
2015-02-10,2.38399158499522,2.4323327072625123,2.3661818127796077,2.3763587474823,20343000,0.0,0.0
2015-02-11,2.366181320367824,2.366181320367824,2.2516887815003788,2.2822201251983643,88685700,0.0,0.0
2015-02-12,2.315295485397104,2.366181238446489,2.312751388824849,2.358548402786255,30471900,0.0,0.0
2015-02-13,2.3712697328527503,2.3967130675628243,2.35600405959283,2.386535406112671,26991900,0.0,0.0
2015-02-18,2.3992569313797936,2.480674217661106,2.396713016519678,2.4526867866516113,49479000,0.0,0.0
2015-02-19,2.4475984069112298,2.5162939452185875,2.4323327317318166,2.4577760696411133,22229100,0.0,0.0
2015-02-20,2.467952739549385,2.480674316147966,2.437421210486447,2.470496654510498,22827900,0.0,0.0
2015-02-23,2.434876998406792,2.488306849280027,2.4170665021722306,2.439965009689331,17523000,0.0,0.0
2015-02-24,2.455230633573985,2.5315589904785156,2.4196112796286764,2.5315589904785156,28132200,0.0,0.0
2015-02-25,2.4832182543270376,2.5213824357392247,2.4603195634985537,2.513749599456787,23346900,0.0,0.0
2015-02-26,2.52647089700714,2.5570022387745377,2.4857618953738214,2.5519134998321533,34166700,0.0,0.0
2015-02-27,2.5442808653605753,2.5977107176738934,2.529015193271056,2.5646352767944336,49483800,0.0,0.0
2015-03-02,2.5366479935146384,2.5697234339272854,2.4399650410165585,2.455230712890625,42954000,0.0,0.0
2015-03-03,2.4679526840711463,2.5391923103459626,2.44251007738947,2.5061168670654297,31415400,0.0,0.0
2015-03-04,2.465408215984884,2.526470899581909,2.4552305561085905,2.526470899581909,30936300,0.0,0.0
2015-03-05,2.5290153333068126,2.5391922666155065,2.4297882772494037,2.4526867866516113,36041400,0.0,0.0
2015-03-06,2.467953015485178,2.480674593506128,2.4043462172676513,2.460319995880127,31528800,0.0,0.0
2015-03-09,2.442509662950813,2.4679522653154553,2.3941678267503663,2.4450535774230957,30692100,0.0,0.0
2015-03-10,2.424699226640268,2.478129075059369,2.417066391151825,2.4196112155914307,30436200,0.0,0.0
2015-03-11,2.42978827137306,2.4883070481106393,2.417066695310313,2.4781293869018555,43041300,0.0,0.0
2015-03-12,2.513749648697708,2.52647122473214,2.442510023980643,2.4501428604125977,46352400,0.0,0.0
2015-03-13,2.4068896006039115,2.478129220701724,2.381446996128298,2.455230712890625,52621200,0.0,0.0
2015-03-16,2.467951814605588,2.539191415782516,2.467951814605588,2.536647319793701,48949500,0.0,0.0
2015-03-17,2.5315588154810706,2.742734467595941,2.52647080464929,2.730012893676758,109299900,0.0,0.0
2015-03-18,2.7376463913237483,2.897935968531571,2.7376463913237483,2.862316608428955,142158900,0.0,0.0
2015-03-19,2.8343290986704517,2.8546836941079725,2.7936209996825134,2.819063425064087,55851000,0.0,0.0
2015-03-20,2.8623164972930897,2.9589987317021604,2.8546836605795556,2.8953919410705566,71010900,0.0,0.0
2015-03-23,2.9182899402771945,2.933555611031551,2.801253313141614,2.8546831607818604,126922800,0.0,0.0
2015-03-24,2.849594650132576,2.8674042368102235,2.737646025004679,2.78853178024292,58778400,0.0,0.0
2015-03-25,2.7910758137273524,2.834328731997673,2.755456277216248,2.758000373840332,46023900,0.0,0.0
2015-03-26,2.7300132855180963,2.8317849815732234,2.7172922557164867,2.8063416481018066,58165800,0.0,0.0
2015-03-27,2.7936205473526603,2.900480245294996,2.768177216184831,2.831784725189209,35216700,0.0,0.0
2015-03-30,2.8674039025312195,2.925922668917129,2.8445053972350194,2.887758493423462,27870900,0.0,0.0
2015-03-31,2.867404263999141,2.91320128036476,2.816519236203063,2.829240083694458,34534800,0.0,0.0
2015-04-01,2.8826693691930707,2.999706893701262,2.872492620408926,2.98189640045166,71051100,0.0,0.0
2015-04-02,3.0073399513324963,3.0658578080215397,2.9488211847377324,3.058225154876709,83285400,0.0,0.0
2015-04-06,3.035326400664026,3.091301251612897,2.9895293909168625,3.030238389968872,63189600,0.0,0.0
2015-04-07,3.027694070395685,3.0480486643051887,2.9539103507995605,2.9539103507995605,33727200,0.0,0.0
2015-04-08,3.0098838997851285,3.068402667041697,2.9946182293605346,3.048048257827759,89329800,0.0,0.0
2015-04-09,3.0073399853433216,3.0658578426941596,3.0073399853433216,3.048048257827759,41054100,0.0,0.0
2015-04-10,3.0505919891346194,3.086212248615921,3.0353263196264635,3.076035499572754,66959100,0.0,0.0
2015-04-13,3.063314304540694,3.1065675912364505,3.0531375530319425,3.091301918029785,27767100,0.0,0.0
2015-04-14,3.098934418391133,3.098934418391133,3.053137401050851,3.0709471702575684,25268400,0.0,0.0
2015-04-15,3.0862133213161536,3.165085792541504,3.068403549347486,3.165085792541504,37895100,0.0,0.0
2015-04-16,3.1556352738241147,3.1556352738241147,3.1145860308796527,3.1274139881134033,44035800,0.034388,0.0
2015-04-17,3.1043238118950125,3.1351104688489335,3.0812340026825216,3.1274139881134033,31774500,0.0,0.0
2015-04-20,3.1017585560391177,3.1094550361502993,3.0684056130328687,3.083799123764038,41478600,0.0,0.0
2015-04-22,3.091496096449107,3.1376760854917545,3.091496096449107,3.1325457096099854,27351000,0.0,0.0
2015-04-23,3.1171517798633888,3.1889869375396542,3.083799021466472,3.1658971309661865,36217200,0.0,0.0
2015-04-24,3.2043809543958006,3.2993063060957915,3.165897812816488,3.273651123046875,38462700,0.0,0.0
2015-04-27,3.2505605805519404,3.3275272220990844,3.16589745835303,3.2326018810272217,54852300,0.0,0.0
2015-04-28,3.2710854833244594,3.2916095546794883,3.155635334041238,3.222339391708374,76164900,0.0,0.0
2015-04-29,3.150503719091717,3.212077398476445,3.129979281632105,3.1376757621765137,57158100,0.0,0.0
2015-04-30,3.142807517633845,3.1915528774261475,3.137676040807367,3.1915528774261475,43942500,0.0,0.0
2015-05-04,3.2300361068819754,3.294175898927061,3.1889875941885495,3.2633888721466064,43917900,0.0,0.0
