Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07,2.0652568340301514,2.0652568340301514,2.0652568340301514,2.0652568340301514,0,0.0,0.0
2003-11-10,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,6885,0.0,0.0
2003-11-11,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-11-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-11-13,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-11-14,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-11-17,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-11-18,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,491,0.0,0.0
2003-11-19,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2003-11-20,1.468626618385315,1.468626618385315,1.468626618385315,1.468626618385315,491,0.0,0.0
2003-11-21,1.468626618385315,1.468626618385315,1.468626618385315,1.468626618385315,0,0.0,0.0
2003-11-24,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,491,0.0,0.0
2003-11-25,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,0,0.0,0.0
2003-11-26,1.4227325916290283,1.4380300769351122,1.4227325916290283,1.4227325916290283,1475,0.0,0.0
2003-11-27,1.4227325916290283,1.4227325916290283,1.4227325916290283,1.4227325916290283,0,0.0,0.0
2003-11-28,1.4074343527090567,1.5451180934906006,1.4074343527090567,1.5451180934906006,29507,0.0,0.0
2003-12-01,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-02,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,1967,0.0,0.0
2003-12-03,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,1475,0.0,0.0
2003-12-04,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-05,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-08,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-09,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-10,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-11,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-12,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-15,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2003-12-16,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,1475,0.0,0.0
2003-12-17,1.6063103459661847,1.6063103459661847,1.5298196077346802,1.5298196077346802,5409,0.0,0.0
2003-12-18,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-22,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-24,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-25,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-26,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-29,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-30,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2003-12-31,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-01,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-02,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-05,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-06,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-07,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-08,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-09,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-13,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-14,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-15,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-16,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-20,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-21,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-22,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-26,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-27,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-28,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-29,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-01-30,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-02,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-03,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-04,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-05,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-06,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-09,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-10,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-11,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-13,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-16,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-17,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-18,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-20,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-24,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-25,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-26,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-02-27,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-01,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-02,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-03,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-04,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-05,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-08,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-09,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-10,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-11,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-15,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-16,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-17,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-18,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-22,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-24,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-25,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-26,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-29,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-30,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-03-31,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-01,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-02,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-05,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-06,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-07,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-08,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-09,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-13,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-14,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-15,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-16,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-20,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-21,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-22,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-26,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-27,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-28,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-29,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-04-30,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-03,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-04,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-05,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-06,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-07,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-10,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-11,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-13,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-14,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-17,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-18,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-20,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-21,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-05-24,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,983,0.0,0.0
2004-05-25,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-05-26,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-05-27,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-05-28,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-05-31,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-06-01,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-06-02,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,1967,0.0,0.0
2004-06-03,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-06-04,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-06-07,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,0,0.0,0.0
2004-06-08,1.3003462553024292,1.3003462553024292,1.3003462553024292,1.3003462553024292,7376,0.0,0.0
2004-06-09,1.2238556108838616,1.3768377304077148,1.2238556108838616,1.3768377304077148,10327,0.0,0.0
2004-06-10,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-06-11,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,2458,0.0,0.0
2004-06-14,1.3156444883388867,1.361539363861084,1.3156444883388867,1.361539363861084,89013,0.0,0.0
2004-06-15,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,2458,0.0,0.0
2004-06-16,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,0,0.0,0.0
2004-06-17,1.4533282416933215,1.5298196077346802,1.4533282416933215,1.5298196077346802,5409,0.0,0.0
2004-06-18,1.4533282416933215,1.5298196077346802,1.4533282416933215,1.5298196077346802,2950,0.0,0.0
2004-06-21,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-06-22,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-06-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-06-24,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-06-25,1.392136023078518,1.392136023078518,1.3768377304077148,1.3768377304077148,4426,0.0,0.0
2004-06-28,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,2950,0.0,0.0
2004-06-29,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-06-30,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,19179,0.0,0.0
2004-07-01,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-02,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-05,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-06,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-07,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-08,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-09,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-12,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-13,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-14,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-15,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-16,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-19,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-20,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-21,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-22,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-23,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-26,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-27,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-28,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-29,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-07-30,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,491,0.0,0.0
2004-08-02,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-08-03,1.3768377304077148,1.3768377304077148,1.3768377304077148,1.3768377304077148,0,0.0,0.0
2004-08-04,1.6828018426895142,1.6828018426895142,1.6063103850976201,1.6828018426895142,47211,0.0,0.0
2004-08-05,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,983,0.0,0.0
2004-08-06,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-09,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-10,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-11,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-12,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-13,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-16,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-17,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-18,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-19,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-20,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-23,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-24,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-25,1.6063103850976201,1.6828018426895142,1.6063103850976201,1.6828018426895142,27540,0.0,0.0
2004-08-26,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2004-08-27,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,491,0.0,0.0
2004-08-30,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-08-31,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-09-01,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-09-02,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,1475,0.0,0.0
2004-09-03,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-09-06,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-09-07,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2004-09-08,1.9734669302510903,2.2947294183279294,1.9734669302510903,2.080554246902466,22622,0.0,0.0
2004-09-09,2.279431197336906,2.279431197336906,2.14174747467041,2.14174747467041,27048,0.0,0.0
2004-09-10,2.1570459351895,3.0443413257598877,2.1570459351895,3.0443413257598877,20655,0.0,0.0
2004-09-13,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-14,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-15,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-16,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-17,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-20,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-21,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-22,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-23,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-24,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-27,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-28,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-29,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-09-30,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-10-01,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-10-04,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-10-05,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,32458,0.0,0.0
2004-10-06,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-07,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-08,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-11,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-12,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-13,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-14,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-15,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-18,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-19,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-20,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-21,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-22,2.7689738273620605,2.7689738273620605,2.7689738273620605,2.7689738273620605,0,0.0,0.0
2004-10-25,2.8301668484659084,3.0443413257598877,2.8301668484659084,3.0443413257598877,3934,0.0,0.0
2004-10-26,3.0443413257598877,3.0443413257598877,3.0443413257598877,3.0443413257598877,0,0.0,0.0
2004-10-27,2.9066572189331055,2.9066572189331055,2.9066572189331055,2.9066572189331055,983,0.0,0.0
2004-10-28,2.9831488132476807,2.9831488132476807,2.9831488132476807,2.9831488132476807,491,0.0,0.0
2004-10-29,2.9831488132476807,2.9831488132476807,2.9831488132476807,2.9831488132476807,0,0.0,0.0
2004-11-01,2.9831488132476807,2.9831488132476807,2.9831488132476807,2.9831488132476807,0,0.0,0.0
2004-11-03,2.9831488132476807,2.9831488132476807,2.9831488132476807,2.9831488132476807,0,0.0,0.0
2004-11-04,2.9831488132476807,2.9831488132476807,2.9831488132476807,2.9831488132476807,0,0.0,0.0
2004-11-05,2.7536754608154297,2.7536754608154297,2.7536754608154297,2.7536754608154297,2458,0.0,0.0
2004-11-08,2.447711944580078,2.447711944580078,2.447711944580078,2.447711944580078,3049,0.0,0.0
2004-11-09,2.447711944580078,2.447711944580078,2.447711944580078,2.447711944580078,0,0.0,0.0
2004-11-10,2.447711944580078,2.447711944580078,2.447711944580078,2.447711944580078,0,0.0,0.0
2004-11-11,2.447711944580078,2.447711944580078,2.447711944580078,2.447711944580078,0,0.0,0.0
