Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,1.9080104267121738,2.495090665678632,1.9080104267121738,2.348320722579956,180420,0.0,0.0
2013-07-23,2.4950905831195964,2.6418602880759927,1.9080103635787962,1.9080103635787964,66600,0.0,0.0
2013-07-24,2.054780123051629,2.054780123051629,1.3209301790842796,1.4677000045776367,84673,0.0,0.0
2013-07-25,2.2015499402133516,2.348320573875598,2.0547800064086914,2.0547800064086914,102253,0.0,0.0
2013-07-26,2.0547800064086914,2.0547800064086914,2.0547800064086914,2.0547800064086914,0,0.0,0.0
2013-07-29,1.7612405419794654,1.9080103635787962,1.6144697872366582,1.9080103635787964,11646,0.0,0.0
2013-07-30,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,7686,0.0,0.0
2013-07-31,1.761240519485088,1.761240519485088,1.467699946892019,1.6144697666168213,1653,0.0,0.0
2013-08-01,1.6144697666168213,1.761240519485088,1.6144697666168213,1.6144697666168213,7180,0.0,0.0
2013-08-02,1.614469830070994,1.7612405887078524,1.4677000045776367,1.4677000045776367,13700,0.0,0.0
2013-08-05,1.4677000045776367,1.614469830070994,1.4677000045776367,1.4677000045776367,8826,0.0,0.0
2013-08-06,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,1133,0.0,0.0
2013-08-07,1.614469830070994,1.614469830070994,1.4677000045776367,1.4677000045776367,6933,0.0,0.0
2013-08-08,1.467699942627515,1.467699942627515,1.3209301233291626,1.3209301233291626,3586,0.0,0.0
2013-08-09,1.3209301877457156,1.3209301877457156,1.027389601690733,1.174160361289978,4500,0.0,0.0
2013-08-12,1.1741603612899778,1.4677000142014534,1.1741603612899778,1.174160361289978,9060,0.0,0.0
2013-08-13,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,540,0.0,0.0
2013-08-14,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,2833,0.0,0.0
2013-08-15,1.3209301233291626,1.467699942627515,1.3209301233291626,1.3209301233291626,5620,0.0,0.0
2013-08-16,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,20,0.0,0.0
2013-08-19,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,1800,0.0,0.0
2013-08-20,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,206,0.0,0.0
2013-08-21,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,680,0.0,0.0
2013-08-22,1.1741603612899778,1.3209301877457156,1.1741603612899778,1.174160361289978,5373,0.0,0.0
2013-08-23,1.1741603612899778,1.3209301877457156,1.1741603612899778,1.174160361289978,4380,0.0,0.0
2013-08-26,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,3340,0.0,0.0
2013-08-27,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,80,0.0,0.0
2013-08-28,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,4273,0.0,0.0
2013-08-29,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,106,0.0,0.0
2013-08-30,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,300,0.0,0.0
2013-09-02,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,233,0.0,0.0
2013-09-03,1.467699942627515,1.467699942627515,1.3209301233291626,1.3209301233291626,3446,0.0,0.0
2013-09-04,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,6466,0.0,0.0
2013-09-05,1.4676999212612574,2.0547800064086914,1.3209301040995283,2.0547800064086914,51726,0.0,0.0
2013-09-06,1.761240519485088,2.201549978659495,1.467699946892019,1.6144697666168213,47726,0.0,0.0
2013-09-09,1.7612406015396118,1.9080104281022807,1.6144698418334351,1.7612406015396118,13600,0.0,0.0
2013-09-10,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,4826,0.0,0.0
2013-09-11,1.614469830070994,1.614469830070994,1.3209301790842796,1.4677000045776367,16660,0.0,0.0
2013-09-12,1.614469830070994,1.614469830070994,1.4677000045776367,1.4677000045776367,6713,0.0,0.0
2013-09-13,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,7346,0.0,0.0
2013-09-16,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2013-09-17,1.467699942627515,1.467699942627515,1.3209301233291626,1.3209301233291626,1466,0.0,0.0
2013-09-18,1.3209301233291626,1.467699942627515,1.3209301233291626,1.3209301233291626,9680,0.0,0.0
2013-09-19,1.3209301233291626,1.3209301233291626,1.1741603040308102,1.3209301233291626,6086,0.0,0.0
2013-09-20,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,680,0.0,0.0
2013-09-23,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1666,0.0,0.0
2013-09-24,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,2000,0.0,0.0
2013-09-25,1.467699942627515,1.467699942627515,1.3209301233291626,1.3209301233291626,2466,0.0,0.0
2013-09-26,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,500,0.0,0.0
2013-09-27,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,666,0.0,0.0
2013-09-30,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2013-10-01,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,2646,0.0,0.0
2013-10-02,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,66,0.0,0.0
2013-10-03,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,4500,0.0,0.0
2013-10-04,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,7446,0.0,0.0
2013-10-07,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2013-10-08,1.3209301233291626,1.467699942627515,1.3209301233291626,1.3209301233291626,1526,0.0,0.0
2013-10-09,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,626,0.0,0.0
2013-10-10,1.6144697666168213,1.761240519485088,1.6144697666168213,1.6144697666168213,30920,0.0,0.0
2013-10-11,1.6144697619258677,1.6144697619258677,1.3209301233291626,1.3209301233291626,14266,0.0,0.0
2013-10-14,1.467699946892019,1.6144697666168213,1.467699946892019,1.6144697666168213,80,0.0,0.0
2013-10-15,1.3209301233291626,1.467699942627515,1.3209301233291626,1.3209301233291626,253,0.0,0.0
2013-10-16,1.4677000045776367,1.4677000045776367,1.1741603535909224,1.4677000045776367,32633,0.0,0.0
2013-10-17,1.4677000045776367,1.4677000045776367,1.3209301790842796,1.4677000045776367,2820,0.0,0.0
2013-10-18,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,80,0.0,0.0
2013-10-21,1.3209301233291626,1.467699942627515,1.3209301233291626,1.3209301233291626,1780,0.0,0.0
2013-10-22,1.467699942627515,1.467699942627515,1.3209301233291626,1.3209301233291626,1986,0.0,0.0
2013-10-23,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,1353,0.0,0.0
2013-10-24,1.467699942627515,1.467699942627515,1.3209301233291626,1.3209301233291626,1453,0.0,0.0
2013-10-25,1.4677000045776367,1.4677000045776367,1.3209301790842796,1.4677000045776367,66,0.0,0.0
2013-10-28,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1333,0.0,0.0
2013-10-29,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1486,0.0,0.0
2013-10-30,1.3209301877457156,1.3209301877457156,1.1741603612899778,1.174160361289978,5600,0.0,0.0
2013-10-31,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,17906,0.0,0.0
2013-11-01,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1333,0.0,0.0
2013-11-04,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,6,0.0,0.0
2013-11-05,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,3546,0.0,0.0
2013-11-06,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2013-11-07,1.3209301877457156,1.3209301877457156,1.1741603612899778,1.174160361289978,2006,0.0,0.0
2013-11-08,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,973,0.0,0.0
2013-11-11,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,13660,0.0,0.0
2013-11-12,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,13,0.0,0.0
2013-11-13,1.027389601690733,1.1741603612899778,1.027389601690733,1.174160361289978,1066,0.0,0.0
2013-11-14,1.1741603612899778,1.3209301877457156,1.1741603612899778,1.174160361289978,1513,0.0,0.0
2013-11-18,1.027389601690733,1.1741603612899778,1.027389601690733,1.174160361289978,1426,0.0,0.0
2013-11-19,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2013-11-21,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,620,0.0,0.0
2013-11-22,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1466,0.0,0.0
2013-11-25,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,740,0.0,0.0
2013-11-26,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2013-11-27,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2013-11-28,1.1741603612899778,1.1741603612899778,1.027389601690733,1.174160361289978,206,0.0,0.0
2013-11-29,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2013-12-02,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,466,0.0,0.0
2013-12-03,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,13506,0.0,0.0
2013-12-04,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,3880,0.0,0.0
2013-12-05,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,3166,0.0,0.0
2013-12-06,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,426,0.0,0.0
2013-12-09,1.027389645576477,1.174160411445149,1.027389645576477,1.027389645576477,2626,0.0,0.0
2013-12-10,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,1860,0.0,0.0
2013-12-11,1.3209302441702737,1.3209302441702737,1.027389645576477,1.027389645576477,2260,0.0,0.0
2013-12-12,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2013-12-13,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2013-12-16,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2013-12-17,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2013-12-18,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,340,0.0,0.0
2013-12-19,1.027389601690733,1.1741603612899778,1.027389601690733,1.174160361289978,473,0.0,0.0
2013-12-20,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,406,0.0,0.0
2013-12-23,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,166,0.0,0.0
2013-12-26,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2013-12-27,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,133,0.0,0.0
2013-12-30,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-01-02,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-01-03,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,2700,0.0,0.0
2014-01-06,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-01-07,1.1741603612899778,1.1741603612899778,1.027389601690733,1.174160361289978,740,0.0,0.0
2014-01-08,1.174160411445149,1.174160411445149,1.027389645576477,1.027389645576477,473,0.0,0.0
2014-01-09,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2014-01-10,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,66,0.0,0.0
2014-01-13,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2014-01-14,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,66,0.0,0.0
2014-01-15,1.3209301233291626,1.3209301233291626,1.1741603040308102,1.3209301233291626,760,0.0,0.0
2014-01-16,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,800,0.0,0.0
2014-01-17,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-01-20,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,1200,0.0,0.0
2014-01-21,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,120,0.0,0.0
2014-01-22,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,946,0.0,0.0
2014-01-23,1.3209301233291626,1.467699942627515,1.1741603040308102,1.3209301233291626,16226,0.0,0.0
2014-01-24,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,200,0.0,0.0
2014-01-27,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,1480,0.0,0.0
2014-01-28,1.3209301877457156,1.3209301877457156,1.1741603612899778,1.174160361289978,1533,0.0,0.0
2014-01-29,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,586,0.0,0.0
2014-01-30,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-01-31,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,1200,0.0,0.0
2014-02-03,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,1460,0.0,0.0
2014-02-04,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,120,0.0,0.0
2014-02-05,1.3209301877457156,1.4677000142014534,1.1741603612899778,1.174160361289978,12646,0.0,0.0
2014-02-06,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1333,0.0,0.0
2014-02-07,1.3209301877457156,1.3209301877457156,1.1741603612899778,1.174160361289978,780,0.0,0.0
2014-02-10,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-02-11,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,460,0.0,0.0
2014-02-12,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,2000,0.0,0.0
2014-02-13,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,1460,0.0,0.0
2014-02-14,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,200,0.0,0.0
2014-02-17,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-02-18,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,200,0.0,0.0
2014-02-19,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-02-20,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-02-21,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,66,0.0,0.0
2014-02-24,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-02-25,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-02-26,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,2000,0.0,0.0
2014-02-27,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-02-28,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,140,0.0,0.0
2014-03-05,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,733,0.0,0.0
2014-03-06,1.3209301233291626,1.467699942627515,1.3209301233291626,1.3209301233291626,4013,0.0,0.0
2014-03-07,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,500,0.0,0.0
2014-03-10,1.1741603040308102,1.3209301233291626,1.1741603040308102,1.3209301233291626,206,0.0,0.0
2014-03-11,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,6040,0.0,0.0
2014-03-12,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-13,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-14,1.1741603040308102,1.3209301233291626,1.0273895515889961,1.3209301233291626,4080,0.0,0.0
2014-03-17,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-03-18,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,666,0.0,0.0
2014-03-19,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-20,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-21,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-24,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-25,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-26,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-03-27,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,406,0.0,0.0
2014-03-28,1.027389645576477,1.027389645576477,1.027389645576477,1.027389645576477,0,0.0,0.0
2014-03-31,1.1741603040308102,1.3209301233291626,1.0273895515889961,1.3209301233291626,973,0.0,0.0
2014-04-01,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,0,0.0,0.0
2014-04-02,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,1006,0.0,0.0
2014-04-03,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,66,0.0,0.0
2014-04-04,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-04-07,1.3209301233291626,1.3209301233291626,1.3209301233291626,1.3209301233291626,2860,0.0,0.0
2014-04-08,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,13,0.0,0.0
2014-04-09,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-04-10,1.3209301877457156,1.3209301877457156,1.1741603612899778,1.174160361289978,1046,0.0,0.0
2014-04-11,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-04-14,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-04-15,1.1741603612899778,1.1741603612899778,1.1741603612899778,1.174160361289978,0,0.0,0.0
2014-04-16,1.3209301040995283,2.2015499402133516,1.3209301040995283,2.0547800064086914,101340,0.0,0.0
2014-04-17,2.2015500067774583,2.348320644877331,1.7612405419794654,1.9080103635787964,92627,0.0,0.0
2014-04-22,1.7612406015396118,2.054780138022011,1.7612406015396118,1.7612406015396118,18193,0.0,0.0
2014-04-23,1.7612405419794654,1.9080103635787962,1.6144697872366582,1.9080103635787964,3300,0.0,0.0
2014-04-24,1.6144697666168213,1.761240519485088,1.6144697666168213,1.6144697666168213,5293,0.0,0.0
2014-04-25,1.6144697666168213,1.761240519485088,1.467699946892019,1.6144697666168213,3133,0.0,0.0
2014-04-28,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,13,0.0,0.0
2014-04-29,1.7612406015396118,1.7612406015396118,1.7612406015396118,1.7612406015396118,333,0.0,0.0
2014-04-30,1.7612406015396118,1.7612406015396118,1.7612406015396118,1.7612406015396118,0,0.0,0.0
2014-05-02,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,413,0.0,0.0
2014-05-05,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,1273,0.0,0.0
2014-05-06,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,940,0.0,0.0
2014-05-07,1.7612405419794654,1.9080103635787962,1.6144697872366582,1.9080103635787964,2440,0.0,0.0
2014-05-08,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,2806,0.0,0.0
2014-05-09,1.7612406015396118,1.7612406015396118,1.6144698418334351,1.7612406015396118,386,0.0,0.0
2014-05-12,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,140,0.0,0.0
2014-05-13,1.7612406015396118,1.7612406015396118,1.7612406015396118,1.7612406015396118,0,0.0,0.0
2014-05-14,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,440,0.0,0.0
2014-05-15,1.7612406015396118,1.7612406015396118,1.7612406015396118,1.7612406015396118,0,0.0,0.0
2014-05-16,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,180,0.0,0.0
2014-05-19,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,180,0.0,0.0
2014-05-20,1.614469830070994,1.614469830070994,1.4677000045776367,1.4677000045776367,1133,0.0,0.0
2014-05-21,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2014-05-22,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,146,0.0,0.0
2014-05-23,1.467699946892019,1.6144697666168213,1.467699946892019,1.6144697666168213,673,0.0,0.0
2014-05-26,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,1060,0.0,0.0
2014-05-27,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,0,0.0,0.0
2014-05-28,1.614469830070994,1.614469830070994,1.4677000045776367,1.4677000045776367,7173,0.0,0.0
2014-05-29,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2014-05-30,1.3209301233291626,1.6144697619258677,1.3209301233291626,1.3209301233291626,1373,0.0,0.0
2014-06-02,1.6144697619258677,1.6144697619258677,1.3209301233291626,1.3209301233291626,373,0.0,0.0
2014-06-03,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,93,0.0,0.0
2014-06-04,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2014-06-05,1.3209301790842796,1.4677000045776367,1.3209301790842796,1.4677000045776367,446,0.0,0.0
2014-06-06,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,480,0.0,0.0
2014-06-09,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2014-06-10,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2014-06-11,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0,0.0,0.0
2014-06-13,1.3209301271672167,1.6144697666168213,1.3209301271672167,1.6144697666168213,673,0.0,0.0
2014-06-16,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,0,0.0,0.0
2014-06-17,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,0,0.0,0.0
2014-06-18,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,7280,0.0,0.0
2014-06-20,1.761240519485088,1.761240519485088,1.467699946892019,1.6144697666168213,2693,0.0,0.0
2014-06-23,1.614469830070994,1.614469830070994,1.4677000045776367,1.4677000045776367,733,0.0,0.0
2014-06-24,1.6144697384229867,2.2015499402133516,1.6144697384229867,2.0547800064086914,119113,0.0,0.0
2014-06-25,2.2015500304996007,3.816020768275981,2.2015500304996007,3.3757102489471436,441842,0.0,0.0
2014-06-26,3.6692509103256716,3.6692509103256716,2.3483207225799556,2.348320722579956,243827,0.0,0.0
2014-06-27,2.4950905832204593,2.7886299931451184,2.201550006866455,2.201550006866455,107853,0.0,0.0
2014-06-30,2.3483206449722607,2.4950905832204593,2.0547800686182565,2.201550006866455,59106,0.0,0.0
2014-07-01,2.0547800685351927,2.2015500067774583,1.9080103635787962,1.9080103635787964,25920,0.0,0.0
2014-07-02,1.908010363655927,2.4950905832204593,1.908010363655927,2.201550006866455,206967,0.0,0.0
2014-07-03,2.3483206080616204,2.788629949313745,2.3483206080616204,2.641860246658325,195207,0.0,0.0
2014-07-04,2.788630149411431,2.9354010290276977,2.348320776564982,2.4950907230377197,128147,0.0,0.0
2014-07-07,2.788630149411431,2.788630149411431,2.4950907230377197,2.4950907230377197,130087,0.0,0.0
2014-07-08,2.495090665678632,2.641860375491431,2.3483207225799556,2.348320722579956,51860,0.0,0.0
2014-07-10,2.3483207225799556,2.495090665678632,2.201550079623649,2.348320722579956,28000,0.0,0.0
2014-07-11,2.4950907230377197,2.6418604362245754,2.348320776564982,2.4950907230377197,50560,0.0,0.0
2014-07-14,2.495090665678632,2.495090665678632,2.201550079623649,2.348320722579956,41806,0.0,0.0
2014-07-15,2.49509059713576,2.935400880907736,2.49509059713576,2.7886300086975098,166620,0.0,0.0
2014-07-16,2.788629993032389,4.109561070213862,2.788629993032389,3.8160207271575928,410508,0.0,0.0
2014-07-17,3.9627908434531824,5.283721746699922,3.8160208986163533,4.843411445617676,800097,0.0,0.0
2014-07-18,5.724031049352837,6.311111288575931,5.430491629598921,5.87080192565918,691230,0.0,0.0
2014-07-21,6.89819159347857,9.540053394994,4.256331191678414,6.017571926116943,773510,0.0,0.0
2014-07-22,6.6046518087387085,6.751421278678562,4.990181107396062,5.283721446990967,438102,0.0,0.0
2014-07-23,5.283721509295462,5.283721509295462,3.8160207271575923,3.8160207271575928,339295,0.0,0.0
2014-07-24,4.2563311996986,5.283721746699922,4.109561254861771,4.843411445617676,468075,0.0,0.0
2014-07-25,5.136950807884187,5.136950807884187,4.403101092390806,4.696641445159912,427755,0.0,0.0
2014-07-28,4.8434113053435235,4.990181245929624,4.403101017013478,4.549870491027832,130107,0.0,0.0
2014-07-29,4.549870489801524,4.549870489801524,3.9627907276153564,3.9627907276153564,113467,0.0,0.0
2014-07-30,4.109561070213862,4.109561070213862,3.522481083958931,3.8160207271575928,130167,0.0,0.0
2014-07-31,3.669250965118408,3.9627908556991764,3.375710374679999,3.669250965118408,155567,0.0,0.0
2014-08-01,3.669250788915327,4.256331008456127,3.669250788915327,3.8160207271575928,89920,0.0,0.0
2014-08-04,3.9627908434531824,4.843411445617676,3.8160208986163533,4.843411445617676,219074,0.0,0.0
2014-08-05,4.843411250776646,5.136950662070024,4.4031009674072275,4.403100967407227,169487,0.0,0.0
2014-08-06,4.549870303533688,4.549870303533688,4.109560966491699,4.109560966491699,36700,0.0,0.0
2014-08-07,4.109561070213862,4.109561070213862,3.8160207271575923,3.8160207271575928,61086,0.0,0.0
2014-08-08,3.962790684037808,4.549870439768046,3.8160207451052486,4.403100967407227,85533,0.0,0.0
2014-08-11,4.4031009674072275,4.549870439768046,4.256331028474667,4.403100967407227,46753,0.0,0.0
2014-08-12,4.256330901029605,4.40310083556751,3.962790565382068,4.109560966491699,21866,0.0,0.0
2014-08-13,4.109560966491699,4.256330901029605,3.962790565382068,4.109560966491699,20713,0.0,0.0
2014-08-14,4.109560966491699,4.40310083556751,3.962790565382068,4.109560966491699,25833,0.0,0.0
2014-08-15,4.40310083556751,4.40310083556751,4.109560966491699,4.109560966491699,22740,0.0,0.0
