Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,34.12238693237305,34.12238693237305,34.12238693237305,34.12238693237305,0,0.0,0.0
2016-11-10,34.12238693237305,34.12238693237305,34.12238693237305,34.12238693237305,0,0.0,0.0
2016-11-11,34.12238693237305,34.12238693237305,34.12238693237305,34.12238693237305,0,0.0,0.0
2016-11-14,34.12238693237305,34.12238693237305,34.12238693237305,34.12238693237305,0,0.0,0.0
2016-11-16,34.12238693237305,34.12238693237305,34.12238693237305,34.12238693237305,300,0.0,0.0
2016-11-17,34.12238693237305,34.12238693237305,34.12238693237305,34.12238693237305,0,0.0,0.0
2016-11-18,34.12238447093714,34.17462158203125,34.12238447093714,34.17462158203125,300,0.0,0.0
2016-11-21,34.17462158203125,34.17462158203125,34.17462158203125,34.17462158203125,0,0.0,0.0
2016-11-22,34.17462158203125,34.17462158203125,34.17462158203125,34.17462158203125,0,0.0,0.0
2016-11-23,36.27570724487305,36.27570724487305,36.27570724487305,36.27570724487305,100,0.0,0.0
2016-11-24,36.27570724487305,36.27570724487305,36.27570724487305,36.27570724487305,0,0.0,0.0
2016-11-25,36.27570724487305,36.27570724487305,36.27570724487305,36.27570724487305,0,0.0,0.0
2016-11-28,36.27570724487305,36.27570724487305,36.27570724487305,36.27570724487305,0,0.0,0.0
2016-11-29,36.27570724487305,36.27570724487305,36.27570724487305,36.27570724487305,0,0.0,0.0
2016-11-30,36.27570724487305,36.27570724487305,36.27570724487305,36.27570724487305,0,0.0,0.0
2016-12-01,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,100,0.0,0.0
2016-12-02,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-05,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-06,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-07,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-08,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-09,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-12,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-13,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-14,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-15,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-16,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-19,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-20,45.341739654541016,45.341739654541016,45.341739654541016,45.341739654541016,0,0.0,0.0
2016-12-21,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,300,0.0,0.0
2016-12-22,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2016-12-23,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2016-12-26,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2016-12-27,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2016-12-28,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2016-12-29,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-02,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-03,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-04,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-05,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-06,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-09,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-10,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-11,47.889747619628906,47.889747619628906,47.889747619628906,47.889747619628906,0,0.0,0.0
2017-01-12,36.57171506933173,46.54898452758789,36.57171506933173,46.54898452758789,200,0.0,0.0
2017-01-13,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-16,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-17,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-18,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-19,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-20,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-23,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-24,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-26,46.54898452758789,46.54898452758789,46.54898452758789,46.54898452758789,0,0.0,0.0
2017-01-27,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,100,0.0,0.0
2017-01-30,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-01-31,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-01,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-02,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-03,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-06,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-07,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-08,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-09,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-10,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-13,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-14,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-15,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-16,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-17,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-20,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-21,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-22,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,300,0.0,0.0
2017-02-23,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-02-24,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-01,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,100,0.0,0.0
2017-03-02,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-03,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,100,0.0,0.0
2017-03-06,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-07,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-08,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-09,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-10,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-13,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-14,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-15,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-16,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,100,0.0,0.0
2017-03-17,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-20,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-21,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-22,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-23,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-24,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-27,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-28,46.43291473388672,46.43291473388672,46.43291473388672,46.43291473388672,0,0.0,0.0
2017-03-29,49.3349609375,49.3349609375,49.3349609375,49.3349609375,700,0.0,0.0
2017-03-30,49.3349609375,49.3349609375,49.3349609375,49.3349609375,100,0.0,0.0
2017-03-31,49.3349609375,49.3349609375,49.3349609375,49.3349609375,0,0.0,0.0
2017-04-03,49.3349609375,49.3349609375,49.3349609375,49.3349609375,0,0.0,0.0
2017-04-04,49.3349609375,49.3349609375,49.3349609375,49.3349609375,0,0.0,0.0
2017-04-05,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,100,0.0,0.0
2017-04-06,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,100,0.0,0.0
2017-04-07,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-10,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-11,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-12,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-13,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-17,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-18,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-19,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-20,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-24,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-25,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-26,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-27,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-04-28,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-05-02,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-05-03,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-05-04,52.23701477050781,52.23701477050781,52.23701477050781,52.23701477050781,0,0.0,0.0
2017-05-05,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,13.31763,0.0
2017-05-08,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-09,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-10,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-11,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,100,0.0,0.0
2017-05-12,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-15,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-16,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-17,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-18,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-19,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-22,61.30916213989258,61.30916213989258,61.30916213989258,61.30916213989258,0,0.0,0.0
2017-05-23,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,100,0.0,0.0
2017-05-24,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-05-25,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-05-26,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-05-29,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-05-30,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-05-31,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-06-01,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-06-02,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,100,0.0,0.0
2017-06-05,68.12129211425781,68.12129211425781,68.12129211425781,68.12129211425781,0,0.0,0.0
2017-06-06,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,100,0.0,0.0
2017-06-07,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-08,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-09,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-12,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-13,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,200,0.0,0.0
2017-06-14,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-15,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-16,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-19,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-20,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-21,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-22,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-23,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-26,74.93341827392578,74.93341827392578,74.93341827392578,74.93341827392578,0,0.0,0.0
2017-06-27,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,100,0.0,0.0
2017-06-28,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-06-29,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-06-30,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-03,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-04,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-05,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-06,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-07,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-10,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-11,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-12,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-13,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-14,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-17,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-18,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-19,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-20,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-21,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-24,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-25,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-26,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-27,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-28,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-07-31,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-01,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-02,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-03,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-04,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-07,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-08,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-09,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-10,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-11,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-14,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-15,98.77588653564453,98.77588653564453,98.77588653564453,98.77588653564453,100,0.0,0.0
2017-08-16,107.63845825195312,107.63845825195312,107.63845825195312,107.63845825195312,200,0.0,0.0
2017-08-17,107.63845825195312,107.63845825195312,107.63845825195312,107.63845825195312,0,0.0,0.0
2017-08-18,107.63845825195312,107.63845825195312,107.63845825195312,107.63845825195312,0,0.0,0.0
2017-08-21,107.63845825195312,107.63845825195312,107.63845825195312,107.63845825195312,0,0.0,0.0
2017-08-22,107.63845825195312,107.63845825195312,107.63845825195312,107.63845825195312,0,0.0,0.0
2017-08-23,107.63845825195312,107.63845825195312,107.63845825195312,107.63845825195312,0,0.0,0.0
2017-08-24,88.56449210332241,88.56449210332241,85.15161895751953,85.15161895751953,200,0.0,0.0
2017-08-25,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,100,0.0,0.0
2017-08-28,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-29,91.96375274658203,91.96375274658203,91.96375274658203,91.96375274658203,0,0.0,0.0
2017-08-30,97.07283782958984,97.07283782958984,97.07283782958984,97.07283782958984,100,0.0,0.0
2017-08-31,97.07283782958984,97.07283782958984,97.07283782958984,97.07283782958984,0,0.0,0.0
2017-09-01,97.07283782958984,97.07283782958984,97.07283782958984,97.07283782958984,0,0.0,0.0
2017-09-04,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,100,0.0,0.0
2017-09-05,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-06,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-07,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-08,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-11,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-12,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-13,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-14,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-15,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-18,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-19,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-20,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-21,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-22,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-25,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-26,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-27,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-09-28,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,100,0.0,0.0
2017-09-29,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-02,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-03,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-04,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-05,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-06,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-09,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-10,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-11,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-12,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-13,109.0008773803711,109.0008773803711,109.0008773803711,109.0008773803711,0,0.0,0.0
2017-10-16,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,300,0.0,0.0
2017-10-17,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,300,0.0,0.0
2017-10-18,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-10-19,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,500,0.0,0.0
2017-10-20,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,500,0.0,0.0
2017-10-23,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,500,0.0,0.0
2017-10-24,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-10-25,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-10-26,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-10-27,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-10-30,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-10-31,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-01,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-02,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-03,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-06,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-07,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-08,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-09,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-10,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-13,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-14,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-15,105.5811996459961,105.5811996459961,105.5811996459961,105.5811996459961,0,0.0,0.0
2017-11-16,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,100,0.0,0.0
2017-11-17,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-11-20,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-11-21,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-11-22,105.58799743652344,105.58799743652344,105.58799743652344,105.58799743652344,0,0.0,0.0
2017-11-23,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,100,0.0,0.0
2017-11-24,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-11-27,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-11-28,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-11-29,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-11-30,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-01,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-04,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-05,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-06,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,100,0.0,0.0
2017-12-07,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-08,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-11,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-12,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-13,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-14,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-15,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-18,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-19,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-20,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-21,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-22,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
