Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,7.700305538331266,7.800743395621096,7.465948102658877,7.532907485961914,1141366,0.0,0
2015-05-08,7.541276901514491,7.775633525410396,7.424097777790054,7.532907485961914,882034,0.0,0
2015-05-11,7.616605838142684,7.616605838142684,7.3655095668231985,7.449207782745361,615990,0.0,0
2015-05-12,7.44920836429389,7.599866788268457,7.290180523961968,7.424098491668701,1043125,0.0,0
2015-05-13,7.524537666983548,7.583126826137112,7.332029733956245,7.499427795410156,798234,0.0,0
2015-05-14,7.583126779141753,8.001621930182967,7.507797976664944,7.951402187347412,1674065,0.0,0
2015-05-15,8.01836129378802,8.177389120918232,7.7923740824748,8.035100936889648,922612,0.0,0
2015-05-18,8.035100675144962,8.043470902311363,7.733783862025116,7.867703437805176,1584773,0.0,0
2015-05-19,7.901181856501149,8.562403821227122,7.859333156287956,8.495445251464844,2017706,0.0,0
2015-05-20,8.545664408297853,8.8637200585401,8.39500599873356,8.654473304748535,2900757,0.0,0
2015-05-21,8.846981460468278,8.846981460468278,8.595884375172371,8.746541976928711,875119,0.0,0
2015-05-22,8.788391480420017,8.788391480420017,8.512184550089287,8.545663833618164,594430,0.0,0
2015-05-25,8.612623943028842,8.612623943028842,8.445225887631855,8.453596115112305,581310,0.0,0
2015-05-26,8.453596118550115,8.637733817206382,8.210869262836374,8.386636734008789,1263507,0.0,0
2015-05-27,8.311308680088638,8.495446395279876,8.135540381356302,8.369897842407227,520088,0.0,0
2015-05-28,8.353157073055307,8.587513690776209,8.353157073055307,8.495445251464844,1032345,0.0,0
2015-05-29,8.579143493730522,8.579143493730522,8.269458078053633,8.57077407836914,991055,0.0,0
2015-06-01,8.503816643544683,8.620994968457854,8.27782859842038,8.445226669311523,703959,0.0,0
2015-06-02,8.461966264420225,8.520556238309783,8.328048295558615,8.361528396606445,1218657,0.0,0
2015-06-03,8.40337713179597,8.570775202292836,8.344787969477382,8.369897842407227,864440,0.0,0
2015-06-05,8.311308680088638,8.436856421184714,8.210870000145833,8.369897842407227,430084,0.0,0
2015-06-08,8.37826589430274,8.436855047078947,8.202498435974121,8.202498435974121,300723,0.0,0
2015-06-09,8.16064955073959,8.39500617980957,8.127170264237165,8.39500617980957,253026,0.0,0
2015-06-10,8.528925730575292,8.612623946531322,8.319677349467465,8.386636734008789,522935,0.0,0
2015-06-11,8.595884353165033,8.67121396562685,8.403376425909066,8.604253768920898,716570,0.0,0
2015-06-12,8.528925772543463,8.746541946876466,8.411745834298916,8.73817253112793,1191606,0.0,0
2015-06-15,8.771652228583699,9.039488968837269,8.637734264345186,8.704692840576172,662263,0.0,0
2015-06-16,8.713062660329312,8.7967616884737,8.629363632184925,8.73817253112793,764979,0.0,0
2015-06-17,8.838610995600481,8.930679437337734,8.713062456323467,8.788392066955566,668873,0.0,0
2015-06-18,8.85535241212721,8.997640609741211,8.721432819198302,8.997640609741211,734876,0.0,0
2015-06-19,8.913940415951409,9.190146572197222,8.788392679697473,9.047859191894531,506969,0.0,0
2015-06-22,9.198517586986283,9.307327312052545,9.165039107801435,9.248737335205078,1028175,0.0,0
2015-06-23,9.407763481140137,9.49983273227482,9.248735660209098,9.407763481140137,1072008,0.0,0
2015-06-24,9.357544840021998,9.54168336389801,9.307326718558647,9.340806007385254,1006412,0.0,0
2015-06-25,9.46635399638434,9.550052213483921,9.206886682157856,9.441244125366211,851423,0.0,0
2015-06-26,9.332434515308766,9.608641451936856,9.332434515308766,9.600271224975586,773521,0.0,0
2015-06-29,9.508202147140171,9.608641625382656,9.039488099706583,9.474722862243652,1095297,0.0,0
2015-06-30,9.72582073091029,9.792780117964238,9.374284963597722,9.533312797546387,1400292,0.0,0
2015-07-01,9.60864277491646,9.709080641621942,9.349175444709335,9.41613483428955,844100,0.0,0
2015-07-02,9.416134036531748,9.508202479099792,9.081337928771973,9.081337928771973,733655,0.0,0
2015-07-03,9.0645979110437,9.265475242685472,8.863719767625469,9.123187065124512,568395,0.0,0
2015-07-06,9.131557647248645,9.206886446599231,8.872090339660645,8.872090339660645,623821,0.0,0
2015-07-07,8.863719962962094,9.206886291503906,8.729802009508479,9.206886291503906,625448,0.0,0
2015-07-08,9.098078130998454,9.324066167047365,8.888830550787642,8.980899810791016,863118,0.0,0
2015-07-10,9.139928641645524,9.173407930438332,8.905571184766194,8.922310829162598,774437,0.0,0
2015-07-13,9.022748368521453,9.09807716468601,8.813500810534956,8.913939476013184,602565,0.0,0
2015-07-14,8.947421103028978,9.07296884752239,8.830242775220944,8.955790519714355,403337,0.0,0
2015-07-15,9.039487841636419,9.273845264550726,8.930678951164442,9.173406600952148,993903,0.0,0
2015-07-16,9.206886878654807,9.541683001304516,9.1817778188773,9.45798397064209,1027463,0.0,0
2015-07-17,9.474723010187613,9.499832880140316,9.131557493422278,9.206886291503906,583649,0.0,0
2015-07-20,9.290585909317235,9.45798397064209,9.081338332661165,9.45798397064209,525579,0.0,0
2015-07-21,9.491463647843592,9.491463647843592,9.039488415302001,9.081337928771973,460085,0.0,0
2015-07-22,9.173407183116508,9.282216080493733,9.081337928771973,9.081337928771973,725723,0.0,0
2015-07-23,9.081337846825447,9.165037684786608,8.562404046835754,8.788392066955566,1054617,0.0,0
2015-07-24,8.704693171624383,8.704693171624383,8.169020482521619,8.369897842407227,865864,0.0,0
2015-07-27,8.210869259497274,8.49544562896155,8.185759388832427,8.453596115112305,441271,0.0,0
2015-07-28,8.428485761994935,8.964159183892363,8.428485761994935,8.905570030212402,1019836,0.0,0
2015-07-29,8.872090541563946,8.980899441150461,8.754912226179393,8.888830184936523,441983,0.0,0
2015-07-30,9.114817245791343,9.15666675567627,8.87208960139292,9.15666675567627,835558,0.0,0
2015-07-31,9.198516488217608,9.4579838033935,9.056228300962914,9.382654190063477,845931,0.0,0
2015-08-03,9.340806400864052,9.491464830483341,9.20688761636322,9.2319974899292,967563,0.0,0
2015-08-04,9.391024203054627,9.63375186920166,9.382653975617094,9.63375186920166,1399071,0.0,0
2015-08-05,9.57516282754763,9.683971735885567,9.123188361253517,9.139928817749023,2318124,0.0,0
2015-08-06,9.206886267845546,9.240365553178801,8.830241466628765,8.863719940185547,1250998,0.0,0
2015-08-07,8.997639456004483,9.08133766877164,8.721431700878757,8.780021667480469,631143,0.0,0
2015-08-10,8.905571584272309,9.17340834195967,8.788393256464275,8.955790519714355,628295,0.0,0
2015-08-11,9.07296884752239,9.089709304446332,8.821872546758971,8.955790519714355,396930,0.0,0
2015-08-12,8.955790698074193,9.45798493315571,8.788393431490297,9.248737335205078,1486227,0.0,0
2015-08-13,9.290586283242856,9.566793257900894,9.240366538113555,9.41613483428955,1118281,0.0,0
2015-08-14,9.466354632540773,9.709080696105957,9.332435852628835,9.709080696105957,514189,0.0,0
2015-08-17,9.792780294159218,9.968548586866248,9.391024776383537,9.541683197021484,1195368,0.0,0
2015-08-18,9.432874531674505,9.834629247857187,9.223626945422458,9.709080696105957,739554,0.0,0
2015-08-19,9.709079832701404,9.709079832701404,9.340805250134741,9.491463661193848,755317,0.0,0
2015-08-20,9.508203095969423,9.508203095969423,9.123188034132713,9.26547622680664,577344,0.0,0
2015-08-21,9.265475477375402,9.29895557468137,9.12318729621035,9.215255737304688,526800,0.0,0
2015-08-24,8.955790319211056,9.064599227897686,8.537295952790265,8.939050674438477,952308,0.0,0
2015-08-25,9.022749280363675,9.106448312016928,8.830242156982422,8.830242156982422,704163,0.0,0
2015-08-26,9.106448390013995,9.26547622680664,8.855352104680124,9.26547622680664,1367036,0.0,0
2015-08-27,9.298956089099843,9.575162239439061,9.265475989941754,9.307326316833496,756843,0.0,0
2015-08-28,9.206886340859675,9.6756003981247,9.139927769662158,9.625381469726562,740469,0.0,0
2015-08-31,9.483093883611113,9.792780136059266,9.365914753106049,9.6756010055542,844507,0.0,0
2015-09-01,9.625381326951453,9.918327912812941,9.51657243270475,9.692339897155762,1040888,0.0,0
2015-09-02,9.87647834876825,10.253123988144576,9.834628833281991,10.085726737976074,1449107,0.0,0
2015-09-03,10.211273744279287,10.46237163106234,9.909957741337276,10.043875694274902,1336425,0.0,0
2015-09-04,10.127575922881475,10.546070252307182,10.127575922881475,10.345192909240723,1330831,0.0,0
2015-09-08,10.504221140553275,10.746948818814191,10.018766595807975,10.445631980895996,1042413,0.0,0
2015-09-09,10.479110487673992,10.688358050693513,10.127575555932967,10.320082664489746,1210115,0.0,0
2015-09-10,9.935068331141945,10.437262517546808,9.918328687283756,10.294974327087402,1773832,0.0,0
2015-09-11,10.294973462861593,10.596289462344203,10.294973462861593,10.587919235229492,1796511,0.0,0
2015-09-14,10.705098323911363,10.847386512790134,10.60466046187796,10.713468551635742,524359,0.0,0
2015-09-15,10.738577528581956,10.880865705609091,10.529329970666627,10.797165870666504,432118,0.0,0
2015-09-16,10.847385067877411,11.215661238493388,10.696727483118947,10.964563369750977,982818,0.0,0
2015-09-17,10.872494912544195,11.157071251783009,10.805535535141999,11.090112686157227,1229234,0.0,0
2015-09-18,11.006414591393888,11.249141441606554,10.654878033463158,10.8139066696167,1038040,0.0,0
2015-09-21,10.864126032973045,11.131961932224495,10.713467629339707,10.855755805969238,1018514,0.0,0
2015-09-22,10.813906641054896,10.813906641054896,10.479110538596737,10.738577842712402,1152146,0.0,0
2015-09-23,10.705098139534599,11.115223867211492,10.596290051650849,10.905976295471191,1652708,0.0,0
2015-09-24,10.914344547164278,11.023153435219113,10.713467224429522,10.755316734313965,1090822,0.0,0
2015-09-25,10.772057558815012,10.889235874648485,10.688358529854959,10.847386360168457,630939,0.0,0
2015-09-28,10.86412774122518,10.86412774122518,10.571181114900012,10.839017868041992,220584,0.0,0
2015-09-29,10.81390726118613,10.81390726118613,10.587920041422771,10.654878616333008,594633,0.0,0
2015-09-30,10.788798582036831,11.173812836680888,10.73020860925894,11.165443420410156,1179503,0.0,0
2015-10-01,11.215661460359188,11.458387483740891,10.847385282458053,11.38305950164795,1071397,0.0,0
2015-10-02,11.383060138169327,11.634156402366916,11.383060138169327,11.508607864379883,1579078,0.0,0
2015-10-05,11.592308834751668,11.642527767790027,11.282621761353958,11.516979217529297,756741,0.0,0
2015-10-06,11.38305925198747,11.483497100426144,10.763686837514092,11.090112686157227,1855191,0.0,0
2015-10-07,11.148703374792742,11.198923121372356,10.83064768571046,11.131963729858398,988411,0.0,0
2015-10-08,11.123593474599819,11.349580693616279,10.671619036566897,10.713468551635742,1700609,0.0,0
2015-10-09,10.713468177404266,10.713468177404266,10.253123527727235,10.688358306884766,1637250,0.0,0
2015-10-13,10.713468144339332,10.872495970844538,10.57955018827613,10.7469482421875,1129061,0.0,0
2015-10-14,10.78879794839476,10.83901687839938,10.345192935249838,10.42052173614502,863525,0.0,0
2015-10-15,10.428892168691105,10.780427932739258,10.428892168691105,10.780427932739258,912239,0.0,0
2015-10-16,10.830647104969785,11.014784812927246,10.671619268955736,11.014784812927246,1757865,0.0,0
2015-10-19,10.998043842653706,11.215661624219047,10.872495309852882,11.056632995605469,1020345,0.0,0
2015-10-20,11.081743387979627,11.081743387979627,10.730207641887416,10.880866050720215,507884,0.0,0
2015-10-21,10.889236458203502,11.048265108815867,10.738578847422861,10.822277069091797,1064787,0.0,0
2015-10-22,10.897604803981176,11.048263200516057,10.797165331773646,10.964563369750977,1322797,0.0,0
2015-10-23,10.981304749890565,11.106853288970987,10.889235496520996,10.889235496520996,873288,0.0,0
2015-10-26,10.922715757256467,11.215662352822424,10.763687930088404,11.09848403930664,496290,0.0,0
2015-10-27,11.073375025673636,11.558828772185743,11.006415636293035,11.458389282226562,1190080,0.0,0
2015-10-28,11.182181329951751,11.240771293640137,11.173811103203002,11.240771293640137,53493,0.0,0
2015-10-29,11.240772618026483,11.383060807084595,10.847386526462289,10.92271614074707,1083703,0.0,0
2015-10-30,10.914345342188938,10.947825439601107,10.587919466023282,10.679987907409668,1098551,0.0,0
2015-11-03,10.688359440719447,10.905977259271634,10.596290988083199,10.839017868041992,981394,0.0,0
2015-11-04,10.830646728699412,11.25751210157797,10.830646728699412,11.1235933303833,673348,0.0,0
2015-11-05,11.123594266047238,11.23240317532333,10.721839542222558,10.839017868041992,776877,0.0,0
2015-11-06,10.83064763972207,10.89760703095171,10.520961368533637,10.839017868041992,1782171,0.0,0
2015-11-09,10.947825800539228,10.964564632132452,10.445631628788195,10.562809944152832,954037,0.0,0
2015-11-10,10.621399710263317,10.663248411998195,10.303343245221601,10.546070098876953,461001,0.0,0
2015-11-11,10.613029677799666,10.738578220639962,10.30334343448224,10.696728706359863,1239201,0.0,0
2015-11-12,10.755317043724553,10.755317043724553,10.26986336452055,10.4288911819458,1053092,0.0,0
2015-11-13,10.445631607035583,10.479110893705329,10.144315591678348,10.42052173614502,969800,0.0,0
2015-11-16,10.345193468219975,10.403782628798716,10.094096369931181,10.244754791259766,982207,0.0,0
2015-11-17,10.353562351029021,10.454001834591272,10.135945364122657,10.42052173614502,762538,0.0,0
2015-11-18,10.437261966094917,10.562809694286297,10.135945145461438,10.194534301757812,1082788,0.0,0
2015-11-19,10.2447534280783,10.32845163792768,9.85973760388895,10.07735538482666,1944076,0.0,0
2015-11-23,9.960178796275558,10.10246699521293,9.842999658733278,9.859739303588867,642330,0.0,0
2015-11-24,9.834628222383525,9.935067702732763,9.600271599639253,9.625381469726562,1185402,0.0,0
2015-11-25,9.583533328505839,9.909959251031903,9.5333135811434,9.876479148864746,1407512,0.0,0
2015-11-26,9.935068109774372,10.094095940548597,9.675600794535885,9.792779922485352,982818,0.0,0
2015-11-27,9.826260394176842,9.901588386831,9.491464264659864,9.541683197021484,1172079,0.0,0
2015-11-30,9.583532914894878,9.625382431965216,9.349175456945673,9.558423042297363,1145536,0.0,0
2015-12-01,9.558422841142026,9.692340805882889,9.441244520521701,9.541683197021484,1440361,0.0,0
2015-12-02,9.600271161258352,9.667229729398313,9.39102360637986,9.449613571166992,470154,0.0,0
2015-12-03,9.541683385336244,9.667231124606378,9.365915089160248,9.41613483428955,514799,0.0,0
2015-12-04,9.357545050718484,9.424505253432505,9.190146979263165,9.290586471557617,625448,0.0,0
2015-12-07,9.290585199010545,9.750929832458496,9.290585199010545,9.750929832458496,753690,0.0,0
2015-12-08,9.750930777969595,9.968548586866248,9.541683197021484,9.541683197021484,756741,0.0,0
2015-12-09,9.650491518532059,9.650491518532059,9.407763852228284,9.499833106994629,517647,0.0,0
2015-12-10,9.483093676791247,9.918328466289166,9.432873934559117,9.792779922485352,393676,0.0,0
2015-12-11,9.8262610250555,10.035507807661405,9.734190947039963,9.876479148864746,559547,0.0,0
2015-12-14,9.943438107742983,9.943438107742983,9.550052030155808,9.63375186920166,479612,0.0,0
2015-12-15,9.61701238618486,9.683971777122304,9.290586471557617,9.290586471557617,943765,0.0,0
2015-12-16,9.332435058546597,9.365914344787598,9.089708203858093,9.365914344787598,822642,0.0,0
2015-12-17,9.432874292573159,9.918328842728084,9.42450487640116,9.541683197021484,728876,0.0,0
2015-12-18,9.432873434639479,9.90158748626709,9.432873434639479,9.90158748626709,1064380,0.0,0
2015-12-21,9.951807578475316,10.12757586142423,9.74256000914399,9.784409523010254,734977,0.0,0
2015-12-22,9.851368162973507,10.495850518554857,9.541682732382508,10.211274147033691,1267981,0.0,0
2015-12-23,10.646508766069916,10.797166365248914,10.345192755935425,10.613029479980469,1419513,0.0,0
2015-12-28,10.621399563435453,10.75531751775469,10.504220440157578,10.679987907409668,879085,0.0,0
2015-12-29,10.604660262009551,10.847386308347012,10.420521749755913,10.696728706359863,663992,0.0,0
2015-12-30,10.822277457354994,11.140333958213862,10.638139739524046,11.131963729858398,1441073,0.0,0
2016-01-04,10.998043457186073,10.998043457186073,10.336821532320638,10.462370872497559,1092856,0.0,0
2016-01-05,10.54607107505877,10.830647468566895,10.462372852065116,10.830647468566895,1336933,0.0,0
2016-01-06,10.830645317705985,10.87249482678019,10.462370774339952,10.67161750793457,1192724,0.0,0
2016-01-07,10.579549335936552,10.579549335936552,10.127574951499684,10.135944366455078,518664,0.0,0
2016-01-08,10.236384975117188,10.40378304737804,9.98528867850249,10.00202751159668,551208,0.0,0
2016-01-11,10.110835275112567,10.387042225397176,9.809519266255576,10.194534301757812,644669,0.0,0
2016-01-12,10.19453392643125,10.370301388849239,10.060615975795134,10.169424057006836,551309,0.0,0
2016-01-13,10.135946030855711,10.278234226226477,9.876478700879888,9.968548774719238,617719,0.0,0
2016-01-14,9.943437541964492,10.018765525733683,9.499832560322584,9.600271224975586,826100,0.0,0
2016-01-15,9.591901732375668,9.625381831007555,9.365914516660595,9.374284744262695,852948,0.0,0
2016-01-18,9.290586283242856,9.600272546802723,9.28221686690568,9.41613483428955,416660,0.0,0
2016-01-19,9.499834295932738,9.69234143344833,9.282217284722234,9.667231559753418,397642,0.0,0
2016-01-20,9.70071026821201,9.742559781098699,9.3659141651185,9.625381469726562,360115,0.0,0
2016-01-21,9.72582013829932,9.72582013829932,9.37428439240643,9.625381469726562,282011,0.0,0
2016-01-22,9.60864207431174,9.926697731018066,9.36591440625378,9.926697731018066,441068,0.0,0
2016-01-26,9.926698901639838,9.926698901639838,9.382655155948685,9.667231559753418,729384,0.0,0
2016-01-27,9.575162121848136,9.926697882143511,9.491463904422107,9.792779922485352,875424,0.0,0
2016-01-28,9.876478700879888,9.968548774719238,9.499833859852123,9.968548774719238,532190,0.0,0
2016-01-29,9.960177870125776,10.387042427245778,9.909958128452125,10.278233528137207,1174520,0.0,0
2016-02-01,10.110835102868574,10.387042048447835,10.068985590258881,10.25312328338623,533105,0.0,0
2016-02-02,10.08572601855247,10.211273744279287,9.80951907368994,10.043875694274902,1177978,0.0,0
2016-02-03,10.102466417883468,10.186164637378278,9.926698127503036,10.02713680267334,840541,0.0,0
2016-02-04,10.094095433986807,10.23638361413524,9.92669738398242,10.043875694274902,884373,0.0,0
2016-02-05,10.161054176285367,10.336822456470978,10.018765993732316,10.119205474853516,908781,0.0,0
2016-02-10,10.04387511951077,10.135944366455078,9.884847305817612,10.135944366455078,433440,0.0,0
2016-02-11,9.976918003038246,10.027136935399867,9.541683197021484,9.541683197021484,692162,0.0,0
2016-02-12,9.642120910756772,9.658861364982323,9.215255563534457,9.407763481140137,829863,0.0,0
2016-02-15,9.51657292664409,9.558422441082135,9.231996553175986,9.441244125366211,552123,0.0,0
2016-02-16,9.374284939979662,9.625382031966945,9.298956137094088,9.45798397064209,2577151,0.0,0
2016-02-17,9.483093463885247,9.6170114205368,9.37428456600952,9.499833106994629,876339,0.0,0
2016-02-18,9.516573324952402,9.658862329418353,9.298956327832295,9.541683197021484,891187,0.0,0
2016-02-19,9.591901227521202,10.018765765454223,9.457983275371742,9.893218040466309,981801,0.0,0
2016-02-22,9.968547928120586,10.454001634419015,9.951807473329751,10.336822509765625,946715,0.0,0
2016-02-23,10.370301567072865,10.596289583999965,9.93506761119323,10.043875694274902,703756,0.0,0
2016-02-24,10.04387609042677,10.311712818642544,9.79277981729289,10.211274147033691,543072,0.0,0
2016-02-25,10.127575930506735,10.420521717792344,10.127575930506735,10.211274147033691,680670,0.0,0
2016-02-26,10.211275305444572,10.244755407629984,9.541683814832057,9.667231559753418,1706100,0.0,0
2016-02-29,9.8346288512795,9.976917853614395,9.407764279604415,9.884848594665527,1068143,0.0,0
2016-03-01,9.993656836408316,10.03550716437878,9.61701200243959,9.817890167236328,919663,0.0,0
2016-03-02,9.809519611097858,10.010396957397461,9.75093045274185,10.010396957397461,412490,0.0,0
2016-03-03,10.068985928005903,10.294973953099802,9.876478001188675,10.269864082336426,754809,0.0,0
2016-03-04,10.294973129201571,10.378671338753694,9.290584873258831,9.868107795715332,1215505,0.0,0
2016-03-07,9.935067697059178,10.085726105720518,9.625381464229829,9.82625961303711,685857,0.0,0
2016-03-08,9.725820318412525,9.91832824361166,9.206886511362708,9.499833106994629,1364392,0.0,0
2016-03-09,9.499833320276453,9.826260021232278,9.499833320276453,9.792779922485352,2235036,0.0,0
2016-03-10,9.868108319758765,10.194534195564344,9.474723060979187,9.625381469726562,1310186,0.0,0
2016-03-11,9.625382419367373,9.683971580833852,9.315696155807506,9.41613483428955,1283846,0.0,0
2016-03-14,9.474722316154201,9.56679156197778,9.173406334122923,9.508201599121094,1026548,0.0,0
2016-03-15,9.424504486322272,9.625381831007555,9.332435229805219,9.374284744262695,1039159,0.0,0
2016-03-16,9.307326221941503,9.935068130493164,9.307326221941503,9.935068130493164,1450633,0.0,0
2016-03-17,10.169425385860464,10.169425385860464,9.583532956131293,9.709080696105957,1360426,0.0,0
2016-03-18,9.792780294159218,9.834628998572295,9.441244520521701,9.541683197021484,1274795,0.0,0
2016-03-21,9.642122450866669,9.801151108975386,9.491464832984276,9.58353328704834,1704575,0.0,0
2016-03-22,9.625382805743802,9.717451259807866,9.575163058598609,9.58353328704834,991665,0.0,0
2016-03-23,9.48309465072833,9.700711661938833,9.457984777033419,9.667231559753418,1239201,0.0,0
2016-03-24,9.633753081121199,9.767671054533063,9.524943357851052,9.667231559753418,795488,0.0,0
2016-03-28,9.73419032207251,9.767670422090136,9.508203097003861,9.541683197021484,646499,0.0,0
2016-03-29,9.550052417304844,9.550052417304844,9.315695780871268,9.45798397064209,836168,0.0,0
2016-03-30,9.483093644207436,9.483093644207436,9.231996557462576,9.374284744262695,1420631,0.0,0
2016-03-31,9.374284744262695,9.374284744262695,9.374284744262695,9.374284744262695,1220,0.0,0
2016-04-01,9.541683197021484,9.541683197021484,9.541683197021484,9.541683197021484,1220,0.0,0
2016-04-04,9.072967529296875,9.072967529296875,9.072967529296875,9.072967529296875,5186,0.0,0
2016-04-05,9.056228637695312,9.056228637695312,9.056228637695312,9.056228637695312,305,0.0,0
2016-04-06,8.939050674438477,8.939050674438477,8.939050674438477,8.939050674438477,1423,0.0,0
2016-04-07,9.031118106404048,9.081337846825447,8.788392066955566,8.788392066955566,1126722,0.0,0
2016-04-08,8.880460337330987,9.006008874185353,8.44522557192448,8.579143524169922,2232290,0.0,0
2016-04-11,8.52055549621582,8.52055549621582,8.52055549621582,8.52055549621582,1016,0.0,0
2016-04-12,8.704692462712726,8.746541976928711,8.478706060078217,8.746541976928711,786437,0.0,0
2016-04-13,8.922310829162598,8.922310829162598,8.922310829162598,8.922310829162598,1016,0.0,0
2016-04-14,9.07296884752239,9.07296884752239,8.888831127348366,8.955790519714355,629516,0.0,0
2016-04-15,9.047859198813784,9.089708714855947,8.846981846522022,8.980899810791016,875119,0.0,0
2016-04-18,9.056228184780672,9.056228184780672,8.662843726802166,8.805131912231445,944782,0.0,0
2016-04-19,9.047859191894531,9.047859191894531,9.047859191894531,9.047859191894531,1016,0.0,0
2016-04-20,9.081337783410248,9.499832911411266,9.022748627845402,9.215255737304688,862203,0.0,0
2016-04-22,9.114818778364265,9.374285296211859,9.114818778364265,9.340806007385254,710468,0.0,0
2016-04-25,9.340804881321715,9.399394035593447,9.181777060901803,9.33243465423584,543275,0.0,0
2016-04-26,9.307325596531141,9.33243465423584,9.165037418506516,9.33243465423584,771182,0.0,0
2016-04-27,9.265475477375402,9.33243486021086,8.955789245009944,9.215255737304688,1624741,0.0,0
2016-04-28,9.20688605719428,9.215255472447868,8.872089964415883,8.913939476013184,1967365,0.0,0
2016-04-29,8.947420680172236,8.980899968884698,8.72980286821158,8.8469820022583,1304390,0.0,0
2016-05-02,8.788393213554965,8.838612148751817,8.545665518885448,8.66284465789795,742401,0.0,0
2016-05-03,8.579144240316369,8.671214311515536,8.512185664492497,8.620994567871094,622498,0.0,0
2016-05-04,8.662843911039795,8.679583554662221,8.461965752241118,8.612624168395996,931358,0.0,0
2016-05-05,8.654473699275373,8.687953798358391,8.31130816316596,8.41174602508545,1004683,0.0,0
2016-05-06,8.378266683011844,8.478706167827823,8.286198237632552,8.328047752380371,1119704,0.0,0
2016-05-09,8.311307707799466,8.395005921479983,8.051841215948672,8.160649299621582,718299,0.0,0
2016-05-10,8.269457817077637,8.319676742990461,8.185758795446489,8.269457817077637,905527,0.0,0
2016-05-11,8.453596549503215,8.830242193500498,8.344787645548692,8.771652221679688,1617215,0.0,0
2016-05-12,8.813501744616337,8.863720676789576,8.537295588222165,8.704692840576172,1299813,0.0,0
2016-05-13,8.604253915787563,8.612624143462805,8.47033595541932,8.5372953414917,601345,0.0,0
2016-05-16,8.461965530816254,8.554033974218697,8.369897087413811,8.453596115112305,791420,0.0,0
2016-05-17,8.411746518736766,8.503816593674154,8.286198778081255,8.361528396606445,944070,0.0,0
2016-05-18,8.319676394986805,8.33641684803395,8.219237735585963,8.252717018127441,791420,0.0,0
2016-05-19,8.227608472891468,8.353157832044634,8.19412999674485,8.277828216552734,812981,0.0,0
2016-05-20,8.219239039957843,8.302938071370765,8.085320264986555,8.135540008544922,851626,0.0,0
2016-05-23,8.076950103739751,8.102059973202323,7.976511437665925,8.085319519042969,559038,0.0,0
2016-05-24,8.143910415877844,8.20249957680281,7.959772705066572,8.076951026916504,687687,0.0,0
2016-05-25,8.076950145011118,8.135539299538856,7.951401608833195,7.976511478424072,982614,0.0,0
2016-05-27,8.03510083909749,8.10206022246556,7.909552299698539,7.9262919425964355,592701,0.0,0
2016-05-30,7.926292523595422,7.993251911871631,7.876073591220674,7.901182651519775,431610,0.0,0
2016-05-31,7.892813468577127,7.9262919425964355,7.658455220900636,7.9262919425964355,1813189,0.0,0
2016-06-01,7.951403247842819,7.951403247842819,7.7840051651000985,7.784005165100098,836981,0.0,0
2016-06-02,7.825853642035048,8.035101217555654,7.7421546118268045,7.951402187347412,1148587,0.0,0
2016-06-03,7.951402237261038,8.035101267994687,7.66682585747724,7.842594146728516,1268998,0.0,0
2016-06-06,7.867703470534871,7.867703470534871,7.717045063348208,7.742154121398926,381777,0.0,0
2016-06-07,7.758894547962367,7.834224165055033,7.6417162259647355,7.7337846755981445,503104,0.0,0
2016-06-08,7.700306198740106,7.784004420326588,7.658455870282032,7.7337846755981445,464153,0.0,0
2016-06-09,7.708675324454117,7.97651205876519,7.708675324454117,7.951402187347412,854779,0.0,0
2016-06-10,7.951401067645474,7.984881162080078,7.800742672130775,7.892812728881836,483781,0.0,0
2016-06-13,7.8425936734878015,7.8425936734878015,7.6668253948428005,7.708674907684326,702841,0.0,0
2016-06-14,7.750524374125376,7.784004474770695,7.599866762439399,7.624976634979248,379845,0.0,0
2016-06-15,7.733784276439328,7.733784276439328,7.516167287993089,7.633345603942871,659720,0.0,0
2016-06-16,7.59149578644857,7.675195623927798,7.365509391182927,7.6417155265808105,628092,0.0,0
2016-06-17,7.641715570580805,7.675195668120566,7.4910579728695765,7.532907485961914,547038,0.0,0
2016-06-20,7.633345343251744,7.633345343251744,7.424097777790054,7.532907485961914,984140,0.0,0
2016-06-21,7.491057872772217,7.574756086062012,7.440838133021866,7.491057872772217,335809,0.0,0
2016-06-22,7.524536744418431,7.549646612913164,7.298549551518695,7.323659420013428,586599,0.0,0
2016-06-23,7.281809863973757,7.775633811950683,7.231591745254736,7.775633811950684,1109026,0.0,0
2016-06-24,7.650086785032886,7.650086785032886,7.491058939472561,7.608237266540527,731723,0.0,0
2016-06-27,7.666826016710743,7.666826016710743,7.323660470641437,7.365509986877441,589955,0.0,0
2016-06-28,7.457578592427807,7.507798337678183,7.30692016845324,7.424098491668701,851524,0.0,0
2016-06-29,7.499427216850579,7.5747560139828245,7.332029168310952,7.524537086486816,1040176,0.0,0
2016-06-30,7.532907342220434,7.666825294494629,7.449207505856418,7.666825294494629,1475549,0.0,0
2016-07-01,7.675195246360716,7.7421538142078274,7.599865639868057,7.616605281829834,606227,0.0,0
2016-07-04,7.691935573694274,7.800743662029138,7.566387030129574,7.633345603942871,649245,0.0,0
2016-07-05,7.591495554195214,7.675195389113738,7.532907212127511,7.549646854400635,463238,0.0,0
