Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-06-22,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-06-25,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-06-26,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-06-27,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-06-28,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-06-29,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-02,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-03,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-04,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-05,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-06,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-10,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-11,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-12,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-13,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-16,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-17,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-18,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-19,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-20,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-23,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-24,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-25,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-26,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-27,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-30,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-07-31,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-01,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-02,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-03,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-06,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-07,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-08,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-09,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-10,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-13,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-14,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-15,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-16,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-17,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-20,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-21,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-22,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-23,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-24,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-27,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-28,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-29,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-30,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-08-31,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-03,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-04,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-05,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-06,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-10,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-11,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-12,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-13,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-14,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-17,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-18,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-19,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-20,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-21,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-24,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-25,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-26,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-27,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-09-28,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-01,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-02,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-03,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-04,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-05,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-08,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-09,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-10,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-11,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-15,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-16,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-17,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-18,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-19,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-22,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-23,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-24,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-25,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-26,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-29,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-30,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-10-31,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-01,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-05,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-06,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-07,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-08,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-09,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-12,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-13,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-14,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-16,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-19,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-21,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-22,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-23,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-26,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-27,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-28,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-29,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-11-30,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-03,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-04,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-05,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-06,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-07,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-10,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-11,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-12,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-13,6.679162979125977,6.679162979125977,6.679162979125977,6.679162979125977,0.0,0.0,0.0
2012-12-14,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.908912,0.0
2012-12-17,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-18,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-19,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-20,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-21,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-26,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-27,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2012-12-28,6.826902389526367,6.826902389526367,6.826902389526367,6.826902389526367,0.0,0.0,0.0
2013-01-02,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,1.336852,0.0
2013-01-03,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-04,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-07,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-08,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-09,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-10,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-11,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-14,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-15,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-16,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-17,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-18,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-21,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-22,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-23,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-24,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-28,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-29,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-30,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-01-31,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-01,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-04,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-05,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-06,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-07,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-08,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-13,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-14,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-15,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-18,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-19,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-20,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-21,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-22,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-25,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-26,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-27,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-02-28,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-01,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-04,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-05,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-06,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-07,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-08,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-11,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-12,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-13,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-14,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-15,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-18,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-19,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-20,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-21,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-22,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-25,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-26,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-27,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-03-28,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-01,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-02,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-03,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-04,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-05,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-08,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-09,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-10,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-11,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-12,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-15,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-16,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-17,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-18,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-19,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-22,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-23,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-24,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-25,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-26,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-29,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-04-30,7.051345348358154,7.051345348358154,7.051345348358154,7.051345348358154,0.0,0.0,0.0
2013-05-02,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,30.5843,0.0
2013-05-03,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-06,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-07,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-08,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-09,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-10,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-13,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-14,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-15,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-16,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-17,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-20,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-21,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-22,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-23,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-24,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-27,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-28,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-29,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-05-31,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-03,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-04,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-05,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-06,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-07,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-10,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-11,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-12,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-13,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-14,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-17,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-18,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-19,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-20,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-21,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-24,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-25,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-26,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-27,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-06-28,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-01,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-02,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-03,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-04,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-05,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-08,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-10,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-11,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-12,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-15,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-16,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-17,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-18,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-19,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-22,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-23,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-24,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-25,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-26,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-29,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-30,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-07-31,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
