Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,6655,0.0,0.0
2002-05-20,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-05-21,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-05-22,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-05-23,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-05-24,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,3327,0.0,0.0
2002-05-27,0.23129752278327942,0.23129752278327942,0.23129752278327942,0.23129752278327942,13310,0.0,0.0
2002-05-28,0.23129752278327942,0.23129752278327942,0.23129752278327942,0.23129752278327942,0,0.0,0.0
2002-05-29,0.23129752278327942,0.23129752278327942,0.23129752278327942,0.23129752278327942,0,0.0,0.0
2002-05-30,0.23129752278327942,0.23129752278327942,0.23129752278327942,0.23129752278327942,0,0.0,0.0
2002-05-31,0.23129752278327942,0.23129752278327942,0.23129752278327942,0.23129752278327942,0,0.0,0.0
2002-06-03,0.23129752278327942,0.23129752278327942,0.23129752278327942,0.23129752278327942,3327,0.0,0.0
2002-06-04,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,13310,0.0,0.0
2002-06-05,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,93170,0.0,0.0
2002-06-06,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,13310,0.0,0.0
2002-06-07,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,39930,0.0,0.0
2002-06-10,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,9982,0.0,0.0
2002-06-11,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-12,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-13,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-14,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-17,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-18,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-19,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-20,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,3327,0.0,0.0
2002-06-21,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,0,0.0,0.0
2002-06-24,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,0,0.0,0.0
2002-06-25,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,0,0.0,0.0
2002-06-26,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,86515,0.0,0.0
2002-06-27,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-06-28,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,9982,0.0,0.0
2002-07-01,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,0,0.0,0.0
2002-07-02,0.28386494517326355,0.28386494517326355,0.28386494517326355,0.28386494517326355,0,0.0,0.0
2002-07-03,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,6655,0.0,0.0
2002-07-04,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-05,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-08,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-09,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-10,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-11,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-12,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-15,0.27755725383758545,0.27755725383758545,0.27755725383758545,0.27755725383758545,0,0.0,0.0
2002-07-16,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,19965,0.0,0.0
2002-07-17,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,0,0.0,0.0
2002-07-18,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,0,0.0,0.0
2002-07-19,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,0,0.0,0.0
2002-07-22,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,26620,0.0,0.0
2002-07-23,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,0,0.0,0.0
2002-07-24,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,0,0.0,0.0
2002-07-25,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,29947,0.0,0.0
2002-07-26,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,3327,0.0,0.0
2002-07-29,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,0,0.0,0.0
2002-07-30,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,0,0.0,0.0
2002-07-31,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,0,0.0,0.0
2002-08-01,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,0,0.0,0.0
2002-08-02,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,0,0.0,0.0
2002-08-05,0.24183183908462527,0.24183183908462527,0.24183183908462527,0.24183183908462524,0,0.0,0.0
2002-08-06,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,16637,0.0,0.0
2002-08-07,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-08-08,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-08-09,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-08-12,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2002-08-13,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,133100,0.0,0.0
2002-08-14,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-15,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-16,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-19,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-20,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-21,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-22,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-23,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-26,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-27,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-28,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-29,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-08-30,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,19965,0.0,0.0
2002-09-02,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-03,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-04,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-05,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,96497,0.0,0.0
2002-09-06,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-09,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-10,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-11,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-12,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,3327,0.0,0.0
2002-09-13,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2002-09-16,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,3327,0.0,0.0
2002-09-17,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-18,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-19,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-20,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,3327,0.0,0.0
2002-09-23,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-24,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-25,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-26,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-27,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-09-30,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-10-01,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-10-02,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2002-10-03,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,3327,0.0,0.0
2002-10-04,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-07,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-08,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-09,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-10,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-11,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-14,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-15,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-16,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-17,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-18,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-21,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-22,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-23,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-24,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-25,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-28,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-29,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-30,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-10-31,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,33275,0.0,0.0
2002-11-01,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-11-04,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-11-05,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-11-06,0.25863251090049744,0.25863251090049744,0.25863251090049744,0.25863251090049744,0,0.0,0.0
2002-11-07,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,49912,0.0,0.0
2002-11-08,0.2839704751968384,0.2839704751968384,0.2839704751968384,0.2839704751968384,6655,0.0,0.0
2002-11-11,0.2839704751968384,0.2839704751968384,0.2839704751968384,0.2839704751968384,0,0.0,0.0
2002-11-12,0.2839704751968384,0.2839704751968384,0.2839704751968384,0.2839704751968384,0,0.0,0.0
2002-11-13,0.2839704751968384,0.2839704751968384,0.2839704751968384,0.2839704751968384,0,0.0,0.0
2002-11-14,0.2839704751968384,0.2839704751968384,0.2839704751968384,0.2839704751968384,0,0.0,0.0
2002-11-15,0.2839704751968384,0.2839704751968384,0.2839704751968384,0.2839704751968384,0,0.0,0.0
2002-11-18,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,29947,0.0,0.0
2002-11-19,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-11-20,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-11-21,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-11-22,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,3327,0.0,0.0
2002-11-25,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,29947,0.0,0.0
2002-11-26,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-11-27,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-11-28,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-11-29,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,3327,0.0,0.0
2002-12-02,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-03,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-04,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-05,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-06,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-09,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-10,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-11,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-12,0.2943579852581024,0.2943579852581024,0.2943579852581024,0.2943579852581024,0,0.0,0.0
2002-12-13,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,6655,0.0,0.0
2002-12-16,0.24917082488536835,0.24917082488536835,0.24917082488536835,0.24917082488536835,9982,0.0,0.0
2002-12-17,0.24917082488536835,0.24917082488536835,0.24917082488536835,0.24917082488536835,0,0.0,0.0
2002-12-18,0.24917082488536835,0.24917082488536835,0.24917082488536835,0.24917082488536835,0,0.0,0.0
2002-12-19,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,3327,0.0,0.0
2002-12-20,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,3327,0.0,0.0
2002-12-23,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-12-24,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-12-25,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-12-26,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-12-27,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2002-12-30,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,43257,0.0,0.0
2002-12-31,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-01,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-02,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-03,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-06,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-07,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-08,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-09,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-10,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-13,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-14,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-15,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-16,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-17,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-20,0.2735622227191925,0.2735622227191925,0.2735622227191925,0.2735622227191925,0,0.0,0.0
2003-01-21,0.31534266471862793,0.31534266471862793,0.31534266471862793,0.31534266471862793,13310,0.0,0.0
2003-01-22,0.31534266471862793,0.31534266471862793,0.31534266471862793,0.31534266471862793,0,0.0,0.0
2003-01-23,0.31534266471862793,0.31534266471862793,0.31534266471862793,0.31534266471862793,0,0.0,0.0
2003-01-24,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,6655,0.0,0.0
2003-01-27,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-01-28,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,6655,0.0,0.0
2003-01-29,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-01-30,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-01-31,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-03,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-04,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-05,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-06,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-07,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-10,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-11,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-12,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-13,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-14,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-17,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-18,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,6655,0.0,0.0
2003-02-19,0.2544485032558441,0.2544485032558441,0.2544485032558441,0.2544485032558441,6655,0.0,0.0
2003-02-20,0.2544485032558441,0.2544485032558441,0.2544485032558441,0.2544485032558441,0,0.0,0.0
2003-02-21,0.2544485032558441,0.2544485032558441,0.2544485032558441,0.2544485032558441,0,0.0,0.0
2003-02-24,0.2544485032558441,0.2544485032558441,0.2544485032558441,0.2544485032558441,0,0.0,0.0
2003-02-25,0.2544485032558441,0.2544485032558441,0.2544485032558441,0.2544485032558441,0,0.0,0.0
2003-02-26,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,16637,0.0,0.0
2003-02-27,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-02-28,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-03-03,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-03-04,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-03-05,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-03-06,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2003-03-07,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,9982,0.0,0.0
2003-03-10,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,3327,0.0,0.0
2003-03-11,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,16637,0.0,0.0
2003-03-12,0.298583984375,0.298583984375,0.298583984375,0.298583984375,4369007,0.0,0.0
2003-03-13,0.298583984375,0.298583984375,0.298583984375,0.298583984375,0,0.0,0.0
2003-03-14,0.298583984375,0.298583984375,0.298583984375,0.298583984375,0,0.0,0.0
2003-03-17,0.298583984375,0.298583984375,0.298583984375,0.298583984375,0,0.0,0.0
2003-03-18,0.30699488520622253,0.30699488520622253,0.30699488520622253,0.30699488520622253,6655,0.0,0.0
2003-03-19,0.30699488520622253,0.30699488520622253,0.30699488520622253,0.30699488520622253,0,0.0,0.0
2003-03-20,0.30699488520622253,0.30699488520622253,0.30699488520622253,0.30699488520622253,0,0.0,0.0
2003-03-21,0.31078001856803894,0.31078001856803894,0.31078001856803894,0.31078001856803894,119790,0.0,0.0
2003-03-24,0.31078001856803894,0.31078001856803894,0.31078001856803894,0.31078001856803894,0,0.0,0.0
2003-03-25,0.31078001856803894,0.31078001856803894,0.31078001856803894,0.31078001856803894,0,0.0,0.0
2003-03-26,0.31078001856803894,0.31078001856803894,0.31078001856803894,0.31078001856803894,0,0.0,0.0
2003-03-27,0.31078001856803894,0.31078001856803894,0.31078001856803894,0.31078001856803894,0,0.0,0.0
2003-03-28,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,13310,0.0,0.0
2003-03-31,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,6655,0.0,0.0
2003-04-01,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-02,0.322786420583725,0.322786420583725,0.322786420583725,0.322786420583725,202977,0.0,0.0
2003-04-03,0.322786420583725,0.322786420583725,0.322786420583725,0.322786420583725,0,0.0,0.0
2003-04-04,0.3343304693698883,0.3343304693698883,0.3343304693698883,0.3343304693698883,103152,0.0,0.0
2003-04-07,0.3343304693698883,0.3343304693698883,0.3343304693698883,0.3343304693698883,0,0.0,0.0
2003-04-08,0.3343304693698883,0.3343304693698883,0.3343304693698883,0.3343304693698883,0,0.0,0.0
2003-04-09,0.3343304693698883,0.3343304693698883,0.3343304693698883,0.3343304693698883,0,0.0,0.0
2003-04-10,0.3343304693698883,0.3343304693698883,0.3343304693698883,0.3343304693698883,0,0.0,0.0
2003-04-11,0.30491331219673157,0.30491331219673157,0.30491331219673157,0.30491331219673157,3327,0.0,0.0
2003-04-14,0.30491331219673157,0.30491331219673157,0.30491331219673157,0.30491331219673157,0,0.0,0.0
2003-04-15,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,655517,0.0,0.0
2003-04-16,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,499125,0.0,0.0
2003-04-17,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-18,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-21,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-22,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-23,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-24,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-25,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-28,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-29,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-04-30,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-05-01,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-05-02,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-05-05,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2003-05-06,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,6655,0.0,0.0
2003-05-07,0.3564087748527527,0.3564087748527527,0.3564087748527527,0.3564087748527527,26620,0.0,0.0
2003-05-08,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,69877,0.0,0.0
2003-05-09,0.4205410182476044,0.4205410182476044,0.4205410182476044,0.42054101824760437,13310,0.0,0.0
2003-05-12,0.38058945536613464,0.38058945536613464,0.38058945536613464,0.38058945536613464,66550,0.0,0.0
2003-05-13,0.3448438048362732,0.3448438048362732,0.3448438048362732,0.3448438048362732,3327,0.0,0.0
2003-05-14,0.3448438048362732,0.3448438048362732,0.3448438048362732,0.3448438048362732,0,0.0,0.0
2003-05-15,0.3448438048362732,0.3448438048362732,0.3448438048362732,0.3448438048362732,0,0.0,0.0
2003-05-16,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,3327,0.0,0.0
2003-05-19,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2003-05-20,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
