Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,1.3182218536362742,1.3488781452178955,1.3182218536362742,1.3488781452178955,1780,0.0,0.0
2014-07-24,1.3488781452178955,1.3488781452178955,1.3488781452178955,1.3488781452178955,0,0.0,0.0
2014-07-25,1.3488781452178955,1.3488781452178955,1.3488781452178955,1.3488781452178955,0,0.0,0.0
2014-07-28,1.2875652503369963,1.2875652503369963,1.2262526750564575,1.2262526750564575,4500,0.0,0.0
2014-07-29,1.2262526750564575,1.2262526750564575,1.2262526750564575,1.2262526750564575,0,0.0,0.0
2014-07-30,1.229017972946167,1.229017972946167,1.229017972946167,1.229017972946167,0,0.0045,0.0
2014-07-31,1.2597433929677493,1.2597433929677493,1.2597433929677493,1.229017972946167,3020,0.0,0.0
2014-08-01,1.2348806858062744,1.2348806858062744,1.2348806858062744,1.2348806858062744,0,0.009495,0.0
2014-08-04,1.2348806858062744,1.2348806858062744,1.2348806858062744,1.2348806858062744,0,0.0,0.0
2014-08-05,1.2966244220733643,1.2966244220733643,1.2966244220733643,1.2966244220733643,460,0.0,0.0
2014-08-06,1.2966242917372728,1.3583683967590332,1.2966242917372728,1.3583683967590332,28500,0.0,0.0
2014-08-07,1.3583683967590332,1.3583683967590332,1.3583683967590332,1.3583683967590332,0,0.0,0.0
2014-08-08,1.3583683967590332,1.3583683967590332,1.3583683967590332,1.3583683967590332,0,0.0,0.0
2014-08-11,1.2657519578933716,1.2657519578933716,1.2657519578933716,1.2657519578933716,6000,0.0,0.0
2014-08-12,1.2966246612128884,1.2966246612128884,1.2348806858062744,1.2348806858062744,11840,0.0,0.0
2014-08-13,1.2966241670599445,1.3274962902069092,1.2966241670599445,1.3274962902069092,3120,0.0,0.0
2014-08-14,1.3274962902069092,1.3274962902069092,1.3274962902069092,1.3274962902069092,2440,0.0,0.0
2014-08-15,1.3274957650167853,1.4201116561889648,1.3274957650167853,1.4201116561889648,17020,0.0,0.0
2014-08-18,1.4201126069123877,1.4201126069123877,1.3274966537365647,1.3892406225204468,300,0.0,0.0
2014-08-19,1.3892400602566453,1.5127280950546265,1.3892400602566453,1.5127280950546265,14760,0.0,0.0
2014-08-20,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-08-21,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-08-22,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-08-25,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-08-26,1.4509840040510489,1.5127280950546265,1.4509840040510489,1.5127280950546265,2920,0.0,0.0
2014-08-27,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-08-28,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-08-29,1.5127280950546265,1.5127280950546265,1.5127280950546265,1.5127280950546265,0,0.0,0.0
2014-09-01,1.4566294365079555,1.5496058464050293,1.4566294365079555,1.5496058464050293,40,0.009495,0.0
2014-09-02,1.5496058464050293,1.5496058464050293,1.5496058464050293,1.5496058464050293,2100,0.0,0.0
2014-09-03,1.5496058464050293,1.5496058464050293,1.5496058464050293,1.5496058464050293,0,0.0,0.0
2014-09-04,1.5496058464050293,1.5496058464050293,1.5496058464050293,1.5496058464050293,40,0.0,0.0
2014-09-05,1.5496058464050293,1.5496058464050293,1.5186137590333146,1.5496058464050293,20240,0.0,0.0
2014-09-08,1.5496058464050293,1.5496058464050293,1.5496058464050293,1.5496058464050293,0,0.0,0.0
2014-09-09,1.5186136960983276,1.5186136960983276,1.5186136960983276,1.5186136960983276,200,0.0,0.0
2014-09-10,1.394645702554953,1.4876221418380737,1.394645702554953,1.4876221418380737,320,0.0,0.0
2014-09-11,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,0,0.0,0.0
2014-09-12,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,0,0.0,0.0
2014-09-15,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,40,0.0,0.0
2014-09-16,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,0,0.0,0.0
2014-09-17,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,0,0.0,0.0
2014-09-18,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,0,0.0,0.0
2014-09-19,1.363653605387905,1.5186142390051218,1.363653605387905,1.4876221418380737,12800,0.0,0.0
2014-09-22,1.4566298968890492,1.4876221418380737,1.363653605387905,1.4876221418380737,440,0.0,0.0
2014-09-23,1.4876221418380737,1.4876221418380737,1.4876221418380737,1.4876221418380737,0,0.0,0.0
2014-09-24,1.5186136960983276,1.5186136960983276,1.4566293761417475,1.5186136960983276,10020,0.0,0.0
2014-09-25,1.5186136960983276,1.5186136960983276,1.5186136960983276,1.5186136960983276,0,0.0,0.0
2014-09-26,1.5186136960983276,1.5186136960983276,1.5186136960983276,1.5186136960983276,0,0.0,0.0
2014-09-29,1.5186136960983276,1.5186136960983276,1.5186136960983276,1.5186136960983276,0,0.0,0.0
2014-09-30,1.4876218732570692,1.4876218732570692,1.4876218732570692,1.4566296339035034,40,0.0,0.0
2014-10-01,1.4625390214246108,1.4936569929122925,1.4625390214246108,1.4936569929122925,200,0.009495,0.0
2014-10-02,1.4936569929122925,1.4936569929122925,1.4936569929122925,1.4936569929122925,100,0.0,0.0
2014-10-03,1.4003033752122174,1.4936569929122925,1.4003033752122174,1.4936569929122925,420,0.0,0.0
2014-10-06,1.4936569929122925,1.4936569929122925,1.4936569929122925,1.4936569929122925,0,0.0,0.0
2014-10-07,1.4314212525206105,1.4625390768051147,1.4314212525206105,1.4625390768051147,600,0.0,0.0
2014-10-08,1.4625390768051147,1.4625390768051147,1.4625390768051147,1.4625390768051147,0,0.0,0.0
2014-10-09,1.4625390214246108,1.4936569929122925,1.4625390214246108,1.4936569929122925,1520,0.0,0.0
2014-10-10,1.4936569929122925,1.4936569929122925,1.4936569929122925,1.4936569929122925,220,0.0,0.0
2014-10-13,1.4936569929122925,1.4936569929122925,1.4936569929122925,1.4936569929122925,0,0.0,0.0
2014-10-14,1.4936569929122925,1.4936569929122925,1.4936569929122925,1.4936569929122925,0,0.0,0.0
2014-10-15,1.4625390768051147,1.4625390768051147,1.4625390768051147,1.4625390768051147,80,0.0,0.0
2014-10-16,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,440,0.0,0.0
2014-10-17,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,300,0.0,0.0
2014-10-20,1.4003033752122174,1.4936569929122925,1.3069497575121423,1.4936569929122925,6220,0.0,0.0
2014-10-21,1.4936569929122925,1.4936569929122925,1.4936569929122925,1.4936569929122925,0,0.0,0.0
2014-10-22,1.462538982986298,1.462538982986298,1.3380676938328537,1.431421160697937,980,0.0,0.0
2014-10-23,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,0,0.0,0.0
2014-10-24,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,0,0.0,0.0
2014-10-27,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,0,0.0,0.0
2014-10-28,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,0,0.0,0.0
2014-10-29,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,0,0.0,0.0
2014-10-30,1.431421160697937,1.431421160697937,1.431421160697937,1.431421160697937,0,0.0,0.0
2014-10-31,1.3380677796670977,1.4936570494711094,1.3380677796670977,1.4625390768051147,28280,0.0,0.0
2014-11-03,1.468472143235745,1.468472143235745,1.3747399643601137,1.4372280836105347,21500,0.009495,0.0
2014-11-04,1.3434962656650289,1.4059844017028809,1.3434962656650289,1.4059844017028809,4820,0.0,0.0
2014-11-05,1.4059844017028809,1.4059844017028809,1.4059844017028809,1.4059844017028809,0,0.0,0.0
2014-11-06,1.4059844017028809,1.4059844017028809,1.4059844017028809,1.4059844017028809,0,0.0,0.0
2014-11-07,1.3122520486626348,1.4059844017028809,1.3122520486626348,1.4059844017028809,240,0.0,0.0
2014-11-10,1.3122514486312866,1.3122514486312866,1.3122514486312866,1.3122514486312866,1100,0.0,0.0
2014-11-11,1.312251056371897,1.34349524974823,1.2810070119789196,1.34349524974823,260,0.0,0.0
2014-11-12,1.34349524974823,1.34349524974823,1.34349524974823,1.34349524974823,0,0.0,0.0
2014-11-13,1.34349524974823,1.34349524974823,1.34349524974823,1.34349524974823,0,0.0,0.0
2014-11-14,1.2810075283050537,1.2810075283050537,1.2497634713187675,1.2810075283050537,1220,0.0,0.0
2014-11-17,1.2810075283050537,1.2810075283050537,1.2810075283050537,1.2810075283050537,0,0.0,0.0
2014-11-18,1.4059844017028809,1.4059844017028809,1.4059844017028809,1.4059844017028809,4440,0.0,0.0
2014-11-19,1.2810070119789196,1.34349524974823,1.249762967585942,1.34349524974823,4140,0.0,0.0
2014-11-21,1.249762967585942,1.34349524974823,1.249762967585942,1.34349524974823,3220,0.0,0.0
2014-11-24,1.34349524974823,1.34349524974823,1.34349524974823,1.34349524974823,660,0.0,0.0
2014-11-25,1.34349524974823,1.34349524974823,1.34349524974823,1.34349524974823,0,0.0,0.0
2014-11-26,1.34349524974823,1.34349524974823,1.34349524974823,1.34349524974823,0,0.0,0.0
2014-11-27,1.249762967585942,1.34349524974823,1.249762967585942,1.34349524974823,1180,0.0,0.0
2014-11-28,1.249762967585942,1.34349524974823,1.249762967585942,1.34349524974823,2040,0.0,0.0
2014-12-01,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.009495,0.0
2014-12-02,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.0,0.0
2014-12-03,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.0,0.0
2014-12-04,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.0,0.0
2014-12-05,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.0,0.0
2014-12-08,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.0,0.0
2014-12-09,1.3494555950164795,1.3494555950164795,1.3494555950164795,1.3494555950164795,0,0.0,0.0
2014-12-10,1.1611592254492153,1.3180725574493408,1.1611592254492153,1.3180725574493408,5400,0.0,0.0
2014-12-11,1.1611598160809504,1.1925424834795513,1.0983944064615674,1.1297770738601685,12100,0.0,0.0
2014-12-12,1.161159370515359,1.2239247560501099,1.161159370515359,1.2239247560501099,1140,0.0,0.0
2014-12-15,1.2239247560501099,1.2239247560501099,1.2239247560501099,1.2239247560501099,0,0.0,0.0
2014-12-16,1.2239247560501099,1.2239247560501099,1.2239247560501099,1.2239247560501099,0,0.0,0.0
2014-12-17,1.1297770738601685,1.2239252257003332,1.0983944064615674,1.1297770738601685,4660,0.0,0.0
2014-12-18,1.1925420258716584,1.2239247560501099,1.1925420258716584,1.2239247560501099,460,0.0,0.0
2014-12-19,1.2239247560501099,1.2239247560501099,1.2239247560501099,1.2239247560501099,0,0.0,0.0
2014-12-22,1.2239245475603866,1.2553071975708008,1.1925418227278328,1.2553071975708008,15000,0.0,0.0
2014-12-23,1.2553071975708008,1.2553071975708008,1.2553071975708008,1.2553071975708008,0,0.0,0.0
2014-12-26,1.2239245475603866,1.2553071975708008,1.1925418227278328,1.2553071975708008,14380,0.0,0.0
2014-12-29,1.2553071975708008,1.2553071975708008,1.2553071975708008,1.2553071975708008,4000,0.0,0.0
2014-12-30,1.2553078082784284,1.2866904735565186,1.2553078082784284,1.2866904735565186,1020,0.0,0.0
2015-01-02,1.2926775217056274,1.2926775217056274,1.2926775217056274,1.2926775217056274,0,0.009495,0.0
2015-01-05,1.1980907885891412,1.26114821434021,1.1980907885891412,1.26114821434021,6020,0.0,0.0
2015-01-06,1.26114821434021,1.26114821434021,1.26114821434021,1.26114821434021,0,0.0,0.0
2015-01-07,1.26114821434021,1.26114821434021,1.26114821434021,1.26114821434021,0,0.0,0.0
2015-01-08,1.2611485100314055,1.3242058753967285,1.1980910694957734,1.3242058753967285,1200,0.0,0.0
2015-01-09,1.3242058753967285,1.3242058753967285,1.3242058753967285,1.3242058753967285,0,0.0,0.0
2015-01-12,1.3242058729597324,1.3557347059249878,1.3242058729597324,1.3557347059249878,1000,0.0,0.0
2015-01-13,1.3242058753967285,1.3242058753967285,1.3242058753967285,1.3242058753967285,500,0.0,0.0
2015-01-14,1.2611489109834302,1.2611489109834302,1.198091450400192,1.2296202182769775,1440,0.0,0.0
2015-01-15,1.2296202182769775,1.2296202182769775,1.2296202182769775,1.2296202182769775,520,0.0,0.0
2015-01-16,1.2296203986695398,1.2296203986695398,1.1980916261672974,1.1980916261672974,440,0.0,0.0
2015-01-19,1.128728330956451,1.198091534977565,1.128728330956451,1.16025710105896,1000,0.0,0.2
2015-01-20,1.16025710105896,1.16025710105896,1.16025710105896,1.16025710105896,0,0.0,0.0
2015-01-21,1.16025710105896,1.16025710105896,1.16025710105896,1.16025710105896,0,0.0,0.0
2015-01-22,1.26114821434021,1.26114821434021,1.26114821434021,1.26114821434021,1000,0.0,0.0
2015-01-23,1.26114821434021,1.26114821434021,1.26114821434021,1.26114821434021,0,0.0,0.0
2015-01-26,1.26114821434021,1.26114821434021,1.26114821434021,1.26114821434021,0,0.0,0.0
2015-01-27,1.2107027578234255,1.25484299659729,1.2107027578234255,1.25484299659729,200,0.0,0.0
2015-01-28,1.2588473558425903,1.2588473558425903,1.2588473558425903,1.2588473558425903,0,0.006331,0.0
2015-01-29,1.2525220759611204,1.2968031167984009,1.2525220759611204,1.2968031167984009,1100,0.0,0.0
2015-01-30,1.29047691822052,1.29047691822052,1.29047691822052,1.29047691822052,13400,0.0,0.0
2015-02-02,1.2907605171203613,1.2907605171203613,1.2907605171203613,1.2907605171203613,1000,0.010446,0.0
2015-02-03,1.2907605171203613,1.2907605171203613,1.2907605171203613,1.2907605171203613,0,0.0,0.0
2015-02-04,1.2907605171203613,1.2907605171203613,1.2907605171203613,1.2907605171203613,0,0.0,0.0
2015-02-05,1.2907605171203613,1.2907605171203613,1.2907605171203613,1.2907605171203613,0,0.0,0.0
2015-02-06,1.2907605171203613,1.2907605171203613,1.2907605171203613,1.2907605171203613,0,0.0,0.0
2015-02-09,1.2844022512435913,1.2844022512435913,1.2844022512435913,1.2844022512435913,1800,0.0,0.0
2015-02-10,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,1600,0.0,0.0
2015-02-11,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,0,0.0,0.0
2015-02-12,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,0,0.0,0.0
2015-02-13,1.1508755397552761,1.2716857194900513,0.9601227121511186,1.2716857194900513,3500,0.0,0.0
2015-02-18,1.2716850208421626,1.2716850208421626,1.239892925640442,1.2462513446807861,1700,0.0,0.0
2015-02-19,1.2462513446807861,1.2462513446807861,1.2462513446807861,1.2462513446807861,0,0.0,0.0
2015-02-20,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,2900,0.0,0.0
2015-02-23,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,0,0.0,0.0
2015-02-24,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,0,0.0,0.0
2015-02-25,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,0,0.0,0.0
2015-02-26,1.2081013917922974,1.2081013917922974,1.2081013917922974,1.2081013917922974,0,0.0,0.0
2015-02-27,1.2271766662597656,1.2271766662597656,1.2271766662597656,1.2271766662597656,200,0.0,0.0
2015-03-02,1.2338550090789795,1.2338550090789795,1.2338550090789795,1.2338550090789795,0,0.010446,0.0
2015-03-03,1.2338550090789795,1.2338550090789795,1.2338550090789795,1.2338550090789795,0,0.0,0.0
2015-03-04,1.2338550090789795,1.2338550090789795,1.2338550090789795,1.2338550090789795,0,0.0,0.0
2015-03-05,1.2338550090789795,1.2338550090789795,1.2338550090789795,1.2338550090789795,0,0.0,0.0
2015-03-06,1.2338550090789795,1.2338550090789795,1.2338550090789795,1.2338550090789795,0,0.0,0.0
2015-03-09,1.2338550090789795,1.2338550090789795,1.2338550090789795,1.2338550090789795,0,0.0,0.0
2015-03-10,1.2466404839516494,1.2658195495605469,1.2466404839516494,1.2658195495605469,200,0.0,0.0
2015-03-11,1.2658195495605469,1.2658195495605469,1.2658195495605469,1.2658195495605469,0,0.0,0.0
2015-03-12,1.2658195495605469,1.2658195495605469,1.2658195495605469,1.2658195495605469,0,0.0,0.0
2015-03-13,1.2594265937805176,1.2594265937805176,1.2594265937805176,1.2594265937805176,100,0.0,0.0
2015-03-16,1.157138086077047,1.2594265937805176,1.157138086077047,1.2594265937805176,300,0.0,0.0
2015-03-17,1.2594265937805176,1.2594265937805176,1.2594265937805176,1.2594265937805176,500,0.0,0.0
2015-03-18,1.2594265937805176,1.2594265937805176,1.2594265937805176,1.2594265937805176,0,0.0,0.0
2015-03-19,1.2594265937805176,1.2594265937805176,1.2594265937805176,1.2594265937805176,0,0.0,0.0
2015-03-20,1.2594265937805176,1.2594265937805176,1.2594265937805176,1.2594265937805176,0,0.0,0.0
2015-03-23,1.2594265937805176,1.2594265937805176,1.2594265937805176,1.2594265937805176,0,0.0,0.0
2015-03-24,1.1827107667922974,1.1827107667922974,1.1827107667922974,1.1827107667922974,500,0.0,0.0
2015-03-25,1.1827107667922974,1.1827107667922974,1.1827107667922974,1.1827107667922974,0,0.0,0.0
2015-03-26,1.208282709121704,1.208282709121704,1.208282709121704,1.208282709121704,400,0.0,0.0
2015-03-27,1.1954967145983748,1.2082827634907323,1.1699246168136597,1.1699246168136597,12300,0.0,0.0
2015-03-30,1.2082827596849803,1.214675784111023,1.18271066198081,1.214675784111023,1600,0.0,0.0
2015-03-31,1.214675784111023,1.214675784111023,1.214675784111023,1.214675784111023,400,0.0,0.0
2015-04-01,1.2213905062464225,1.2406756013532239,1.1892486810684204,1.1892486810684204,16200,0.010446,0.0
2015-04-02,1.1892486810684204,1.1892486810684204,1.1892486810684204,1.1892486810684204,0,0.0,0.0
2015-04-06,1.2535322939701958,1.2535322939701958,1.234247123986419,1.2471039295196533,4500,0.0,0.0
2015-04-07,1.2471039295196533,1.2471039295196533,1.2471039295196533,1.2471039295196533,0,0.0,0.0
2015-04-08,1.2535327672958374,1.2535327672958374,1.2535327672958374,1.2535327672958374,600,0.0,0.0
2015-04-09,1.2535327672958374,1.2535327672958374,1.2535327672958374,1.2535327672958374,0,0.0,0.0
2015-04-10,1.2535327672958374,1.2535327672958374,1.2535327672958374,1.2535327672958374,0,0.0,0.0
2015-04-13,1.253531929545463,1.2663886547088623,1.2213900400048379,1.2663886547088623,3800,0.0,0.0
2015-04-14,1.2213908433914185,1.2213908433914185,1.2213908433914185,1.2213908433914185,200,0.0,0.0
2015-04-15,1.2728173664634141,1.2856740951538086,1.2728173664634141,1.2856740951538086,3000,0.0,0.0
2015-04-16,1.2856742815165763,1.4142417403210974,1.240675647945346,1.3628146648406982,7500,0.0,0.0
2015-04-17,1.3628146648406982,1.3628146648406982,1.3628146648406982,1.3628146648406982,0,0.0,0.0
2015-04-20,1.3628146648406982,1.3628146648406982,1.3628146648406982,1.3628146648406982,0,0.0,0.0
2015-04-22,1.3628146648406982,1.3628146648406982,1.3628146648406982,1.3628146648406982,0,0.0,0.0
2015-04-23,1.3628146648406982,1.3628146648406982,1.3628146648406982,1.3628146648406982,0,0.0,0.0
2015-04-24,1.3628146648406982,1.3628146648406982,1.3628146648406982,1.3628146648406982,0,0.0,0.0
2015-04-27,1.292103015116668,1.3306732177734375,1.292103015116668,1.3306732177734375,10000,0.0,0.0
2015-04-28,1.3049589395523071,1.3306723920338477,1.3049589395523071,1.3049589395523071,1400,0.0,0.0
2015-04-29,1.3049589395523071,1.3049589395523071,1.3049589395523071,1.3049589395523071,8600,0.0,0.0
2015-04-30,1.317816138267517,1.317816138267517,1.317816138267517,1.317816138267517,300,0.0,0.0
2015-05-04,1.3245657682418823,1.3245657682418823,1.3245657682418823,1.3245657682418823,0,0.010446,0.0
2015-05-05,1.3245657682418823,1.3245657682418823,1.3245657682418823,1.3245657682418823,0,0.0,0.0
2015-05-06,1.3245657682418823,1.3245657682418823,1.3245657682418823,1.3245657682418823,0,0.0,0.0
2015-05-07,1.3245657682418823,1.3245657682418823,1.3245657682418823,1.3245657682418823,0,0.0,0.0
2015-05-08,1.369794487953186,1.369794487953186,1.2987203095987123,1.369794487953186,1300,0.0,0.0
2015-05-11,1.3697944014525012,1.3827171325683594,1.3697944014525012,1.3827171325683594,3700,0.0,0.0
2015-05-12,1.3827171325683594,1.3827171325683594,1.3827171325683594,1.3827171325683594,0,0.0,0.0
2015-05-13,1.376255989074707,1.376255989074707,1.376255989074707,1.376255989074707,200,0.0,0.0
2015-05-14,1.376255989074707,1.376255989074707,1.376255989074707,1.376255989074707,0,0.0,0.0
2015-05-15,1.376255989074707,1.376255989074707,1.376255989074707,1.376255989074707,0,0.0,0.0
2015-05-18,1.331026670252737,1.3827171325683594,1.3181040931861487,1.3827171325683594,1700,0.0,0.0
2015-05-19,1.3827171325683594,1.3827171325683594,1.3827171325683594,1.3827171325683594,0,0.0,0.0
2015-05-20,1.3827171325683594,1.3827171325683594,1.3827171325683594,1.3827171325683594,0,0.0,0.0
2015-05-21,1.3827171325683594,1.3827171325683594,1.3827171325683594,1.3827171325683594,0,0.0,0.0
2015-05-22,1.3245653817194427,1.3827171325683594,1.2922589390529724,1.3827171325683594,2600,0.0,0.0
2015-05-25,1.305181534349676,1.3568718433380127,1.292258957102592,1.3568718433380127,800,0.0,0.0
2015-05-26,1.2987203095987123,1.369794487953186,1.2922590206573965,1.369794487953186,2900,0.0,0.0
2015-05-27,1.369794487953186,1.369794487953186,1.369794487953186,1.369794487953186,0,0.0,0.0
2015-05-28,1.3310268105258063,1.376255989074707,1.3310268105258063,1.376255989074707,4600,0.0,0.0
2015-05-29,1.376255989074707,1.376255989074707,1.376255989074707,1.376255989074707,0,0.0,0.0
2015-06-01,1.30512128321684,1.3440800905227661,1.30512128321684,1.3440800905227661,5200,0.010446,0.0
2015-06-02,1.3440800905227661,1.3440800905227661,1.3440800905227661,1.3440800905227661,0,0.0,0.0
2015-06-03,1.3440800905227661,1.3440800905227661,1.3440800905227661,1.3440800905227661,0,0.0,0.0
2015-06-05,1.3440800905227661,1.3440800905227661,1.3440800905227661,1.3440800905227661,0,0.0,0.0
2015-06-08,1.3440800905227661,1.3440800905227661,1.3440800905227661,1.3440800905227661,0,0.0,0.0
2015-06-09,1.27914833674852,1.2986277341842651,1.2401894644727847,1.2986277341842651,2500,0.0,0.0
2015-06-10,1.2986277341842651,1.3051208666628469,1.2986277341842651,1.2986277341842651,3200,0.0,0.0
2015-06-11,1.2921348537678183,1.2921348537678183,1.253175973892212,1.253175973892212,5100,0.0,0.0
2015-06-12,1.2856413131240685,1.311613839884802,1.2401893138885498,1.2401893138885498,1800,0.0,0.0
2015-06-15,1.27914818202652,1.27914818202652,1.2661619186401367,1.2661619186401367,300,0.0,0.0
2015-06-16,1.2661619186401367,1.2661619186401367,1.2661619186401367,1.2661619186401367,0,0.0,0.0
2015-06-17,1.2661619186401367,1.2661619186401367,1.2661619186401367,1.2661619186401367,0,0.0,0.0
2015-06-18,1.2466824461563264,1.2661619186401367,1.233696182769943,1.2661619186401367,800,0.0,0.0
2015-06-19,1.2661619186401367,1.2661619186401367,1.2661619186401367,1.2661619186401367,0,0.0,0.0
2015-06-22,1.2661619186401367,1.2661619186401367,1.2661619186401367,1.2661619186401367,0,0.0,0.0
2015-06-23,1.2336963415145874,1.2856414791483446,1.2272032089858984,1.2336963415145874,17000,0.0,0.0
2015-06-24,1.2336963826766667,1.2336963826766667,1.2272032499313354,1.2272032499313354,7100,0.0,0.0
2015-06-25,1.2272032499313354,1.2272032499313354,1.2272032499313354,1.2272032499313354,800,0.0,0.0
2015-06-26,1.240189392578917,1.2466825246810913,1.240189392578917,1.2466825246810913,5400,0.0,0.0
2015-06-29,1.2466825246810913,1.2466825246810913,1.2466825246810913,1.2466825246810913,0,0.0,0.0
2015-06-30,1.2466825246810913,1.2466825246810913,1.2466825246810913,1.2466825246810913,0,0.0,0.0
2015-07-01,1.2535029649734497,1.2535029649734497,1.2535029649734497,1.2535029649734497,0,0.010446,0.0
2015-07-02,1.2535029649734497,1.2535029649734497,1.2535029649734497,1.2535029649734497,0,0.0,0.0
2015-07-03,1.2273878203444393,1.2926744222640991,1.207801863116844,1.2926744222640991,3300,0.0,0.0
2015-07-06,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0,0.0,0.0
2015-07-07,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0,0.0,0.0
2015-07-08,1.2339164018630981,1.2339164018630981,1.2339164018630981,1.2339164018630981,1700,0.0,0.0
2015-07-10,1.273088812828064,1.273088812828064,1.273088812828064,1.273088812828064,200,0.0,0.0
2015-07-13,1.273088812828064,1.273088812828064,1.273088812828064,1.273088812828064,0,0.0,0.0
2015-07-14,1.273088812828064,1.273088812828064,1.273088812828064,1.273088812828064,0,0.0,0.0
2015-07-15,1.2535029649734497,1.2535029649734497,1.2535029649734497,1.2535029649734497,100,0.0,0.0
2015-07-16,1.2273877498289816,1.2339164018630981,1.2012731416925153,1.2339164018630981,7700,0.0,0.0
2015-07-17,1.2143301963806152,1.2143301963806152,1.2143301963806152,1.2143301963806152,2200,0.0,0.0
2015-07-20,1.2143301963806152,1.2143301963806152,1.194744244300522,1.2143301963806152,2000,0.0,0.0
2015-07-21,1.194744524781335,1.22738778591156,1.194744524781335,1.22738778591156,300,0.0,0.0
2015-07-22,1.2208592891693115,1.2208592891693115,1.2208592891693115,1.2208592891693115,400,0.0,0.0
2015-07-23,1.1686294324394972,1.1947441101074219,1.1621007824794276,1.1947441101074219,10100,0.0,0.0
2015-07-24,1.1882159100768646,1.1882159100768646,1.1490439176559448,1.1490439176559448,4700,0.0,0.0
2015-07-27,1.22738778591156,1.22738778591156,1.22738778591156,1.22738778591156,200,0.0,0.0
2015-07-28,1.2036735269336627,1.2896502017974854,1.2036735269336627,1.2896502017974854,5900,0.024143,0.0
2015-07-29,1.2896502017974854,1.2896502017974854,1.2896502017974854,1.2896502017974854,0,0.0,0.0
2015-07-30,1.2764229543383139,1.2896502017974854,1.2764229543383139,1.2896502017974854,400,0.0,0.0
2015-07-31,1.2896502017974854,1.2896502017974854,1.2896502017974854,1.2896502017974854,1000,0.0,0.0
2015-08-03,1.2980793714523315,1.2980793714523315,1.2980793714523315,1.2980793714523315,0,0.012662,0.0
2015-08-04,1.2980793714523315,1.2980793714523315,1.2914225606740484,1.2980793714523315,2300,0.0,0.0
2015-08-05,1.2980793714523315,1.2980793714523315,1.2980793714523315,1.2980793714523315,0,0.0,0.0
2015-08-06,1.2980793714523315,1.2980793714523315,1.2980793714523315,1.2980793714523315,1000,0.0,0.0
2015-08-07,1.2980793714523315,1.2980793714523315,1.2980793714523315,1.2980793714523315,3100,0.0,0.0
2015-08-10,1.3113926649093628,1.3113926649093628,1.3113926649093628,1.3113926649093628,100,0.0,0.0
2015-08-11,1.3113926649093628,1.3113926649093628,1.3113926649093628,1.3113926649093628,0,0.0,0.0
2015-08-12,1.3113926649093628,1.3113926649093628,1.3113926649093628,1.3113926649093628,0,0.0,0.0
2015-08-13,1.2847653916168749,1.3047358989715576,1.2847653916168749,1.3047358989715576,700,0.0,0.0
