Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02,2.546473264694214,2.546473264694214,2.546473264694214,2.546473264694214,93732,0.0,0.0
2005-03-03,2.627894401550293,2.627894401550293,2.627894401550293,2.627894401550293,561634,0.0,0.0
2005-03-04,2.605506420135498,2.605506420135498,2.605506420135498,2.605506420135498,152125,0.0,0.0
2005-03-07,2.618734359741211,2.618734359741211,2.618734359741211,2.618734359741211,644445,0.0,0.0
2005-03-08,2.61975359916687,2.61975359916687,2.61975359916687,2.61975359916687,1494253,0.0,0.0
2005-03-09,2.625859498977661,2.625859498977661,2.625859498977661,2.625859498977661,693890,0.0,0.0
2005-03-10,2.625859498977661,2.625859498977661,2.625859498977661,2.625859498977661,488529,0.0,0.0
2005-03-11,2.625859498977661,2.625859498977661,2.625859498977661,2.625859498977661,212641,0.0,0.0
2005-03-14,2.6360371112823486,2.6360371112823486,2.6360371112823486,2.6360371112823486,233268,0.0,0.0
2005-03-15,2.6462175846099854,2.6462175846099854,2.6462175846099854,2.6462175846099854,472755,0.0,0.0
2005-03-16,2.6545603275299072,2.6545603275299072,2.6545603275299072,2.6545603275299072,441663,0.0,0.0
2005-03-17,2.625859498977661,2.625859498977661,2.625859498977661,2.625859498977661,30182,0.0,0.0
2005-03-18,2.585148572921753,2.585148572921753,2.585148572921753,2.585148572921753,17897,0.0,0.0
2005-03-21,2.5830929279327393,2.5830929279327393,2.5830929279327393,2.5830929279327393,83570,0.0,0.0
2005-03-22,2.574930429458618,2.574930429458618,2.574930429458618,2.574930429458618,71739,0.0,0.0
2005-03-23,2.5342609882354736,2.5342609882354736,2.5342609882354736,2.5342609882354736,43529,0.0,0.0
2005-03-24,2.5240845680236816,2.5240845680236816,2.5240845680236816,2.5240845680236816,64459,0.0,0.0
2005-03-28,2.503706455230713,2.503706455230713,2.503706455230713,2.503706455230713,30485,0.0,0.0
2005-03-29,2.3816139698028564,2.3816139698028564,2.3816139698028564,2.3816139698028564,455,0.0,0.0
2005-03-30,2.3816139698028564,2.3816139698028564,2.3816139698028564,2.3816139698028564,0,0.0,0.0
2005-03-31,2.4928181171417236,2.4928181171417236,2.4928181171417236,2.4928181171417236,910,0.0,0.0
2005-04-01,2.4928181171417236,2.4928181171417236,2.4928181171417236,2.4928181171417236,0,0.0,0.0
2005-04-04,1.9337724447250366,1.9337724447250366,1.9337724447250366,1.9337724447250366,151,0.0,0.0
2005-04-05,1.9235948324203491,1.9235948324203491,1.9235948324203491,1.9235948324203491,303,0.0,0.0
2005-04-06,1.9123781919479368,1.9123781919479368,1.9123781919479368,1.912378191947937,910,0.0,0.0
2005-04-07,1.9123781919479368,1.9123781919479368,1.9123781919479368,1.912378191947937,0,0.0,0.0
2005-04-08,1.8116393089294436,1.8116393089294436,1.8116393089294436,1.8116393089294434,151,0.0,0.0
2005-04-11,1.7302165031433105,1.7302165031433105,1.7302165031433105,1.7302165031433105,151,0.0,0.0
2005-04-12,1.4248862266540527,1.4248862266540527,1.4248862266540527,1.4248862266540527,606,0.0,0.0
2005-04-13,1.3536409139633179,1.3536409139633179,1.3536409139633179,1.3536409139633179,2730,0.0,0.0
2005-04-14,1.3536409139633179,1.3536409139633179,1.3536409139633179,1.3536409139633179,606,0.0,0.0
2005-04-15,1.3434633016586304,1.3434633016586304,1.3434633016586304,1.3434633016586304,151,0.0,0.0
2005-04-18,1.3434633016586304,1.3434633016586304,1.3434633016586304,1.3434633016586304,0,0.0,0.0
2005-04-19,1.2823954820632935,1.2823954820632935,1.2823954820632935,1.2823954820632935,606,0.0,0.0
2005-04-20,1.302753210067749,1.302753210067749,1.302753210067749,1.302753210067749,606,0.0,0.0
2005-04-22,1.3027324676513672,1.3027324676513672,1.3027324676513672,1.3027324676513672,455,0.0,0.0
2005-04-25,1.292572259902954,1.292572259902954,1.292572259902954,1.292572259902954,34125,0.0,0.0
2005-04-26,1.3129295110702515,1.3129295110702515,1.3129295110702515,1.3129295110702515,6976,0.0,0.0
2005-04-27,1.3129295110702515,1.3129295110702515,1.3129295110702515,1.3129295110702515,0,0.0,0.0
2005-04-28,1.302753210067749,1.302753210067749,1.302753210067749,1.302753210067749,4701,0.0,0.0
2005-04-29,1.2976628541946411,1.2976628541946411,1.2976628541946411,1.2976628541946411,606,0.0,0.0
2005-05-02,1.2823954820632935,1.2823954820632935,1.2823954820632935,1.2823954820632935,14560,0.0,0.0
2005-05-03,1.292572259902954,1.292572259902954,1.292572259902954,1.292572259902954,3336,0.0,0.0
2005-05-04,1.292572259902954,1.292572259902954,1.292572259902954,1.292572259902954,0,0.0,0.0
2005-05-05,1.2823954820632935,1.2823954820632935,1.2823954820632935,1.2823954820632935,151,0.0,0.0
2005-05-06,1.2823954820632935,1.2823954820632935,1.2823954820632935,1.2823954820632935,0,0.0,0.0
2005-05-09,1.302753210067749,1.302753210067749,1.302753210067749,1.302753210067749,151,0.0,0.0
2005-05-10,1.302753210067749,1.302753210067749,1.302753210067749,1.302753210067749,910,0.0,0.0
2005-05-11,1.302753210067749,1.302753210067749,1.302753210067749,1.302753210067749,0,0.0,0.0
2005-05-12,1.302753210067749,1.302753210067749,1.302753210067749,1.302753210067749,0,0.0,0.0
2005-05-13,1.2213306427001953,1.2213306427001953,1.2213306427001953,1.2213306427001953,303,0.0,0.0
2005-05-16,1.292572259902954,1.292572259902954,1.292572259902954,1.292572259902954,758,0.0,0.0
2005-05-17,1.292572259902954,1.292572259902954,1.292572259902954,1.292572259902954,0,0.0,0.0
2005-05-18,1.2518610954284668,1.2518610954284668,1.2518610954284668,1.2518610954284668,306828,0.0,0.0
2005-05-19,1.2620418071746826,1.2620418071746826,1.2620418071746826,1.2620418071746826,82508,0.0,0.0
2005-05-20,1.3231067657470703,1.3231067657470703,1.3231067657470703,1.3231067657470703,10616,0.0,0.0
2005-05-23,1.3231067657470703,1.3231067657470703,1.3231067657470703,1.3231067657470703,151,0.0,0.0
2005-05-24,1.3210713863372803,1.3210713863372803,1.3210713863372803,1.3210713863372803,2730,0.0,0.0
2005-05-25,1.3332829475402832,1.3332829475402832,1.3332829475402832,1.3332829475402832,4550,0.0,0.0
2005-05-27,1.3332829475402832,1.3332829475402832,1.3332829475402832,1.3332829475402832,21537,0.0,0.0
2005-05-30,1.3332829475402832,1.3332829475402832,1.3332829475402832,1.3332829475402832,455,0.0,0.0
2005-05-31,1.3149653673171997,1.3149653673171997,1.3149653673171997,1.3149653673171997,79930,0.0,0.0
2005-06-01,1.3741916418075562,1.3741916418075562,1.3741916418075562,1.3741916418075562,163683,0.0,1.2
2005-06-02,1.3815432786941528,1.3815432786941528,1.3815432786941528,1.3815432786941528,334374,0.0,0.0
2005-06-03,1.3564038276672363,1.3564038276672363,1.3564038276672363,1.3564038276672363,143285,0.0,0.0
2005-06-06,1.3445621728897095,1.3445621728897095,1.3445621728897095,1.3445621728897095,625326,0.0,0.0
2005-06-07,1.3248250484466553,1.3248250484466553,1.3248250484466553,1.3248250484466553,257663,0.0,0.0
2005-06-08,1.3322268724441528,1.3322268724441528,1.3322268724441528,1.3322268724441528,102990,0.0,0.0
2005-06-09,1.3075556755065918,1.3075556755065918,1.3075556755065918,1.3075556755065918,335876,0.0,0.0
2005-06-10,1.3815680742263794,1.3815680742263794,1.3815680742263794,1.3815680742263794,328493,0.0,0.0
2005-06-13,1.4555808305740356,1.4555808305740356,1.4555808305740356,1.4555808305740356,170691,0.0,0.0
2005-06-14,1.4555808305740356,1.4555808305740356,1.4555808305740356,1.4555808305740356,132523,0.0,0.0
2005-06-15,1.4555808305740356,1.4555808305740356,1.4555808305740356,1.4555808305740356,246025,0.0,0.0
2005-06-16,1.4802517890930176,1.4802517890930176,1.4802517890930176,1.4802517890930176,338254,0.0,0.0
2005-06-17,1.5024553537368774,1.5024553537368774,1.5024553537368774,1.5024553537368774,92103,0.0,0.0
2005-06-20,1.458047866821289,1.458047866821289,1.458047866821289,1.458047866821289,41046,0.0,0.0
2005-06-21,1.4333767890930176,1.4333767890930176,1.4333767890930176,1.4333767890930176,152420,0.0,0.0
2005-06-22,1.4506467580795288,1.4506467580795288,1.4506467580795288,1.4506467580795288,434612,0.0,0.0
2005-06-23,1.4733434915542603,1.4733434915542603,1.4733434915542603,1.4733434915542603,121260,0.0,0.0
2005-06-24,1.4506714344024658,1.4506714344024658,1.4506714344024658,1.4506714344024658,85095,0.0,0.0
2005-06-27,1.4802517890930176,1.4802517890930176,1.4802517890930176,1.4802517890930176,96608,0.0,0.0
2005-06-28,1.4753179550170898,1.4753179550170898,1.4753179550170898,1.4753179550170898,159679,0.0,0.0
2005-06-29,1.4802272319793701,1.4802272319793701,1.4802272319793701,1.4802272319793701,24402,0.0,0.0
2005-06-30,1.4802517890930176,1.4802517890930176,1.4802517890930176,1.4802517890930176,64822,0.0,0.0
2005-07-01,1.5147908926010132,1.5147908926010132,1.5147908926010132,1.5147908926010132,128268,0.0,0.0
2005-07-04,1.5172334909439087,1.5172334909439087,1.5172334909439087,1.5172334909439087,8884,0.0,0.0
2005-07-05,1.4823729991912842,1.4823729991912842,1.4823729991912842,1.4823729991912842,208734,0.0,0.0
2005-07-06,1.4678915739059448,1.4678915739059448,1.4678915739059448,1.4678915739059448,79464,0.0,0.0
2005-07-07,1.4901204109191895,1.4901204109191895,1.4901204109191895,1.4901204109191895,97484,0.0,0.0
2005-07-08,1.4802517890930176,1.4802517890930176,1.4802517890930176,1.4802517890930176,4254,0.0,0.0
2005-07-11,1.4703830480575562,1.4703830480575562,1.4703830480575562,1.4703830480575562,46802,0.0,0.0
2005-07-12,1.458047866821289,1.458047866821289,1.458047866821289,1.458047866821289,177323,0.0,0.0
2005-07-13,1.4555318355560303,1.4555318355560303,1.4555318355560303,1.4555318355560303,591413,0.0,0.0
2005-07-14,1.4876532554626465,1.4876532554626465,1.4876532554626465,1.4876532554626465,369414,0.0,0.0
2005-07-15,1.455703854560852,1.455703854560852,1.455703854560852,1.455703854560852,9510,0.0,0.0
2005-07-18,1.4580720663070679,1.4580720663070679,1.4580720663070679,1.4580720663070679,2627,0.0,0.0
2005-07-19,1.4752928018569946,1.4752928018569946,1.4752928018569946,1.4752928018569946,8134,0.0,0.0
2005-07-20,1.4765512943267822,1.4765512943267822,1.4765512943267822,1.4765512943267822,16143,0.0,0.0
2005-07-21,1.4728504419326782,1.4728504419326782,1.4728504419326782,1.4728504419326782,4379,0.0,0.0
2005-07-22,1.4556057453155518,1.4556057453155518,1.4556057453155518,1.4556057453155518,71204,0.0,0.0
2005-07-25,1.4358441829681396,1.4358441829681396,1.4358441829681396,1.4358441829681396,228881,0.0,0.0
2005-07-26,1.4555808305740356,1.4555808305740356,1.4555808305740356,1.4555808305740356,34538,0.0,0.0
2005-07-27,1.458047866821289,1.458047866821289,1.458047866821289,1.458047866821289,46927,0.0,0.0
2005-07-28,1.4962879419326782,1.4962879419326782,1.4962879419326782,1.4962879419326782,71955,0.0,0.0
2005-07-29,1.465449333190918,1.465449333190918,1.465449333190918,1.465449333190918,30909,0.0,0.0
2005-08-01,1.4728254079818726,1.4728254079818726,1.4728254079818726,1.4728254079818726,20523,0.0,0.0
2005-08-02,1.4876532554626465,1.4876532554626465,1.4876532554626465,1.4876532554626465,19271,0.0,0.0
2005-08-03,1.482718825340271,1.482718825340271,1.482718825340271,1.482718825340271,45676,0.0,0.0
2005-08-04,1.4703830480575562,1.4703830480575562,1.4703830480575562,1.4703830480575562,24902,0.0,0.0
2005-08-05,1.4876532554626465,1.4876532554626465,1.4876532554626465,1.4876532554626465,72205,0.0,0.0
2005-08-08,1.4802517890930176,1.4802517890930176,1.4802517890930176,1.4802517890930176,8259,0.0,0.0
2005-08-09,1.5034425258636475,1.5034425258636475,1.5034425258636475,1.5034425258636475,293829,0.0,0.0
2005-08-10,1.5246596336364746,1.5246596336364746,1.5246596336364746,1.5246596336364746,176197,0.0,0.0
2005-08-11,1.5295931100845337,1.5295931100845337,1.5295931100845337,1.5295931100845337,153922,0.0,0.0
2005-08-12,1.5345274209976196,1.5345274209976196,1.5345274209976196,1.5345274209976196,224751,0.0,0.0
2005-08-15,1.497570514678955,1.497570514678955,1.497570514678955,1.497570514678955,243648,0.0,0.0
2005-08-16,1.5123238563537598,1.5123238563537598,1.5123238563537598,1.5123238563537598,135902,0.0,0.0
2005-08-17,1.5367228984832764,1.5367228984832764,1.5367228984832764,1.5367228984832764,354272,0.0,0.0
2005-08-18,1.532060980796814,1.532060980796814,1.532060980796814,1.532060980796814,66699,0.0,0.0
2005-08-19,1.5295931100845337,1.5295931100845337,1.5295931100845337,1.5295931100845337,64822,0.0,0.0
2005-08-22,1.5246344804763794,1.5246344804763794,1.5246344804763794,1.5246344804763794,84845,0.0,0.0
2005-08-23,1.4901204109191895,1.4901204109191895,1.4901204109191895,1.4901204109191895,104241,0.0,0.0
2005-08-24,1.492586374282837,1.492586374282837,1.492586374282837,1.492586374282837,166686,0.0,0.0
2005-08-25,1.5048972368240356,1.5048972368240356,1.5048972368240356,1.5048972368240356,23150,0.0,0.0
2005-08-26,1.5049221515655518,1.5049221515655518,1.5049221515655518,1.5049221515655518,41171,0.0,0.0
2005-08-29,1.485038161277771,1.485038161277771,1.485038161277771,1.485038161277771,17019,0.0,0.0
2005-08-30,1.4814857244491577,1.4814857244491577,1.4814857244491577,1.4814857244491577,70078,0.0,0.0
2005-08-31,1.4975206851959229,1.4975206851959229,1.4975206851959229,1.4975206851959229,37917,0.0,0.0
2005-09-01,1.5332692861557007,1.5332692861557007,1.5332692861557007,1.5332692861557007,212988,0.0,0.0
2005-09-02,1.5542640686035156,1.5542640686035156,1.5542640686035156,1.5542640686035156,221873,0.0,0.0
2005-09-05,1.6159169673919678,1.6159169673919678,1.6159169673919678,1.6159169673919678,62695,0.0,0.0
2005-09-06,1.6307438611984253,1.6307438611984253,1.6307438611984253,1.6307438611984253,302714,0.0,0.0
2005-09-08,1.6529725790023804,1.6529725790023804,1.6529725790023804,1.6529725790023804,109873,0.0,0.0
2005-09-09,1.6603245735168457,1.6603245735168457,1.6603245735168457,1.6603245735168457,28031,0.0,0.0
2005-09-12,1.6778656244277954,1.6778656244277954,1.6778656244277954,1.6778656244277954,14140,0.0,0.0
2005-09-13,1.6603487730026245,1.6603487730026245,1.6603487730026245,1.6603487730026245,20648,0.0,0.0
2005-09-14,1.671451210975647,1.671451210975647,1.671451210975647,1.671451210975647,26404,0.0,0.0
2005-09-15,1.6715738773345947,1.6715738773345947,1.6715738773345947,1.6715738773345947,72706,0.0,0.0
2005-09-16,1.6775695085525513,1.6775695085525513,1.6775695085525513,1.6775695085525513,176197,0.0,0.0
2005-09-19,1.648013949394226,1.648013949394226,1.648013949394226,1.648013949394226,73332,0.0,0.0
2005-09-20,1.6282771825790405,1.6282771825790405,1.6282771825790405,1.6282771825790405,53434,0.0,0.0
2005-09-21,1.6652590036392212,1.6652590036392212,1.6652590036392212,1.6652590036392212,66950,0.0,0.0
2005-09-22,1.6362203359603882,1.6362203359603882,1.6362203359603882,1.6362203359603882,80715,0.0,0.0
2005-09-23,1.638169765472412,1.638169765472412,1.638169765472412,1.638169765472412,88474,0.0,0.0
2005-09-26,1.6339505910873413,1.6339505910873413,1.6339505910873413,1.6339505910873413,36415,0.0,0.0
2005-09-27,1.6307438611984253,1.6307438611984253,1.6307438611984253,1.6307438611984253,47177,0.0,0.0
2005-09-28,1.6284000873565674,1.6284000873565674,1.6284000873565674,1.6284000873565674,40420,0.0,0.0
2005-09-29,1.6334573030471802,1.6334573030471802,1.6334573030471802,1.6334573030471802,23150,0.0,0.0
2005-09-30,1.6529477834701538,1.6529477834701538,1.6529477834701538,1.6529477834701538,140407,0.0,0.0
2005-10-03,1.689954161643982,1.689954161643982,1.689954161643982,1.689954161643982,321485,0.0,0.0
2005-10-04,1.7072474956512451,1.7072474956512451,1.7072474956512451,1.7072474956512451,53810,0.0,0.0
2005-10-05,1.6432026624679565,1.6432026624679565,1.6432026624679565,1.6432026624679565,57314,0.0,0.0
2005-10-06,1.6406116485595703,1.6406116485595703,1.6406116485595703,1.6406116485595703,76085,0.0,0.0
2005-10-07,1.6529477834701538,1.6529477834701538,1.6529477834701538,1.6529477834701538,323988,0.0,0.0
2005-10-10,1.6652345657348633,1.6652345657348633,1.6652345657348633,1.6652345657348633,403452,0.0,0.0
2005-10-11,1.6504557132720947,1.6504557132720947,1.6504557132720947,1.6504557132720947,138405,0.0,0.0
2005-10-13,1.5986722707748413,1.5986722707748413,1.5986722707748413,1.5986722707748413,912397,0.0,0.0
2005-10-14,1.5537707805633545,1.5537707805633545,1.5537707805633545,1.5537707805633545,329494,0.0,0.0
2005-10-17,1.5517973899841309,1.5517973899841309,1.5517973899841309,1.5517973899841309,913899,0.0,0.0
2005-10-18,1.5443953275680542,1.5443953275680542,1.5443953275680542,1.5443953275680542,82217,0.0,0.0
2005-10-19,1.5443953275680542,1.5443953275680542,1.5443953275680542,1.5443953275680542,65698,0.0,0.0
2005-10-20,1.5172587633132935,1.5172587633132935,1.5172587633132935,1.5172587633132935,76210,0.0,0.0
2005-10-21,1.5216989517211914,1.5216989517211914,1.5216989517211914,1.5216989517211914,367411,0.0,0.0
2005-10-24,1.5295686721801758,1.5295686721801758,1.5295686721801758,1.5295686721801758,590036,0.0,0.0
2005-10-25,1.5665996074676514,1.5665996074676514,1.5665996074676514,1.5665996074676514,373543,0.0,0.0
2005-10-26,1.571286678314209,1.571286678314209,1.571286678314209,1.571286678314209,32035,0.0,0.0
2005-10-27,1.5665996074676514,1.5665996074676514,1.5665996074676514,1.5665996074676514,55061,0.0,0.0
2005-10-28,1.5369945764541626,1.5369945764541626,1.5369945764541626,1.5369945764541626,43673,0.0,0.0
2005-10-31,1.5665996074676514,1.5665996074676514,1.5665996074676514,1.5665996074676514,37041,0.0,0.0
2005-11-01,1.5998307466506958,1.5998307466506958,1.5998307466506958,1.5998307466506958,139030,0.0,0.0
2005-11-03,1.6253165006637573,1.6253165006637573,1.6253165006637573,1.6253165006637573,166937,0.0,0.0
2005-11-04,1.5888030529022217,1.5888030529022217,1.5888030529022217,1.5888030529022217,62820,0.0,0.0
2005-11-07,1.6159169673919678,1.6159169673919678,1.6159169673919678,1.6159169673919678,87598,0.0,0.0
2005-11-08,1.6233432292938232,1.6233432292938232,1.6233432292938232,1.6233432292938232,129269,0.0,0.0
2005-11-09,1.6356780529022217,1.6356780529022217,1.6356780529022217,1.6356780529022217,1725809,0.0,0.0
2005-11-10,1.6648393869400024,1.6648393869400024,1.6648393869400024,1.6648393869400024,237766,0.0,0.0
2005-11-11,1.6652840375900269,1.6652840375900269,1.6652840375900269,1.6652840375900269,40170,0.0,0.0
2005-11-14,1.6652840375900269,1.6652840375900269,1.6652840375900269,1.6652840375900269,24152,0.0,0.0
2005-11-16,1.689954161643982,1.689954161643982,1.689954161643982,1.689954161643982,89975,0.0,0.0
2005-11-17,1.7269604206085203,1.7269604206085203,1.7269604206085203,1.7269604206085205,89975,0.0,0.0
2005-11-18,1.7269604206085203,1.7269604206085203,1.7269604206085203,1.7269604206085205,346888,0.0,0.0
2005-11-21,1.7515819072723389,1.7515819072723389,1.7515819072723389,1.7515819072723389,328618,0.0,0.0
2005-11-22,1.7590320110321045,1.7590320110321045,1.7590320110321045,1.7590320110321045,84845,0.0,0.0
2005-11-23,1.8009482622146606,1.8009482622146606,1.8009482622146606,1.8009482622146606,753094,0.0,0.0
2005-11-24,1.7886371612548828,1.7886371612548828,1.7886371612548828,1.7886371612548828,844696,0.0,0.0
2005-11-25,1.8059077262878418,1.8059077262878418,1.8059077262878418,1.8059077262878418,188711,0.0,0.0
2005-11-28,1.7861708402633665,1.7861708402633665,1.7861708402633665,1.7861708402633667,274432,0.0,0.0
2005-11-29,1.8108413219451904,1.8108413219451904,1.8108413219451904,1.8108413219451904,701411,0.0,0.0
2005-11-30,1.8231768608093262,1.8231768608093262,1.8231768608093262,1.8231768608093262,1703159,0.0,0.0
2005-12-01,1.9045904874801636,1.9045904874801636,1.9045904874801636,1.9045904874801636,446125,0.0,0.0
2005-12-02,1.8725188970565794,1.8725188970565794,1.8725188970565794,1.8725188970565796,58315,0.0,0.0
2005-12-05,1.8601830005645754,1.8601830005645754,1.8601830005645754,1.8601830005645752,188836,0.0,0.0
2005-12-06,1.8330700397491457,1.8330700397491457,1.8330700397491457,1.8330700397491455,146914,0.0,0.0
2005-12-07,1.8133082389831543,1.8133082389831543,1.8133082389831543,1.8133082389831543,31660,0.0,0.0
2005-12-08,1.8009732961654663,1.8009732961654663,1.8009732961654663,1.8009732961654663,43673,0.0,0.0
2005-12-09,1.8255451917648315,1.8255451917648315,1.8255451917648315,1.8255451917648315,20147,0.0,0.0
2005-12-12,1.8182418346405027,1.8182418346405027,1.8182418346405027,1.818241834640503,62695,0.0,0.0
2005-12-13,1.8231768608093262,1.8231768608093262,1.8231768608093262,1.8231768608093262,22024,0.0,0.0
2005-12-14,1.845380425453186,1.845380425453186,1.845380425453186,1.845380425453186,17144,0.0,0.0
2005-12-15,1.8407180309295654,1.8407180309295654,1.8407180309295654,1.8407180309295654,750,0.0,0.0
2005-12-16,1.8533742427825928,1.8533742427825928,1.8533742427825928,1.8533742427825928,11137,0.0,0.0
2005-12-19,1.8330457210540771,1.8330457210540771,1.8330457210540771,1.8330457210540771,72080,0.0,0.0
2005-12-20,1.8500683307647705,1.8500683307647705,1.8500683307647705,1.8500683307647705,122512,0.0,0.0
2005-12-21,1.8725188970565794,1.8725188970565794,1.8725188970565794,1.8725188970565796,241520,0.0,0.0
2005-12-22,1.8626499176025393,1.8626499176025393,1.8626499176025393,1.862649917602539,163933,0.0,0.0
2005-12-23,1.8663506507873535,1.8663506507873535,1.8663506507873535,1.8663506507873535,58315,0.0,0.0
2005-12-26,1.8601830005645754,1.8601830005645754,1.8601830005645754,1.8601830005645752,20523,0.0,0.0
2005-12-27,1.8971894979476929,1.8971894979476929,1.8971894979476929,1.8971894979476929,60067,0.0,0.0
2005-12-28,1.879672884941101,1.879672884941101,1.879672884941101,1.879672884941101,7508,0.0,0.0
2005-12-29,1.8552486896514893,1.8552486896514893,1.8552486896514893,1.8552486896514893,27656,0.0,0.0
2006-01-02,1.8503139019012451,1.8503139019012451,1.8503139019012451,1.8503139019012451,8134,0.0,0.0
2006-01-03,1.8873212337493896,1.8873212337493896,1.8873212337493896,1.8873212337493896,115379,0.0,0.0
2006-01-04,1.9034305810928345,1.9034305810928345,1.9034305810928345,1.9034305810928345,45926,0.0,0.0
2006-01-05,1.9132258892059326,1.9132258892059326,1.9132258892059326,1.9132258892059326,94981,0.0,0.0
2006-01-06,1.9613333940505981,1.9613333940505981,1.9613333940505981,1.9613333940505981,544860,0.0,0.0
2006-01-09,1.9489978551864624,1.9489978551864624,1.9489978551864624,1.9489978551864624,24026,0.0,0.0
2006-01-10,1.9045904874801636,1.9045904874801636,1.9045904874801636,1.9045904874801636,66950,0.0,0.0
2006-01-11,1.9164327383041382,1.9164327383041382,1.9164327383041382,1.9164327383041382,95607,0.0,0.0
2006-01-12,1.9687345027923584,1.9687345027923584,1.9687345027923584,1.9687345027923584,44549,0.0,0.0
2006-01-13,1.9489978551864624,1.9489978551864624,1.9489978551864624,1.9489978551864624,100737,0.0,0.0
2006-01-16,1.9489978551864624,1.9489978551864624,1.9489978551864624,1.9489978551864624,9510,0.0,0.0
2006-01-17,1.9366375207900999,1.9366375207900999,1.9366375207900999,1.9366375207901,19521,0.0,0.0
2006-01-18,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,6632,0.0,0.0
2006-01-19,1.9736692905426025,1.9736692905426025,1.9736692905426025,1.9736692905426025,90226,0.0,0.0
2006-01-20,1.946530818939209,1.946530818939209,1.946530818939209,1.946530818939209,70328,0.0,0.0
2006-01-23,1.9167780876159668,1.9167780876159668,1.9167780876159668,1.9167780876159668,12138,0.0,0.0
2006-01-24,1.9304946660995483,1.9304946660995483,1.9304946660995483,1.9304946660995483,66699,0.0,0.0
2006-01-25,1.9304946660995483,1.9304946660995483,1.9304946660995483,1.9304946660995483,0,0.0,0.0
2006-01-26,1.9415968656539917,1.9415968656539917,1.9415968656539917,1.9415968656539917,36666,0.0,0.0
2006-01-27,1.9489978551864624,1.9489978551864624,1.9489978551864624,1.9489978551864624,13515,0.0,0.0
2006-01-30,1.907057762145996,1.907057762145996,1.907057762145996,1.907057762145996,140907,0.0,0.0
2006-01-31,1.9033565521240237,1.9033565521240237,1.9033565521240237,1.9033565521240234,51682,0.0,0.0
2006-02-01,1.8996567726135254,1.8996567726135254,1.8996567726135254,1.8996567726135254,28406,0.0,0.0
2006-02-02,1.867584228515625,1.867584228515625,1.867584228515625,1.867584228515625,582402,0.0,0.0
2006-02-03,1.8355125188827515,1.8355125188827515,1.8355125188827515,1.8355125188827515,76585,0.0,0.0
2006-02-06,1.8281360864639282,1.8281360864639282,1.8281360864639282,1.8281360864639282,80214,0.0,0.0
2006-02-07,1.8249528408050537,1.8249528408050537,1.8249528408050537,1.8249528408050537,35414,0.0,0.0
2006-02-08,1.8354872465133667,1.8354872465133667,1.8354872465133667,1.8354872465133667,75209,0.0,0.0
2006-02-09,1.8379788398742676,1.8379788398742676,1.8379788398742676,1.8379788398742676,137404,0.0,0.0
2006-02-10,1.8725188970565794,1.8725188970565794,1.8725188970565794,1.8725188970565796,67700,0.0,0.0
2006-02-13,1.8503139019012451,1.8503139019012451,1.8503139019012451,1.8503139019012451,43924,0.0,0.0
2006-02-14,1.8503139019012451,1.8503139019012451,1.8503139019012451,1.8503139019012451,543859,0.0,0.0
2006-02-15,1.8996567726135254,1.8996567726135254,1.8996567726135254,1.8996567726135254,49805,0.0,0.0
2006-02-16,1.9144343137741089,1.9144343137741089,1.9144343137741089,1.9144343137741089,58190,0.0,0.0
2006-02-17,1.9366620779037476,1.9366620779037476,1.9366620779037476,1.9366620779037476,65072,0.0,0.0
2006-02-20,1.9613333940505981,1.9613333940505981,1.9613333940505981,1.9613333940505981,50431,0.0,0.0
2006-02-21,1.9884716272354126,1.9884716272354126,1.9884716272354126,1.9884716272354126,89475,0.0,0.0
2006-02-22,1.9662672281265259,1.9662672281265259,1.9662672281265259,1.9662672281265259,68326,0.0,0.0
2006-02-23,1.9095004796981812,1.9095004796981812,1.9095004796981812,1.9095004796981812,228756,0.0,0.0
2006-02-24,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,300962,0.0,0.0
2006-02-27,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,0,0.0,0.0
2006-02-28,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,0,0.0,0.0
2006-03-01,1.91939377784729,1.91939377784729,1.91939377784729,1.91939377784729,82592,0.0,0.0
2006-03-02,1.9380693435668948,1.9380693435668948,1.9380693435668948,1.9380693435668945,104992,0.0,0.0
2006-03-03,1.9662672281265259,1.9662672281265259,1.9662672281265259,1.9662672281265259,62945,0.0,0.0
2006-03-06,1.9711774587631226,1.9711774587631226,1.9711774587631226,1.9711774587631226,81591,0.0,0.0
2006-03-07,1.9230929613113403,1.9230929613113403,1.9230929613113403,1.9230929613113403,77962,0.0,0.0
2006-03-08,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,80715,0.0,0.0
2006-03-09,1.8996567726135254,1.8996567726135254,1.8996567726135254,1.8996567726135254,16017,0.0,0.0
2006-03-10,1.9489978551864624,1.9489978551864624,1.9489978551864624,1.9489978551864624,12889,0.0,0.0
2006-03-13,1.8996567726135254,1.8996567726135254,1.8996567726135254,1.8996567726135254,162682,0.0,0.0
2006-03-14,1.9366620779037476,1.9366620779037476,1.9366620779037476,1.9366620779037476,129019,0.0,0.0
