Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17,16.014114379882812,16.61215158340404,15.774898991511686,16.014114379882812,928900,0.0,0.0
2008-04-18,16.060629916870198,16.27991029049488,15.615424156188967,15.615424156188965,1061000,0.0,0.0
2008-04-22,15.721740646701107,15.881217154778943,15.63535801343643,15.77489948272705,838700,0.0,0.0
2008-04-23,15.728387620044716,15.808126517725745,15.283181837558692,15.608779907226562,1294300,0.0,0.0
2008-04-24,15.4958175190379,15.675229091864427,15.28318214416504,15.283182144165039,618400,0.0,0.0
2008-04-25,15.289826552445998,15.655293430107218,15.216732669951051,15.575555801391602,769300,0.0,0.0
2008-04-28,15.615421607586113,16.5390567779541,15.615421607586113,16.5390567779541,1361800,0.0,0.0
2008-04-29,16.43274188758917,16.5722846356124,15.947667311055511,15.954312324523926,2165700,0.0,0.0
2008-04-30,16.080562209795065,18.61225359408619,16.053982160608818,18.426197052001953,2383900,0.0,0.0
2008-05-02,19.343189888261794,21.263554223501675,18.87140411987642,19.27674102783203,4975600,0.0,0.0
2008-05-05,19.270097732543945,19.748527288947585,18.84482701574071,19.270097732543945,1417300,0.0,0.0
2008-05-06,19.389705324647245,19.389705324647245,17.941125369783368,18.5723876953125,1858700,0.0,0.0
2008-05-07,18.678704586925093,18.931208746054317,17.64210536336727,17.874675750732422,1393100,0.0,0.0
2008-05-08,18.080666049606034,18.20691876262075,17.46934005847649,17.7617130279541,1967300,0.0,0.0
2008-05-09,17.608881070063664,17.608881070063664,17.143740308420092,17.27663803100586,2189500,0.0,0.0
2008-05-12,17.48927386523287,17.668685415548946,17.216834666933632,17.628816604614258,2285000,0.0,0.0
2008-05-13,17.887966840357127,18.107247214645554,17.542433745294534,17.934480667114258,2285000,0.0,0.0
2008-05-14,18.12718055105139,18.206918170166382,17.32315174263449,17.49591827392578,4038200,0.0,0.0
2008-05-15,17.64210536336727,17.874675750732422,17.150385803815986,17.874675750732422,1889300,0.0,0.0
2008-05-16,18.067377893656282,18.206919370006634,17.741779848098766,18.140470504760742,2864300,0.0,0.0
2008-05-19,18.240146280226387,18.625548216724756,17.90790318781721,18.339818954467773,3747900,0.0,0.0
2008-05-20,18.133827150182917,18.133827150182917,17.635462551195346,17.907901763916016,1091500,0.0,0.0
2008-05-21,17.874676501681954,17.927835340963867,17.110517711726946,17.475984573364258,2634100,0.0,0.0
2008-05-23,17.276637105108463,17.363019732975125,16.658664882794536,17.110515594482422,1609900,0.0,0.0
2008-05-26,17.050714320614823,17.170322029088183,16.65202238150587,16.79821014404297,766200,0.0,0.0
2008-05-27,16.658668329318306,16.83807990209059,16.505836812100494,16.652023315429688,1942000,0.0,0.0
2008-05-28,16.818143228953133,17.668685913085938,16.751694363919732,17.668685913085938,2516400,0.0,0.0
2008-05-29,17.40953737981382,17.80822804999953,17.309863444860664,17.602237701416016,2516400,0.0,0.0
2008-05-30,17.887968477644787,18.140472674898128,17.70855690023995,18.12718391418457,3690100,0.0,0.0
2008-06-02,17.90790166933646,17.90790166933646,17.077294008743984,17.143741607666016,3690100,0.0,0.0
2008-06-03,17.27664231280891,17.336446176053496,16.166950236636062,16.2799129486084,2565100,0.0,0.0
2008-06-04,16.246689085764352,16.246689085764352,15.38950122723913,15.861287117004395,3621100,0.0,0.0
2008-06-05,16.14701003214019,17.07729148864746,16.02075859889389,17.07729148864746,3328000,0.0,0.0
2008-06-06,16.917819133341403,16.917819133341403,16.26662291957473,16.2799129486084,2902000,0.0,0.0
2008-06-09,16.34635741155089,16.412806271365824,15.648646284603972,16.014114379882812,1536800,0.0,0.0
2008-06-10,15.708450131696754,16.014114379882812,15.51574983238069,16.014114379882812,1546100,0.0,0.0
2008-06-11,16.047339441282578,16.047339441282578,15.05725528094081,15.130349159240723,2059200,0.0,0.0
2008-06-12,15.422723854550421,15.602135429946694,15.28318236306898,15.3695650100708,1577300,0.0,0.0
2008-06-13,15.814767707685512,15.814767707685512,15.249955571087625,15.50910472869873,773700,0.0,0.0
2008-06-16,15.416079276553608,15.774901140587401,15.25660148430886,15.575555801391602,1428400,0.0,0.0
2008-06-17,15.735031414731692,16.080564498901367,15.58219991237434,16.080564498901367,2318300,0.0,0.0
2008-06-18,15.781544925535757,15.907797639813907,15.303115388270122,15.342984199523926,1887300,0.0,0.0
2008-06-19,15.482527256993277,15.515752325943694,14.505733043173228,14.691789627075195,2468300,0.0,0.0
2008-06-20,14.71836563773984,14.997449827231264,14.067169618062028,14.917712211608887,2843900,0.0,0.0
2008-06-23,15.283179894436223,15.283179894436223,14.193423124924802,14.545599937438965,4996800,0.0,0.0
2008-06-24,14.585470853453282,14.585470853453282,14.253227793168758,14.519021987915039,4354500,0.0,0.0
2008-06-25,14.519018715653143,15.017383193759729,14.386121014528824,15.004093170166016,2719900,0.0,0.0
2008-06-26,14.452572177836993,14.784815216407958,14.28645065855151,14.485795974731445,1918900,0.0,0.0
2008-06-27,14.459216542043638,14.65191683671865,14.372832646142744,14.585469245910645,2184400,0.0,0.0
2008-06-30,14.638630711124064,14.86455610923252,14.49908795704212,14.711723327636719,1781300,0.0,0.0
2008-07-01,14.326319468306174,14.485795974731445,13.774796074974637,14.485795974731445,3492200,0.0,0.0
2008-07-02,14.558891549847313,14.572181577120546,13.342881937295346,13.615321159362793,2231400,0.0,0.0
2008-07-03,13.28972183727387,13.435908321217493,12.950833778334589,13.156824111938477,4392000,0.0,0.0
2008-07-04,12.95747908793462,13.336235966181489,12.811292600644835,13.223273277282715,1526200,0.0,0.0
2008-07-07,13.322945984675718,13.422619914997354,12.625236076864306,13.057151794433594,2318700,0.0,0.0
2008-07-08,12.758136122857216,13.143538085557752,12.465761826785704,13.017285346984863,4177500,0.0,0.0
2008-07-10,12.824583831175467,13.003995418840034,12.538855814688494,12.930901527404785,4113600,0.0,0.0
2008-07-11,12.72490848497634,12.93754383291224,12.532208176186924,12.57872200012207,1921800,0.0,0.0
2008-07-14,12.917609352866576,12.917609352866576,12.505627438275814,12.532207489013672,1050400,0.0,0.0
2008-07-15,12.62523534821301,13.808021010785657,12.306282338330476,13.621964454650879,3579500,0.0,0.0
2008-07-16,13.562162606309498,14.93764877319336,13.555517592531462,14.93764877319336,2951400,0.0,0.0
2008-07-17,14.86455908984632,15.077194503078177,13.87447338744905,14.206716537475586,2390900,0.0,0.0
2008-07-18,14.226646677830658,14.638628599483882,13.6153194418525,13.621964454650879,1897100,0.0,0.0
2008-07-21,13.894404554916667,14.425992939634883,13.847890729679659,14.067171096801758,1460400,0.0,0.0
2008-07-22,13.881114698855868,14.352900505065918,13.754863248064567,14.352900505065918,1187200,0.0,0.0
2008-07-23,14.359548010065735,15.150285720825195,13.967501028217265,15.150285720825195,3191000,0.0,0.0
2008-07-24,14.931000637900514,15.495814016884347,14.76487913039977,14.984159469604492,2693600,0.0,0.0
2008-07-25,15.283181657160789,15.376209313851602,14.784817037905546,14.851265907287598,1902000,0.0,0.0
2008-07-28,14.884488584182185,15.083835177273466,14.22000247535792,14.28645133972168,1006600,0.0,0.0
2008-07-29,14.319675595431626,15.13699449861177,14.319675595431626,14.884489059448242,1793000,0.0,0.0
2008-07-30,15.05725638404477,15.741677589649269,15.05725638404477,15.4160795211792,2662600,0.0,0.0
2008-07-31,15.482528839855634,15.482528839855634,14.758238738976726,15.150285720825195,2932900,0.0,0.0
2008-08-01,15.150281884879034,15.349628466268276,14.073815161522187,14.346254348754883,2390200,0.0,0.0
2008-08-04,14.220003289661262,14.246583343891531,13.635256038069505,13.721638679504395,2743600,0.0,0.0
2008-08-05,13.854534961890577,14.558889848787173,13.721637239499547,14.485795974731445,1997900,0.0,0.0
2008-08-06,14.685143431220064,15.256600629693713,14.359545386155384,14.818039894104004,2131400,0.0,0.0
2008-08-07,14.884487522841482,15.136992935937501,14.618693351745605,14.618693351745605,1585600,0.0,0.0
2008-08-08,14.293098006703078,15.336341115482114,14.293098006703078,14.950939178466797,1328700,0.0,0.0
2008-08-11,14.97751863237282,15.535685839924467,14.851265907287598,14.851265907287598,2529000,0.0,0.0
2008-08-12,14.824681094538228,15.34298058848006,14.618690806233268,14.651914596557617,1696400,0.0,0.0
2008-08-13,14.618695110871833,14.618695110871833,14.020657837090242,14.087106704711914,2586000,0.0,0.0
2008-08-14,14.180134314566203,14.585471265123983,14.087106660631001,14.220003128051758,1448300,0.0,0.0
2008-08-15,14.612052141663042,14.612052141663042,13.296369701792102,13.808024406433105,2386400,0.0,0.0
2008-08-18,13.987430936756493,14.286450168169171,13.475777638148728,13.754861831665039,1048200,0.0,0.0
2008-08-19,13.74157547914426,13.74157547914426,13.063799218395696,13.356173515319824,1758600,0.0,0.0
2008-08-20,13.502355017478298,14.126972198486328,13.44919618935462,14.126972198486328,1637800,0.0,0.0
2008-08-21,14.253226369592639,14.445926666259766,13.748216816310434,14.445926666259766,1326600,0.0,0.0
2008-08-22,14.44592774940514,14.465862788792274,13.821310456748186,13.947563171386719,1443500,0.0,0.0
2008-08-25,13.940915832389722,14.020654709228163,13.64189789591008,13.688411712646484,1028800,0.0,0.0
2008-08-26,13.641901522569697,13.88776069565347,13.176760696736437,13.28972339630127,1741500,0.0,0.0
2008-08-27,13.455844879150392,13.528938763076441,13.12360179571458,13.45584487915039,1915200,0.0,0.0
2008-08-28,13.555516280114725,13.774796643932511,13.329590903162257,13.422619819641113,2178300,0.0,0.0
2008-08-29,13.422620833527974,13.721638842735125,13.190050425873462,13.615321159362793,1571700,0.0,0.0
2008-09-01,13.489068319873368,14.445928729458782,13.322946782597063,13.58874225616455,1457200,0.0,0.0
2008-09-02,13.595385813095834,14.253228206871066,13.528938213035632,13.582097053527832,1999000,0.0,0.0
2008-09-03,13.768151682297976,13.907694423834894,13.19669449205124,13.223273277282715,2100700,0.0,0.0
2008-09-04,13.296369222201795,13.296369222201795,11.934171730436757,12.4192476272583,4183700,0.0,0.0
2008-09-05,11.960750232218388,12.352797146778082,11.562058304329767,12.060422897338867,3347500,0.0,0.0
2008-09-08,12.538855119666668,13.090378613563205,12.292994668634957,12.658461570739746,4290900,0.0,0.0
2008-09-09,12.625236672199058,12.744844380299705,12.193320934263067,12.518918991088867,1995400,0.0,0.0
2008-09-10,12.851161499762263,13.090376905508878,12.505628417551968,12.891030311584473,3741100,0.0,0.0
2008-09-11,12.53220828611718,12.884385108947754,12.239834046437341,12.884385108947754,2185900,0.0,0.0
2008-09-12,12.74484518051529,12.877741656543884,12.366088259353235,12.625237464904785,2677500,0.0,0.0
2008-09-15,12.02719919686421,12.080358036525435,11.641797292468652,11.728179931640625,1922300,0.0,0.0
2008-09-16,11.29626505966325,11.894302368164062,11.003890785598061,11.894302368164062,2978300,0.0,0.0
2008-09-17,11.475674335753094,11.475674335753094,10.964019775390625,10.964019775390625,4034800,0.0,0.0
2008-09-18,11.057048066241535,12.29299259185791,10.631777376741976,12.29299259185791,4797700,0.0,0.0
2008-09-19,13.356170279748767,14.120329007869813,13.223272558594411,13.621964454650879,4245200,0.0,0.0
2008-09-22,13.615317314509058,13.615317314509058,12.957476359134096,13.037215232849121,3712900,0.0,0.0
2008-09-23,12.990702588972553,13.415974549601831,12.758133470745571,13.156824111938477,2576500,0.0,0.0
2008-09-24,13.322946645857288,13.548872035626824,12.891030906853198,13.02392864227295,2029300,0.0,0.0
2008-09-25,13.110309875835188,13.688413315228056,13.043861015258011,13.621964454650879,1683500,0.0,0.0
2008-09-26,13.156825655375542,13.548872596958972,12.758134967411934,13.28972339630127,2821700,0.0,0.0
2008-09-29,13.28308060148571,13.28308060148571,11.522192210796396,12.093650817871094,2653800,0.0,0.0
2008-09-30,12.492338681050638,13.276432513721653,12.173385644257696,12.957479476928711,2151800,0.0,0.0
2008-10-01,12.957479125183449,13.449198693742636,12.625236070691566,13.090376853942871,2060600,0.0,0.0
2008-10-02,13.090379288321113,13.090379288321113,11.5421264171613,11.927528381347656,2259400,0.0,0.0
2008-10-03,12.160096144002368,12.552143077311271,11.13014310948989,11.2962646484375,2563200,0.0,0.0
2008-10-06,10.465657447193573,11.56205940246582,10.365984772606426,11.56205940246582,11907500,0.0,0.0
2008-10-07,12.160094364558365,12.160094364558365,9.635047849019369,9.967290878295898,8221800,0.0,0.0
2008-10-08,9.3028047907345,9.528730151330578,8.438972790568496,8.784505844116211,6285500,0.0,0.0
2008-10-09,9.302803117696605,9.435700178351636,7.249541471041061,7.5884294509887695,2197400,0.0,0.0
2008-10-10,6.412290390938309,7.309346848561238,6.2793933022505835,7.242897987365723,3307000,0.0,0.0
2008-10-13,7.774487996808155,7.940609537909626,7.242898938542771,7.7080397605896,6626400,0.0,0.0
2008-10-14,8.04028242782597,8.605095258198412,7.774487595559505,8.505422592163086,3120300,0.0,0.0
2008-10-15,7.973833901541574,8.306076980772474,6.644861584617979,6.977104663848877,2941800,0.0,0.0
2008-10-16,7.076776953897167,7.242898484586804,6.43222587108779,7.176450252532959,2174900,0.0,0.0
2008-10-17,7.17644996528211,7.595076281908093,6.81762749870317,7.1830949783325195,1452700,0.0,0.0
2008-10-20,7.322636722142081,8.159888680331143,7.322636722142081,8.007057189941406,1129000,0.0,0.0
2008-10-21,7.535273760553338,8.937339442546138,7.515339351590403,8.239628791809082,2383300,0.0,0.0
2008-10-22,7.78113322139327,7.860871487238307,6.678086259981808,6.817628383636475,1648200,0.0,0.0
2008-10-23,6.638216192125809,6.82427276214398,6.0202445309400225,6.252814292907715,2470700,0.0,0.0
2008-10-24,5.681356243044512,5.880702198427416,5.422206437676403,5.5351691246032715,1931200,0.0,0.0
2008-10-27,5.349113855663862,5.41556209319242,5.149767875671387,5.149767875671387,2180500,0.0,0.0
2008-10-28,5.515234377708291,6.970458557869101,4.983645407500874,6.8774309158325195,2795700,0.0,0.0
2008-10-29,6.997039299869911,7.940609726423329,6.997039299869911,7.6415910720825195,4110600,0.0,0.0
2008-10-30,7.840936288099205,8.306076442117094,7.7811324363234275,8.040282249450684,3008000,0.0,0.0
2008-10-31,7.807712161488365,7.807712161488365,6.764469122270317,7.043553352355957,3093900,0.0,0.0
2008-11-03,7.1631600510795925,7.8409361839294425,7.083421794339022,7.840936183929443,2716700,0.0,0.0
2008-11-04,8.186467461333129,8.505421076473809,7.973832140374837,8.419037818908691,2538500,0.0,0.0
2008-11-05,8.159889210891725,8.339300763835508,7.648235238380564,7.840936183929443,2624500,0.0,0.0
2008-11-06,7.581786431978645,7.581786431978645,6.445515155792236,6.445515155792236,2711700,0.0,0.0
2008-11-07,6.711309556087265,6.970458717647483,6.113271713256836,6.113271713256836,1841100,0.0,0.0
2008-11-10,6.6448615273963165,6.7711136175873605,5.249440670013428,5.249440670013428,3873300,0.0,0.0
2008-11-11,5.14312262841093,5.535169556740788,4.790945147751639,5.382338047027588,6185000,0.0,0.0
2008-11-12,5.1165429498608095,5.176346801499335,4.684627229343319,4.864038467407227,8121400,0.0,0.0
2008-11-13,4.950421619122334,5.362402950116194,4.731141243491786,5.156412601470947,5434400,0.0,0.0
2008-11-14,4.717851269760022,4.996935483824563,4.717851269760022,4.917197227478027,5991500,0.0,0.0
2008-11-17,4.8441042619776224,4.8441042619776224,4.525150880590747,4.584954738616943,3570000,0.0,0.0
2008-11-18,4.385608052192695,4.5783089894980895,4.319159507751465,4.319159507751465,4184000,0.0,0.0
2008-11-19,4.325804222885324,4.471991010594299,4.153037702377631,4.186262130737305,2007900,0.0,0.0
2008-11-21,3.986916986435299,4.0998796850805705,3.727767471035479,3.8540198802948,4327100,0.0,0.0
2008-11-24,4.179617623793268,4.365673874775506,4.013496095607998,4.192907333374023,3924000,0.0,0.0
2008-11-25,4.119813742518793,4.784299850463867,4.06001020826287,4.784299850463867,3541000,0.0,0.0
2008-11-26,4.6248239397098825,5.315889556737639,4.6248239397098825,5.216216564178467,6011900,0.0,0.0
2008-11-27,5.222861000329682,5.382337834149383,5.123188018798828,5.123188018798828,1314900,0.0,0.0
2008-11-28,5.050093601069643,5.309243055657977,5.036803893574129,5.209570407867432,1423900,0.0,0.0
2008-12-01,4.857393159824772,4.996935260624048,4.724496071850057,4.903907299041748,2911000,0.0,0.0
2008-12-02,4.983645439147949,5.176346370780205,4.8241689371840035,4.983645439147949,1704200,0.0,0.0
2008-12-03,4.917196963874305,4.977000494502395,4.651402473449707,4.651402473449707,2330900,0.0,0.0
2008-12-04,4.764365793847936,4.970356464385986,4.697917241553676,4.970356464385986,2383100,0.0,0.0
2008-12-05,4.771009729282866,5.322533417441036,4.737785616863562,5.315888404846191,4249900,0.0,0.0
2008-12-08,5.628196166839747,5.913924694061279,5.628196166839747,5.913924694061279,3882100,0.0,0.0
2008-12-09,5.907282042284553,6.046824157730751,5.854123201514893,5.980375289916992,3295200,0.0,0.0
2008-12-10,6.060113261759732,6.5717678718703585,6.060113261759732,6.445515155792236,2248800,0.0,0.0
2008-12-11,6.412290872280815,6.6448612702198515,6.392356465907095,6.4787397384643555,2565300,0.0,0.0
2008-12-12,6.113272751002689,6.525254108023594,6.0136000771295395,6.312618732452393,1484600,0.0,0.0
2008-12-15,6.32590878226753,6.438870850654857,5.920571804046631,5.920571804046631,2261000,0.0,0.0
2008-12-16,6.0866930167362,6.279393974385591,5.993665361548933,6.133206844329834,2097700,0.0,0.0
2008-12-17,6.173075336946537,6.2328791824301835,5.927215576171875,5.927215576171875,2820300,0.0,0.0
2008-12-18,6.08669271248926,6.16643097025117,5.621552558693109,5.747804641723633,1691200,0.0,0.0
2008-12-19,5.648133386962665,6.10662864189833,5.641488372065634,6.046825408935547,1247000,0.0,0.0
2008-12-22,6.026888290600407,6.07340274517211,5.727869693854465,5.940505027770996,1324400,0.0,0.0
2008-12-23,5.907281370983776,6.020244053208117,5.382337402760259,5.415561199188232,1183400,0.0,0.0
2008-12-26,5.455430133012938,5.6813554763793945,5.42885071812884,5.6813554763793945,336900,0.0,0.0
2008-12-29,5.70793679017466,5.90728278497526,5.6016190952685925,5.8607683181762695,953700,0.0,0.0
2008-12-30,5.90728138656555,6.113271713256836,5.81425310869327,6.113271713256836,2863400,0.0,0.0
2009-01-02,6.1464957363744155,6.5784113995032065,6.1464957363744155,6.5053181648254395,964200,0.0,0.0
2009-01-05,6.438869981640909,7.136580508122945,6.438869981640909,6.970458984375,2701700,0.0,0.0
2009-01-06,7.11000073069925,7.468823178530329,7.016973087667338,7.309346675872803,1809700,0.0,0.0
2009-01-07,7.209674020137672,7.409019331607934,6.810982129790566,7.309346675872803,1344200,0.0,0.0
2009-01-08,7.176450252532959,7.495403287279453,6.970459275648336,7.176450252532959,1748400,0.0,0.0
2009-01-09,7.242898181929099,7.4422441371672985,6.817627486704485,6.970458984375,2551700,0.0,0.0
2009-01-12,6.904010831555741,7.083421749664667,6.179720878601074,6.179720878601074,2811500,0.0,0.0
2009-01-13,6.113271864885974,6.45215992085842,6.066758041647788,6.146496295928955,2583400,0.0,0.0
2009-01-14,6.146496564236528,6.239524848477094,5.734515248948318,5.747804641723633,1713300,0.0,0.0
2009-01-15,5.840832814313479,6.2063002973469645,5.668066275613529,6.179720878601074,1966500,0.0,0.0
2009-01-16,6.352486671051591,6.478738736837453,6.126561321400123,6.365776062011719,3119300,0.0,0.0
2009-01-19,6.478739538677054,6.565122808570482,6.126562079652569,6.153141498565674,1143200,0.0,0.0
2009-01-20,6.093336981672001,6.246168465294263,5.561748027801514,5.561748027801514,2185100,0.0,0.0
2009-01-21,5.688001028734654,5.8341875076293945,5.442140625577513,5.8341875076293945,3840400,0.0,0.0
2009-01-22,5.907281177504104,5.907281177504104,5.342467784881592,5.342467784881592,5708700,0.0,0.0
2009-01-23,5.136477670122224,5.648131964852436,5.0168702837566554,5.568393707275391,2614200,0.0,0.0
2009-01-26,5.521880314076932,5.761095105521218,5.462076457790013,5.594973564147949,1101400,0.0,0.0
2009-01-27,5.535170430206726,5.76774087196135,5.515236020077421,5.727871417999268,1482100,0.0,0.0
2009-01-28,6.385710692615887,6.432225146890248,5.9205705857952164,6.345841884613037,4620500,0.0,0.0
2009-01-29,6.25945964365761,6.418936169096477,6.099983118218744,6.292684078216553,2094200,0.0,0.0
2009-01-30,6.14649644674288,6.578412159789426,6.14649644674288,6.179720878601074,1683600,0.0,0.0
2009-02-02,5.993664618683028,6.3724214734665,5.913925733114966,6.279393196105957,2106300,0.0,0.0
2009-02-03,6.239524988820551,7.05019761115249,6.179721135728135,6.910655498504639,3120400,0.0,0.0
2009-02-04,7.07677680719578,7.69474909133575,6.385711279200796,6.5451884269714355,8448600,0.0,0.0
2009-02-05,6.56512271693208,7.143225545500259,6.545188311451335,6.624926567077637,3519300,0.0,0.0
2009-02-06,6.784403412634371,7.010328798226451,6.6315712732089365,6.910655498504639,1955700,0.0,0.0
2009-02-09,6.930590334479764,6.963814133038163,6.717954348226663,6.724599361419678,1078000,0.0,0.0
2009-02-10,6.791048479512045,6.87743175313666,6.272748837764356,6.425580978393555,2645700,0.0,0.0
2009-02-11,6.525252788032416,6.7312437417247315,6.139850930920722,6.345841884613037,2515800,0.0,0.0
2009-02-12,6.299328052830362,6.571767891720627,6.252814227662841,6.3790669441223145,2207400,0.0,0.0
2009-02-13,6.711310568613499,6.731244976271,6.511964590928301,6.644861698150635,2080000,0.0,0.0
2009-02-16,6.638216057576167,6.638216057576167,6.432225719257227,6.611636638641357,770200,0.0,0.0
2009-02-17,6.352487933681973,6.465449997256967,6.25945964365761,6.292684078216553,15255700,0.0,0.0
2009-02-18,6.3391984870893205,6.4720956037959585,5.967085926607294,5.987020969390869,2550900,0.0,0.0
2009-02-19,5.973730998784708,6.046824888959595,5.594974054072823,5.634842872619629,7152400,0.0,0.0
2009-02-20,5.568394526307536,5.568394526307536,5.083319579422001,5.282665252685547,5273600,0.0,0.0
2009-02-25,5.116542939678156,5.116542939678156,4.7842998834171935,4.8972625732421875,4265300,0.0,0.0
2009-02-26,5.050094514813595,5.070029238089585,4.757720580159693,4.817524433135986,4823400,0.0,0.0
2009-02-27,4.691271562057727,4.764365117632957,4.59824360204939,4.677981853485107,7939900,0.0,0.0
2009-03-02,4.545085034459886,4.571664453164778,4.352384090423584,4.352384090423584,5216700,0.0,0.0
2009-03-03,4.458701399278511,4.830813547456167,4.352383733185363,4.757719993591309,5781200,0.0,0.0
2009-03-04,4.930487322535563,4.957066743396805,4.644758072999688,4.717851638793945,3922200,0.0,0.0
2009-03-05,4.644757083882464,4.8773274421691895,4.491925604902169,4.8773274421691895,1811300,0.0,0.0
2009-03-06,4.817524331940088,5.023514989490498,4.631468080395253,4.724496364593506,1957000,0.0,0.0
2009-03-09,4.631468362569066,4.8972628880331674,4.538440389554723,4.717851638793945,1683000,0.0,0.0
2009-03-10,4.870683148128726,5.036804676055908,4.697916923847323,5.036804676055908,3802900,0.0,0.0
2009-03-11,5.103252701815509,5.156411851469656,4.837458537802959,4.890617370605469,2638800,0.0,0.0
2009-03-12,4.937131628009276,4.937131628009276,4.73778598735005,4.810879230499268,2714000,0.0,0.0
2009-03-13,4.8507488663120775,4.9770009519372,4.7178514504593885,4.817524433135986,2011700,0.0,0.0
2009-03-16,4.830813702326516,5.043449358181306,4.7510754502003385,4.790944576263428,2622100,0.0,0.0
2009-03-17,4.797589795054658,5.0500946044921875,4.764365678140256,5.0500946044921875,1659700,0.0,0.0
2009-03-18,4.977000014172859,5.39562627242617,4.930486196712458,5.269373893737793,2469800,0.0,0.0
2009-03-19,5.395626654874491,5.588327584202034,5.276019279832042,5.315888404846191,4509900,0.0,0.0
2009-03-20,5.315888542497718,5.482010059450772,5.1896361515912,5.415561199188232,2433300,0.0,0.0
2009-03-23,5.621552685581891,6.193010529292776,5.548459439409459,6.060113430023193,5404700,0.0,0.0
2009-03-24,6.013599563215855,6.05346837587662,5.734515339777092,5.767739772796631,3511200,0.0,0.0
2009-03-25,5.980375428685951,6.166431375697011,5.5883284936351085,5.76109504699707,5720600,0.0,0.0
2009-03-26,5.874057705448184,5.967085361480713,5.754449994888215,5.967085361480713,3164900,0.0,0.0
2009-03-27,5.847477912902832,5.880702345246694,5.721225196736825,5.847477912902832,4091000,0.0,0.0
2009-03-30,5.674710802853857,5.940504967555309,5.614906957370211,5.927215576171875,2890900,0.0,0.0
2009-03-31,6.00695445426152,6.319263105748958,5.953795615757702,6.099982738494873,3543900,0.0,0.0
2009-04-01,6.046823086022619,6.50531816482544,5.953794814311888,6.5053181648254395,2558200,0.0,0.0
2009-04-02,6.644861393239768,7.176450431439623,6.644861393239768,7.110001564025879,3623500,0.0,0.0
2009-04-03,7.1100009358246785,7.296056860959555,7.0767765050533376,7.216318607330322,2512500,0.0,0.0
2009-04-06,7.110000072387973,7.1498695112125095,6.877430352638416,7.096710681915283,2595600,0.0,0.0
2009-04-07,6.94388153147779,7.561853977530203,6.9106570905829345,7.508695125579834,3666100,0.0,0.0
2009-04-08,7.634946777687107,8.26620858160674,7.548563490078647,8.1399564743042,5086400,0.0,0.0
2009-04-09,8.505421874528551,8.545290684097457,7.442243902573744,7.5485615730285645,5610200,0.0,0.0
2009-04-13,7.641590149957257,7.914029349563201,7.641590149957257,7.894094944000244,4277300,0.0,0.0
2009-04-14,7.933965471101252,8.139956485481743,7.787778953750931,7.847582817077637,3097900,0.0,0.0
2009-04-15,7.940609726423329,7.940609726423329,7.521983356864835,7.6415910720825195,3734400,0.0,0.0
2009-04-16,7.807711836249731,7.887450093852136,7.648235321044922,7.648235321044922,2543800,0.0,0.0
2009-04-17,7.681459991405838,8.000413031695064,7.654880571381736,7.807712078094482,2193900,0.0,0.0
2009-04-20,7.6349459305397165,7.787778078951866,7.276123424589383,7.2894134521484375,2033900,0.0,0.0
2009-04-22,7.442245310229654,7.880806100658573,7.442245310229654,7.874161720275879,2467300,0.0,0.0
2009-04-23,7.9671873551538175,8.093440055847168,7.747907015742483,8.093440055847168,1697100,0.0,0.0
2009-04-24,8.106730233213879,9.143328820365397,8.106730233213879,9.03701114654541,4245400,0.0,0.0
2009-04-27,8.644965106452226,9.30280625373465,8.644965106452226,9.203133583068848,3448100,0.0,0.0
2009-04-28,8.910758542486986,9.136683918966696,8.538646679570208,8.605094909667969,4751500,0.0,0.0
2009-04-29,8.88418098815874,9.608471094037565,8.824377124927869,9.502153396606445,3594400,0.0,0.0
2009-04-30,9.834396266244536,9.900844508586683,9.043657302856445,9.043657302856445,4236900,0.0,0.0
2009-05-04,9.302806239622948,10.166638374328613,9.289516212245863,10.166638374328613,4834600,0.0,0.0
2009-05-05,10.272955379546694,10.758030573792027,9.48886155981762,9.841039657592773,3349900,0.0,0.0
2009-05-06,10.226441160067091,10.25966495762664,9.468926788827682,9.827749252319336,4253600,0.0,0.0
2009-05-07,10.100187429202329,10.16663628502536,9.136682821987893,9.648337364196777,3081500,0.0,0.0
2009-05-08,9.967291548866948,10.05367481833486,9.455636945180846,9.834394454956055,1718400,0.0,0.0
2009-05-11,9.57524481216011,9.661628083122057,9.276226187263116,9.448992729187012,1781100,0.0,0.0
2009-05-12,9.635049309064657,9.694853164789324,9.083525847586882,9.26958179473877,2522400,0.0,0.0
2009-05-13,8.904114370985749,9.037012111149462,8.52535745914798,8.644965171813965,4290200,0.0,0.0
2009-05-14,8.605096126193315,9.063591957092285,8.405750140311303,9.063591957092285,2968000,0.0,0.0
2009-05-15,9.07023534904576,9.282871339876761,8.65825402775926,8.737992286682129,2241500,0.0,0.0
2009-05-18,8.9572721792349,9.369254112243652,8.850954506343603,9.369254112243652,2112900,0.0,0.0
2009-05-19,9.46892733409487,9.894198684601461,9.203133136092847,9.635048866271973,2620800,0.0,0.0
2009-05-20,9.814459523156463,9.920777192585644,9.256291124949971,9.302804946899414,2964600,0.0,0.0
2009-05-21,9.18984336677729,9.289516035394351,8.69147875628523,8.804441452026367,2816000,0.0,0.0
