Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,12.639908462125526,14.004868089173788,12.621209945352307,13.64025592803955,26014600,0.0,0.0
2017-05-19,13.494619599676238,14.361592457625889,13.381536300644479,13.994071960449219,17989200,0.115455,0.0
2017-05-22,13.720787132671873,13.994071997396698,13.59828000038748,13.871564865112305,13075300,0.0,0.0
2017-05-23,13.87156433349504,14.2767792492226,13.75848103849855,13.956377029418945,9874500,0.0,0.0
2017-05-24,14.163696704305455,14.24850940472086,13.95637776851912,14.050613403320312,11899500,0.0,0.0
2017-05-25,14.060035780490297,14.135424640007182,13.890410397224262,14.012917518615723,7991100,0.0,0.0
2017-05-26,14.041189037693645,14.267356529792353,13.956377239201053,14.135425567626953,8022400,0.0,0.0
2017-05-29,14.135425567626953,14.135425567626953,14.135425567626953,14.135425567626953,0,0.0,0.0
2017-05-30,13.664245271617483,14.012919008634704,13.645397605381108,13.928106307983398,6753900,0.0,0.0
2017-05-31,13.852715845249524,14.07888242180481,13.551160409842476,13.664243698120117,12180000,0.0,0.0
2017-06-01,13.664243979523983,13.777327270130483,13.400382968108815,13.522890090942383,9723200,0.0,0.0
2017-06-02,13.59827841783242,13.692514040287548,13.287299156188965,13.287299156188965,6628100,0.0,0.0
2017-06-05,13.183639538683146,13.36268875913733,12.66534044079289,12.863236427307129,21812900,0.0,0.0
2017-06-06,12.910356177937661,13.193064891058738,12.721884002092354,13.174217224121094,14245200,0.0,0.0
2017-06-07,13.19306251614961,13.749056008837456,13.18363868437719,13.65481948852539,9253200,0.0,0.0
2017-06-08,13.598280369661952,13.635974803795689,13.324995497515811,13.485197067260742,5853900,0.0,0.0
2017-06-09,13.522890336835165,13.673668060385491,13.409806145466298,13.579431533813477,8342200,0.0,0.0
2017-06-12,13.654819691303771,13.786750641958665,13.400382520612423,13.56058406829834,4462300,0.0,0.0
2017-06-13,13.654820175315656,13.664244007562061,13.240181442241012,13.400382995605469,8313000,0.0,0.0
2017-06-14,13.532314179489648,13.711363412261944,13.202488111745504,13.504043579101562,10702000,0.0,0.0
2017-06-15,13.504043579101562,13.504043579101562,13.504043579101562,13.504043579101562,0,0.0,0.0
2017-06-16,13.428653717041017,13.475771979999928,13.2872998268704,13.428653717041016,6627200,0.0,0.0
2017-06-19,13.475772073549157,13.701938658874646,13.381535546977142,13.579431533813477,6972200,0.0,0.0
2017-06-20,13.532312932235463,13.532312932235463,13.051709175109862,13.051709175109863,15110800,0.0,0.0
2017-06-21,13.051709413856518,13.164792705760874,12.410903194359054,12.589951515197754,14872600,0.0,0.0
2017-06-22,12.693612681327794,12.995168145597855,12.53341111625778,12.882084846496582,8222400,0.0,0.0
2017-06-23,12.95747249723533,13.249604999876405,12.552256706099476,13.221333503723145,15514300,0.0,0.0
2017-06-26,13.27787595732958,13.381535416583812,12.976320513167368,13.032861709594727,4440100,0.0,0.0
2017-06-27,13.014012550365976,13.014012550365976,12.523984145014174,12.627643585205078,10197000,0.0,0.0
2017-06-28,12.392056018295419,13.419230416976454,12.392056018295419,13.343841552734375,17439300,0.0,0.0
2017-06-29,13.249604974435428,13.786750818430754,13.127097854124793,13.664243698120117,46301100,0.0,0.0
2017-06-30,13.654819986557476,14.01291751861572,13.635973221031302,14.012917518615723,18572900,0.0,0.0
2017-07-03,14.135426225086933,14.135426225086933,13.852717520843955,14.07888412475586,8413500,0.0,0.0
2017-07-04,14.022342270930675,14.399286593251599,13.96580017322946,14.135425567626953,3795700,0.0,0.0
2017-07-05,14.107154968129423,14.229662097560261,13.796175677538121,14.135425567626953,49523500,0.0,0.0
2017-07-06,14.097731586779155,14.135426020218155,13.84329348703626,13.899835586547852,5922900,0.0,0.0
2017-07-07,13.937530019986854,14.116578354145563,13.82444671966985,13.899835586547852,19650500,0.0,0.0
2017-07-10,14.022341652273308,14.23908440336874,13.946952791135235,14.069459915161133,5583100,0.0,0.0
2017-07-11,14.012917895840628,14.116577355790312,13.852716340378132,14.02234172821045,5217300,0.0,0.0
2017-07-12,13.965799034962444,14.276778300207724,13.956376101702043,14.154272079467773,23636000,0.0,0.0
2017-07-13,14.163696668413218,14.418134769014658,14.163696668413218,14.371016502380371,12543200,0.0,0.0
2017-07-14,14.446404921099232,14.672571515476223,14.446404921099232,14.606606483459473,10800500,0.0,0.0
2017-07-17,14.606604849933914,14.634875446392863,14.32389618922624,14.465250968933105,13277000,0.0,0.0
2017-07-18,14.40871032436899,14.559488052234002,14.389863557738938,14.502946853637695,7514700,0.0,0.0
2017-07-19,14.48409855781624,14.616029513308314,14.248508143605749,14.512369155883789,5538900,0.0,0.0
2017-07-20,14.52179328887012,14.69141867820036,14.465252091564125,14.5689115524292,5763600,0.0,0.0
2017-07-21,14.66314795573035,14.691418554144628,14.418133706256954,14.540640830993652,7088500,0.0,0.0
2017-07-24,14.606607100515227,14.625454766862608,14.333322229421578,14.474676132202148,8773800,0.0,0.0
2017-07-25,14.512369363465192,14.512369363465192,14.257932179805632,14.418133735656738,6488800,0.0,0.0
2017-07-26,14.465252153033292,14.474675086820248,14.257932331716018,14.323897361755371,7187800,0.0,0.0
2017-07-27,14.323899352461028,14.418135893076439,14.16369777263858,14.27678108215332,7531100,0.0,0.0
2017-07-28,14.32389793167798,14.559488361142112,14.01291863668182,14.116578102111816,8947300,0.0,0.0
2017-07-31,14.220236400163389,14.323895850532512,14.144847545584748,14.21081256866455,4811700,0.0,0.0
2017-08-01,14.286202306828537,14.333320568530908,14.173119017966501,14.25793170928955,5432800,0.0,0.0
2017-08-02,14.248509663022059,14.295627930629923,14.097731925641858,14.229662895202637,12204200,0.0,0.0
2017-08-03,14.182544286693453,14.182544286693453,13.815022886633555,13.899835586547852,7027800,0.0,0.0
2017-08-04,13.899836164055275,13.994072700921189,13.76790519218424,13.890412330627441,10130900,0.0,0.0
2017-08-07,13.86214058944756,14.17311987735085,13.84329292414135,14.107154846191406,9198200,0.0,0.0
2017-08-08,14.107154846191408,14.248508741163395,14.012918317072652,14.107154846191406,4270900,0.0,0.0
2017-08-09,14.003494484419546,14.116577780138366,13.758481126381845,14.107154846191406,6826700,0.0,0.0
2017-08-10,14.088306941664966,14.389863290500854,14.012918079132527,14.323897361755371,6272600,0.0,0.0
2017-08-11,14.484099774318999,15.172024308918793,14.380440306894345,15.087211608886719,18004400,0.0,0.0
2017-08-14,15.01181959720367,15.944757304710816,15.002395766128409,15.67147159576416,10875000,0.0,0.0
2017-08-15,15.643203870247307,16.340551280941334,15.633780037985092,16.189773559570312,14398200,0.0,0.0
2017-08-16,16.34997563499047,16.76461528069954,16.21804377652124,16.69864845275879,26767500,0.0,0.0
2017-08-17,16.58556425172456,16.896543502807617,16.321702360915992,16.896543502807617,13322500,0.0,0.0
2017-08-18,16.94187997784611,16.99882696546556,16.34393027174956,16.60968589782715,11839400,0.127762,0.0
2017-08-21,16.65713733287295,16.742558698502997,16.5717159672429,16.685611724853516,7420900,0.0,0.0
2017-08-22,16.922894750639863,17.084246035610885,16.666630625630855,16.97035026550293,9525400,0.0,0.0
2017-08-23,16.970351175357585,17.08424695157199,16.85645720945513,16.989334106445312,10641400,0.0,0.0
2017-08-24,17.02730028288113,17.5398267595254,16.99882588572401,17.30254554748535,12513800,0.0,0.0
2017-08-25,17.387966607727805,17.387966607727805,16.932387123494085,16.989334106445312,5014700,0.0,0.0
2017-08-28,16.846967124938967,16.989335499143635,16.533755977563853,16.60968589782715,7087800,0.0,0.0
2017-08-29,16.609682845496874,16.65713835807359,16.391384591145165,16.524261474609375,8000300,0.0,0.0
2017-08-30,16.43884182185702,16.951370100749816,16.43884182185702,16.846965789794922,6304100,0.0,0.0
2017-08-31,17.084247178381684,17.236107008475674,16.562229238722587,17.05577278137207,9203100,0.0,0.0
2017-09-01,17.103230109721427,17.16017709342868,16.922895882617823,17.05577278137207,6969800,0.0,0.0
2017-09-04,16.88493070081178,17.008316125642864,16.73306907056389,16.97035026550293,2302900,0.0,0.0
2017-09-05,17.03679079125271,17.16966768322856,16.827982177791373,16.894420623779297,6069000,0.0,0.0
2017-09-06,17.065266000915223,17.368985692317825,17.05577453426987,17.236108779907227,11099000,0.0,0.0
2017-09-07,17.236108779907227,17.236108779907227,17.236108779907227,17.236108779907227,0,0.0,0.0
2017-09-08,17.36898276608399,17.482878536327494,16.856456325767866,17.255088806152344,7103100,0.0,0.0
2017-09-11,17.416440682299182,17.51135352567076,17.179159479026204,17.207632064819336,8832000,0.0,0.0
2017-09-12,17.274071432989146,17.62524658197715,17.17915859450445,17.473386764526367,12901000,0.0,0.0
2017-09-13,17.663214751863915,18.232688236636214,17.501863448428548,18.03337287902832,12042500,0.0,0.0
2017-09-14,17.95743918484522,18.50793143194708,17.74863240501751,18.46047592163086,15026200,0.0,0.0
2017-09-15,18.555388058708875,18.68826675415039,18.04286163727151,18.68826675415039,16952600,0.0,0.0
2017-09-18,18.602845500220912,18.935039525464674,18.432002755220587,18.507932662963867,6235800,0.0,0.0
2017-09-19,18.460477034884157,18.944529062297562,18.128283011702734,18.261159896850586,4982700,0.0,0.0
2017-09-20,18.469965784933514,18.77368720946187,18.337088906291655,18.669282913208008,10517800,0.0,0.0
2017-09-21,18.783178278895388,18.830633788752394,18.12828174306105,18.49843978881836,8522000,0.0,0.0
2017-09-22,18.394038614547103,18.602847238081672,18.26116171616108,18.29912757873535,4869100,0.0,0.0
2017-09-25,18.441496870677312,18.650303694406354,17.947951494250066,18.03337287902832,5786500,0.0,0.0
2017-09-26,18.052353256033886,18.204213071852973,17.872019045881796,17.938457489013672,6018600,0.0,0.0
2017-09-27,17.93845880293207,17.93845880293207,17.47338785663261,17.7011775970459,6500500,0.0,0.0
2017-09-28,17.606262863861645,18.223195381231854,17.577790280809428,18.12828254699707,6392000,0.0,0.0
2017-09-29,18.30861969163712,19.04893593488792,18.30861969163712,19.029953002929688,10191200,0.0,0.0
2017-10-02,19.029951405465635,19.172321572889132,18.536407888166156,18.81165313720703,4810300,0.0,0.0
2017-10-03,18.878091676864802,20.026533625263646,18.735723319046603,20.01704216003418,13547200,0.0,0.0
2017-10-04,20.121446923865054,20.406183645963022,19.55197166935719,20.149919509887695,7643600,0.0,0.0
2017-10-05,20.396690254924525,20.40618171947332,19.33367156982422,19.33367156982422,9099900,0.0,0.0
2017-10-06,19.229267353470235,19.827215140142666,18.991986169656897,19.295705795288086,8134100,0.0,0.0
2017-10-09,19.447565875924838,19.447565875924838,18.65030094250759,19.219776153564453,3663100,0.0,0.0
2017-10-10,19.438075314359512,19.979076156391034,19.124864205272214,19.91263771057129,7178300,0.0,0.0
2017-10-11,19.68484821267624,19.68484821267624,18.44149522664231,18.77368927001953,20208800,0.0,0.0
2017-10-12,18.77368927001953,18.77368927001953,18.77368927001953,18.77368927001953,0,0.0,0.0
2017-10-13,18.82114495976373,18.99198771566637,18.356074018868714,18.450986862182617,8641300,0.0,0.0
2017-10-16,18.45098352690593,18.76419458600613,18.2042109030222,18.583860397338867,4808800,0.0,0.0
2017-10-17,18.650301681290717,18.71674012665531,18.175739288330078,18.175739288330078,10370200,0.0,0.0
2017-10-18,18.232684948278557,18.67877472395757,18.22319529418098,18.555387496948242,5785400,0.0,0.0
2017-10-19,18.36556672469522,18.49844362812243,17.615757203214184,17.966934204101562,6835400,0.0,0.0
2017-10-20,17.9574427380979,18.204215423257025,17.853038422369647,17.966934204101562,3962000,0.0,0.0
2017-10-23,18.128281235600692,18.128281235600692,17.046277900094882,17.226612091064453,10623500,0.0,0.0
2017-10-24,18.128283597561513,18.128283597561513,17.046280121079874,17.539825439453125,7409600,0.0,0.0
2017-10-25,17.53982179939659,17.805577333440105,17.207627834420066,17.50185775756836,5180300,0.0,0.0
2017-10-26,17.625247544106095,17.720160387771905,17.283562031033952,17.35000228881836,5755100,0.0,0.0
2017-10-27,17.416439821658066,17.786597901172577,17.207631214496587,17.331018447875977,8384200,0.0,0.0
2017-10-30,17.340512659182163,17.454406635389034,16.837475801717485,17.10323143005371,5481700,0.0,0.0
2017-10-31,16.989337134853614,17.577795431284194,16.989337134853614,17.074758529663086,7824000,0.0,0.0
2017-11-01,17.274071393901135,17.46389526012917,16.808998667409682,16.941877365112305,5642700,0.0,0.0
2017-11-02,16.941877365112305,16.941877365112305,16.941877365112305,16.941877365112305,0,0.0,0.0
2017-11-03,16.9418782211345,17.16017649296701,16.163596166558122,16.818490982055664,7251800,0.0,0.0
2017-11-06,16.818489635270883,17.245596489708365,16.51477001003168,16.524261474609375,5425900,0.0,0.0
2017-11-07,16.524262224335985,17.103228917661518,16.362910939817976,16.865947723388672,13639700,0.0,0.0
2017-11-08,17.06526384999443,17.84354591369629,16.695105749041577,17.84354591369629,8545600,0.0,0.0
2017-11-09,17.938458036951772,17.98591536228972,16.913403343706296,17.112720489501953,7345400,0.0,0.0
2017-11-10,17.255091125221224,17.255091125221224,16.192070431222966,16.60968589782715,16368100,0.0,0.0
2017-11-13,16.69510596130342,17.00831708385614,16.524263201672486,16.846965789794922,7817800,0.0,0.0
2017-11-14,17.017807247266756,17.35949274038372,16.65713882446289,16.65713882446289,7660600,0.0,0.0
2017-11-15,16.65713882446289,16.65713882446289,16.65713882446289,16.65713882446289,0,0.0,0.0
2017-11-16,16.695106484934257,17.8055826470527,16.695106484934257,17.511354446411133,10614200,0.0,0.0
2017-11-17,17.515654458778947,18.183825457208513,17.448837540998436,18.145645141601562,5680700,0.104508,0.0
2017-11-20,18.145645141601562,18.145645141601562,18.145645141601562,18.145645141601562,0,0.0,0.0
2017-11-21,18.212462145373298,18.57518333816202,17.91655787068057,18.097917556762695,7255100,0.0,0.0
2017-11-22,18.07883155733423,18.28882788345434,17.859287874771386,18.0406494140625,5660000,0.0,0.0
2017-11-23,18.02155876159668,18.126557837411347,17.677928567282496,18.02155876159668,1831100,0.0,0.0
2017-11-24,17.992921677307493,18.307917043917534,17.782923552484394,17.91655921936035,2482900,0.0,0.0
2017-11-27,17.76383412943734,18.04064735404962,17.43929323118529,17.964284896850586,7809400,0.0,0.0
2017-11-28,18.136101174224958,18.336551944882363,17.74474334716797,17.74474334716797,4805100,0.0,0.0
2017-11-29,17.80201472342133,17.926104856181894,17.152932916865012,17.37247657775879,6958700,0.0,0.0
2017-11-30,17.143387231845193,17.343839821231814,16.93339092829099,17.296113967895508,10155800,0.0,0.0
2017-12-01,17.18157092571663,17.248387854683344,16.713850602324875,17.01930046081543,7134100,0.0,0.0
2017-12-04,16.99066137824014,17.334293329285845,16.837936471247495,16.962026596069336,6467800,0.0,0.0
2017-12-05,17.01929824308441,17.496564039941095,16.74248502763229,16.866573333740234,3910800,0.0,0.0
2017-12-06,16.75202817242545,17.697016020254097,16.75202817242545,17.6015625,5494800,0.0,0.0
2017-12-07,17.191113797362778,17.277021784328667,16.713848012274276,16.885663986206055,6464400,0.0,0.0
2017-12-08,16.446580442435472,16.752030289348134,16.1315850602287,16.217493057250977,19843500,0.0,0.0
2017-12-11,16.32249000128762,16.398852453080945,15.721134100368767,15.768861770629883,7354700,0.0,0.0
2017-12-12,15.797497202227051,16.52294143442782,15.797497202227051,16.446578979492188,9997100,0.0,0.0
2017-12-13,16.656575985687336,16.990660565869934,16.42748681552725,16.704301834106445,12538000,0.0,0.0
2017-12-14,16.46567326322669,16.79021421522434,16.303402787227867,16.513399124145508,10766500,0.0,0.0
2017-12-15,16.408398247360836,16.84748189697996,16.360670576342788,16.465669631958008,10831000,0.0,0.0
2017-12-18,16.79975535156908,16.98111685268564,16.570668002033408,16.704301834106445,8578500,0.0,0.0
2017-12-19,16.589759974134573,16.82839289667786,16.465671655486936,16.666122436523438,5444600,0.0,0.0
2017-12-20,16.694758473965177,16.876119998695117,16.446580024499113,16.608850479125977,5494700,0.0,0.0
2017-12-21,16.60884936648774,16.88566440256439,16.484761060379792,16.866573333740234,6814200,0.0,0.0
2017-12-22,16.780666062011612,17.219751560614952,16.666121464794553,17.000207901000977,5072400,0.0,0.0
2017-12-25,17.000207901000977,17.000207901000977,17.000207901000977,17.000207901000977,0,0.0,0.0
2017-12-26,16.90475363210441,17.219750805481674,16.857027780721232,16.99066162109375,2589700,0.0,0.0
2017-12-27,17.028847118254973,17.46793086360381,16.91430250346295,17.382022857666016,6675600,0.0,0.0
2017-12-28,17.42020181822159,17.56338119506836,17.296113510454266,17.56338119506836,4209500,0.0,0.0
2017-12-29,17.56338119506836,17.56338119506836,17.56338119506836,17.56338119506836,0,0.0,0.0
2018-01-02,17.563380622417373,17.697016280991807,17.343838797035474,17.5061092376709,5396400,0.0,0.0
2018-01-03,17.32474803597044,17.754287980751542,17.219750798843027,17.65883445739746,10937400,0.0,0.0
2018-01-04,17.859286426718658,18.193372870758953,17.706561507264464,17.89746856689453,12239000,0.0,0.0
2018-01-05,17.849741640767856,17.945193344228212,17.563381068513163,17.859285354614258,3286000,0.0,0.0
2018-01-08,17.773379218101237,17.821105069918623,17.00975284465126,17.06702423095703,7159000,0.0,0.0
2018-01-09,17.09565990392214,17.439291844302307,16.895209152450008,17.277021408081055,17237500,0.0,0.0
2018-01-10,17.277024226347603,17.878378399482674,17.11475376365643,17.61111068725586,12678500,0.0,0.0
2018-01-11,17.362930694917495,17.52520114330456,16.56112398766666,16.971572875976562,24786600,0.0,0.0
2018-01-12,16.799755559687547,16.895209078332677,16.236581802368164,16.236581802368164,11975700,0.0,0.0
2018-01-15,16.274762708170808,16.43703314957007,15.90249597462965,16.16976547241211,10063300,0.0,0.0
2018-01-16,16.274763783617423,16.351126242226417,15.902497025476643,15.997950553894043,6766900,0.0,0.0
2018-01-17,16.04567450301735,16.570667936679065,16.04567450301735,16.45612335205078,7809600,0.0,0.0
2018-01-18,16.608849600148382,16.704303124987508,16.112492727484575,16.398853302001953,15143800,0.0,0.0
2018-01-19,16.475215867799253,16.580214927886118,16.19840082597918,16.22703742980957,4649500,0.0,0.0
2018-01-22,16.293853444046718,16.360670361972012,15.959767033795798,16.141128540039062,4992300,0.0,0.0
2018-01-23,16.102949210255534,16.255674123613804,15.654318184219116,15.682954788208008,10598100,0.0,0.0
2018-01-24,15.845226916168063,16.007497381393495,15.692501986617629,15.816590309143066,29459600,0.0,0.0
2018-01-25,15.816590309143066,15.816590309143066,15.816590309143066,15.816590309143066,0,0.0,0.0
2018-01-26,16.083858998048978,16.102950068392282,15.606593163214436,15.644773483276367,25227000,0.0,0.0
2018-01-29,15.55886530599305,15.654318835972232,15.320232391357422,15.320232391357422,10323100,0.0,0.0
2018-01-30,15.320231350462791,15.530229466274129,15.167507351434738,15.367959022521973,12857900,0.0,0.0
2018-01-31,15.511138916015623,15.749771822415864,15.367959536300399,15.511138916015625,13153600,0.0,0.0
2018-02-01,15.511139779245521,15.873861016085321,15.463413923559258,15.721136093139648,17483200,0.0,0.0
2018-02-02,15.472958794167578,15.816590806780127,15.472958794167578,15.549323081970215,6362200,0.0,0.0
2018-02-05,15.482502350735507,15.482502350735507,15.03387314100035,15.052964210510254,10704800,0.0,0.0
2018-02-06,14.89069476552159,15.167508919904291,14.632970771624409,14.967057228088379,11916100,0.0,0.0
2018-02-07,14.967057141725086,15.31068913160516,14.66160638290809,14.804786682128906,13629800,0.0,0.0
2018-02-08,14.890694410145445,14.967056870889794,14.270248278707188,14.317975044250488,14421700,0.0,0.0
2018-02-09,14.251158723765919,14.737969204102502,14.136615027785995,14.375247955322266,11976800,0.0,0.0
2018-02-14,14.547062122868937,15.110235941838653,14.537516587897036,14.995692253112793,23253700,0.0,0.0
2018-02-15,15.110236050618235,15.358414499800409,14.986146826027149,15.282052040100098,9084100,0.0,0.0
2018-02-16,15.43477714024128,15.453868210546077,14.95751130636941,15.024328231811523,8331900,0.0,0.0
2018-02-19,15.024328097951646,15.081600398043427,14.900238873013055,15.072054862976074,2553400,0.0,0.0
2018-02-20,14.986147403506294,15.787955081881227,14.957511707593305,15.587502479553223,9169700,0.0,0.0
2018-02-21,15.520685985717197,15.873861702568286,15.472958307342205,15.816590309143066,11683400,0.0,0.0
2018-02-22,15.768862502895038,15.768862502895038,15.348868088216058,15.56840991973877,6151300,0.0,0.0
2018-02-23,15.65431761350459,15.65431761350459,15.13887059455611,15.291596412658691,8135600,0.0,0.0
2018-02-26,15.415684744329294,15.434775812992434,14.85251187345054,15.081599235534668,10728400,0.0,0.0
2018-02-27,14.938419517392056,15.119781035313151,14.757058909783252,14.890693664550781,6083400,0.0,0.0
2018-02-28,14.976601013066336,15.024327777071447,14.527971798230283,14.79524040222168,11238400,0.0,0.0
2018-03-01,14.77615007609733,14.967057141725086,14.652061757876584,14.804786682128906,4295100,0.0,0.0
2018-03-02,14.613879905403648,14.728423593722274,14.480245147209095,14.623424530029297,4974400,0.0,0.0
2018-03-05,14.604334625808832,14.986146926879883,14.442064170275552,14.986146926879883,9643900,0.0,0.0
2018-03-06,15.081600056676313,15.205689278806183,14.470699480878258,14.671151161193848,6796400,0.0,0.0
2018-03-07,14.699786604457884,14.72842320852283,14.212976169413588,14.432518005371094,5949000,0.0,0.0
2018-03-08,14.432516500970856,14.470697725431934,13.81207137590027,13.95525074005127,15477500,0.0,0.0
2018-03-09,14.050705813288001,14.308428879379965,13.80252737163478,13.888435363769531,21391100,0.0,0.0
2018-03-12,13.888437274249787,14.127070213978092,13.840710504241642,14.012526512145996,11193100,0.0,0.0
2018-03-13,14.012524321206541,14.289338451597382,14.012524321206541,14.23206615447998,6288400,0.0,0.0
2018-03-14,14.43251792867753,14.547061613391763,14.136613637410504,14.394336700439453,6055900,0.0,0.0
2018-03-15,14.451608898065698,14.489790126039873,14.022068945465875,14.23206615447998,7084800,0.0,0.0
2018-03-16,14.375246156112306,14.40388184894514,13.869343757629396,13.869343757629395,9259200,0.0,0.0
2018-03-19,13.6402570524789,14.117522870844589,13.516167830466344,13.84070873260498,8362500,0.0,0.0
2018-03-20,14.002979336360784,14.002979336360784,13.726165195102835,13.917071342468262,5373800,0.0,0.0
2018-03-21,13.917072571079066,13.955253803922822,13.630712869594692,13.821619033813477,5486500,0.0,0.0
2018-03-22,13.95525092641294,13.98388661756311,13.602074367853508,13.697527885437012,3778700,0.0,0.0
2018-03-23,13.553967787968757,13.669238845587673,13.073671256510139,13.160124778747559,10325100,0.090548,0.0
2018-03-26,13.294607087155775,13.313818470528211,12.833521977010115,12.929581642150879,11245400,0.0,0.0
2018-03-27,12.968005683607561,12.968005683607561,12.583768844604492,12.583768844604492,12539000,0.0,0.0
2018-03-28,12.526131801640593,12.718250204898784,12.439678291151205,12.670220375061035,10938600,0.0,0.0
2018-03-29,12.67982630976906,13.140911385882317,12.535737738785864,13.064064025878906,10886400,0.0,0.0
2018-04-02,13.025641907779615,13.025641907779615,12.699040130555963,12.958399772644043,7820400,0.0,0.0
2018-04-03,13.016035069518882,13.07367013533921,12.516526279914153,12.699039459228516,5457100,0.0,0.0
2018-04-04,12.545345012651005,12.622192379544709,11.863323944399726,12.305196762084961,14075100,0.0,0.0
2018-04-05,12.651010302096804,12.6702216863645,12.41086204414674,12.641404151916504,12446500,0.0,0.0
2018-04-06,12.631796900706918,13.188940737301131,12.602979368770756,12.814310073852539,11226600,0.0,0.0
2018-04-09,12.968005630712232,12.996823164496696,12.593374027142662,12.71825122833252,11922200,0.0,0.0
2018-04-10,12.756674670514036,12.814310653084444,12.353225540799768,12.660615921020508,12899800,0.0,0.0
2018-04-11,12.775887920017837,13.323425672730924,12.747070384636341,13.160124778747559,9438300,0.0,0.0
2018-04-12,13.25618397641005,13.54436206817627,13.131306772774924,13.54436206817627,9656500,0.0,0.0
2018-04-13,13.611602284338504,13.794114543226586,13.275394382695453,13.67884349822998,13255300,0.0,0.0
2018-04-16,13.553966744702045,13.65963255978918,13.169729915547538,13.429089546203613,7913700,0.0,0.0
2018-04-17,13.601996644919371,13.601996644919371,13.179336130750412,13.477119445800781,8198700,0.0,0.0
2018-04-18,13.544361871219026,13.544361871219026,13.227366249713691,13.400272369384766,9865500,0.0,0.0
2018-04-19,13.26579036247072,13.333031582511232,12.47810344215609,13.102489471435547,16256700,0.0,0.0
2018-04-20,13.208153424439606,13.208153424439606,12.718250786652654,12.968005180358887,9107700,0.0,0.0
2018-04-23,13.505937740436936,14.024657914474039,13.160123680350297,13.650026321411133,16723800,0.0,0.0
2018-04-24,13.880567620657592,14.216775511756074,13.774902728414574,13.928597450256348,16070800,0.0,0.0
2018-04-25,13.899781462791687,13.899781462791687,13.352242810298902,13.457908630371094,6726400,0.0,0.0
2018-04-26,13.6308151597147,13.74608713342655,13.054459871620118,13.160124778747559,9370100,0.0,0.0
2018-04-27,13.381061270616218,13.803721802932701,13.361848970191742,13.640420913696289,9558500,0.0,0.0
2018-04-30,13.736480573673669,13.765298108196582,13.313819125570715,13.457908630371094,8778300,0.0,0.0
2018-05-02,13.313817487843595,13.342635934914469,12.919974538802917,13.064064025878906,5554600,0.0,0.0
2018-05-03,12.948793545894144,13.064065515132619,12.708645289484302,12.72785758972168,4716100,0.0,0.0
2018-05-04,12.689431652484728,12.977609692232594,12.487707116270496,12.756672859191895,4144100,0.0,0.0
2018-05-07,12.862340729440607,13.121700365686552,12.602980177101779,12.71825122833252,5315300,0.0,0.0
2018-05-08,12.679828826910356,12.881553415987945,12.276379648755178,12.823918342590332,6567300,0.0,0.0
2018-05-09,12.72785713024044,12.814310646001838,12.34362030029297,12.343620300292969,6343400,0.0,0.0
2018-05-10,12.382043367847414,12.756674029402244,12.382043367847414,12.631796836853027,4565400,0.0,0.0
2018-05-11,12.468496420676837,12.478102570323713,10.460857865214946,10.710611343383789,35382900,0.0,0.0
2018-05-14,10.806670977388984,10.902730641402915,10.403221854279034,10.662582397460938,19294200,0.0,0.0
2018-05-15,10.432038214955593,10.854699589817399,10.086225112326364,10.787457466125488,8269500,0.0,0.0
2018-05-16,10.854700982312007,11.248543962075937,10.816277299312912,11.123666763305664,21971000,0.0,0.0
2018-05-17,11.056424934812584,11.056424934812584,10.470462656408955,10.508886337280273,11963000,0.0,0.0
2018-05-18,10.296161023680536,10.490245861259924,10.024443546720523,10.315569877624512,9781800,0.110791,0.0
2018-05-21,10.46113427950021,10.577584645683308,10.28645919295818,10.48054313659668,7446100,0.0,0.0
2018-05-22,10.57758270813763,11.14042650432315,10.461132363285287,11.072497367858887,13469200,0.0,0.0
2018-05-23,10.917231791587593,11.324808519177413,10.800781430199816,11.111315727233887,8522300,0.0,0.0
2018-05-24,10.956048457601288,11.460667610168457,10.868710456159649,11.460667610168457,6444000,0.0,0.0
2018-05-25,11.538300151877614,11.606229291162732,11.062793400486452,11.10161018371582,6546700,0.0,0.0
2018-05-28,10.956047210934589,10.985159566280768,10.43202018737793,10.43202018737793,5421600,0.0,0.0
2018-05-29,10.606697431182733,10.888119367554776,10.092373847961426,10.092373847961426,10895700,0.0,0.0
2018-05-30,10.237936271624887,10.519358174425644,10.092372644025476,10.490245819091797,13360500,0.0,0.0
2018-06-01,10.664920253916792,11.043384553021518,10.480540780280153,10.985158920288086,6804600,0.0,0.0
2018-06-04,11.014274503530274,11.014274503530274,10.645514553648825,10.829894065856934,6953700,0.0,0.0
2018-06-05,10.694034083465946,10.868709139727157,10.684329656600022,10.723146438598633,12470500,0.0,0.0
2018-06-06,10.57758378748518,10.752259785320348,10.18941593170166,10.18941593170166,16331200,0.0,0.0
2018-06-07,9.95651406560857,9.95651406560857,8.96668475975114,9.82065486907959,18558800,0.0,0.0
2018-06-08,9.8885859516677,10.626105862959244,9.820656802760537,10.48054313659668,19863400,0.0,0.0
2018-06-11,10.567879023574466,10.66492051320275,9.937105176397857,9.995330810546875,11670600,0.0,0.0
2018-06-12,9.927402762200822,10.15059999197428,9.820656824331493,10.063261985778809,8634200,0.0,0.0
2018-06-13,10.01473844026274,10.140893205943883,9.713908628262732,9.859471321105957,9164000,0.0,0.0
