Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-10-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-10-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-10-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-10-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-11-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2006-12-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-01-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-02-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-03-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-04-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-05-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-06-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-07-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-08-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-09-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-10-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-11-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2007-12-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
