Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,11.636148854329912,11.760377883911133,11.58645676860008,11.760377883911133,7500,0.0,0
2016-09-19,11.743813462278922,11.80178689956665,11.578173716035963,11.594738006591797,27500,0.0,0
2016-09-20,11.60301973581928,11.60301973581928,11.387688705287653,11.470508575439453,18800,0.0,0
2016-09-21,11.470508986738423,11.594738006591797,11.470508986738423,11.594738006591797,11200,0.0,0
2016-09-22,11.594738941814352,11.72725011763389,11.594738941814352,11.660994529724121,8700,0.0,0
2016-09-23,11.669275262952159,11.843196357617114,11.669275262952159,11.801786422729492,6000,0.0,0
2016-09-26,11.760376423766663,11.760376423766663,11.68583869934082,11.68583869934082,11200,0.0,0
2016-09-27,11.68583869934082,11.68583869934082,11.594737474947461,11.68583869934082,4300,0.0,0
2016-09-28,11.694121432648963,11.801786952256023,11.694121432648963,11.743813514709473,800,0.0,0
2016-09-29,11.743813475631386,11.743813475631386,11.528482437133789,11.528482437133789,7600,0.0,0
2016-09-30,11.52020114939534,11.578174591064451,11.52020114939534,11.578174591064453,300,0.0,0
2016-10-03,11.52848282863971,11.752095230189646,11.51191853750252,11.71896743774414,8800,0.0,0
2016-10-04,11.718967912114213,11.718967912114213,11.578174591064451,11.578174591064453,3600,0.0,0
2016-10-05,11.578173200244848,11.669275214585781,11.553327555346781,11.586455345153809,12100,0.0,0
2016-10-06,11.594739037439266,11.677558917923971,11.594739037439266,11.611303329467773,9100,0.0,0
2016-10-07,11.611302297147631,11.611302297147631,11.553328070031057,11.594738006591797,24400,0.0,0
2016-10-10,11.60302102877599,11.611303174679836,11.578174591064451,11.578174591064453,2900,0.0,0
2016-10-11,11.636148008458319,11.677557945251465,11.586455926340774,11.677557945251465,5700,0.0,0
2016-10-13,11.67755788633282,11.743813468936024,11.561610221862793,11.561610221862793,4200,0.0,0
2016-10-14,11.594738006591797,11.594738006591797,11.553328070031057,11.594738006591797,25400,0.0,0
2016-10-17,11.5947375800525,11.60301972502574,11.536764144897461,11.536764144897461,11400,0.0,0
2016-10-18,11.594739463112571,11.594739463112571,11.271742865158872,11.387690544128418,36400,0.0,0
2016-10-19,11.429099096321917,11.429099096321917,11.36284351348877,11.36284351348877,1100,0.0,0
2016-10-20,11.371125804500776,11.429100036621094,11.371125804500776,11.429100036621094,1200,0.0,0
2016-10-21,11.511918080736262,11.511918080736262,11.445662498474121,11.445662498474121,15300,0.0,0
2016-10-24,11.453944722378921,11.51191815979924,11.43738122161405,11.462226867675781,16100,0.0,0
2016-10-25,11.462226867675781,11.462226867675781,11.462226867675781,11.462226867675781,200,0.0,0
2016-10-26,11.511917182817129,11.627864837646484,11.511917182817129,11.627864837646484,2100,0.0,0
2016-10-27,11.594737940582108,11.594737940582108,11.511918067932129,11.511918067932129,30000,0.0,0
2016-10-28,11.520200213162894,11.545045859026352,11.511918067932129,11.511918067932129,17800,0.0,0
2016-10-31,11.594739430665369,11.594739430665369,11.487073898315431,11.48707389831543,19800,0.0,0
2016-11-01,11.545046921203904,11.545046921203904,11.4125357446356,11.429100036621094,6000,0.0,0
2016-11-03,11.404254376920614,11.404254376920614,11.180641174316406,11.180641174316406,19600,0.0,0
2016-11-04,11.188922811969057,11.255178397175996,11.139230728149412,11.139230728149414,1100,0.0,0
2016-11-07,11.180640627421301,11.578174137278422,11.17235848184206,11.304869651794434,21400,0.0,0
2016-11-08,11.29658787844417,11.29658787844417,11.106102486307632,11.213768005371094,2500,0.0,0
2016-11-09,11.106103897094727,11.106103897094727,10.890772831614713,11.106103897094727,10400,0.0,0
2016-11-10,11.114385137321635,11.114385137321635,10.907336235046387,10.907336235046387,4700,0.0,0
2016-11-11,10.890771988515631,10.890771988515631,10.360727302002605,10.393855094909668,10100,0.0,0
2016-11-14,10.600903472082635,11.280023587898016,10.559493535546096,11.213768005371094,10400,0.0,0
2016-11-16,11.26346009376357,11.594738006591797,11.255177948485652,11.594738006591797,12500,0.0,0
2016-11-17,11.594738990678604,12.00883681177427,11.594738990678604,11.776942253112793,11100,0.0,0
2016-11-18,11.743812982608926,11.834914207458494,11.594737533010711,11.834914207458496,5300,0.0,0
2016-11-21,11.8349161011439,11.8349161011439,11.619585037231445,11.619585037231445,2000,0.0,0
2016-11-22,11.627865379720904,12.008835360687595,11.627865379720904,11.983989715576172,5500,0.0,0
2016-11-23,11.975708537215166,12.306986464869283,11.975708537215166,12.26557731628418,6900,0.0,0
2016-11-24,12.265578185127634,12.265578185127634,11.718968381035411,11.752096176147461,6300,0.0,0
2016-11-25,11.727249222296424,12.323550257787604,11.727249222296424,12.15791130065918,21700,0.0,0
2016-11-28,12.157911707293824,12.414651901972627,11.934298515319824,11.934298515319824,6000,0.0,0
2016-11-29,11.934298601264164,12.000554186808662,11.91773509979248,11.91773509979248,5700,0.0,0
2016-11-30,11.926016369729187,12.008836245977825,11.603020589983021,11.934298515319824,19600,0.0,0
2016-12-01,11.934298483554356,11.934298483554356,11.71068608200442,11.71896743774414,1100,0.0,0
2016-12-02,11.718967944107757,11.909453351271726,11.636148854329912,11.760377883911133,3500,0.0,0
2016-12-05,11.760376519558223,12.008835339725199,11.603019714355469,11.603019714355469,4800,0.0,0
2016-12-06,11.710685192679192,11.834914207458494,11.4208164384224,11.834914207458496,8700,0.0,0
2016-12-07,11.901170800482115,11.96742638598202,11.702404043982398,11.950862884521484,5300,0.0,0
2016-12-08,11.843196378789353,11.884606313751004,11.669275283813477,11.669275283813477,7500,0.0,0
2016-12-09,11.677559271256454,11.677559271256454,11.586457242000987,11.619585037231445,3700,0.0,0
2016-12-12,11.594738006591797,11.694121380440265,11.578173716035963,11.594738006591797,3600,0.0,0
2016-12-13,11.594737538120205,11.843196357617114,11.511917668344962,11.801786422729492,1700,0.0,0
2016-12-14,11.826633439377494,11.826633439377494,11.578174591064451,11.578174591064453,1700,0.0,0
2016-12-15,11.569893234989511,11.578174591064451,11.569893234989511,11.578174591064453,800,0.0,0
2016-12-16,11.586455926340774,11.710685736720212,11.586455926340774,11.677557945251465,700,0.0,0
2016-12-19,11.752096239517531,11.752096239517531,11.553329467773438,11.553329467773438,1400,0.0,0
2016-12-20,11.561611614053342,11.561611614053342,11.553329467773438,11.553329467773438,1000,0.0,0
2016-12-21,11.7355318069458,11.7355318069458,11.7355318069458,11.7355318069458,5000,0.0,0
2016-12-22,11.636149288169756,11.752096176147461,11.636149288169756,11.752096176147461,3300,0.0,0
2016-12-23,11.752095796583337,12.00055464681356,11.752095796583337,11.8431978225708,20300,0.0,0
2016-12-26,11.84319683612739,12.133064812394878,11.84319683612739,12.008835792541504,5000,0.0,0
2016-12-27,12.017117989642804,12.157911300659178,12.008835844329171,12.15791130065918,9200,0.0,0
2016-12-28,12.157910307090734,12.489188194274902,12.141346017817135,12.489188194274902,12500,0.0,0
2016-12-29,12.654828632722865,13.160028457641602,12.464344022548106,13.160028457641602,16200,0.0,0
2017-01-02,12.944695897509677,13.035797119140625,12.895003819456297,13.035797119140625,4100,0.0,0
2017-01-03,13.126899819622817,13.830866354995207,13.126899819622817,13.49130630493164,34800,0.0,0
2017-01-04,13.49130841047038,13.905406251238784,13.441615532224482,13.714920043945312,5500,0.0,0
2017-01-05,13.71491876180558,14.07932526991943,13.540998443177589,13.607254028320312,15400,0.0,0
2017-01-06,13.607254044081772,13.607254044081772,13.49958773081404,13.540998458862305,4200,0.0,0
2017-01-09,13.474742935182896,13.706636694681228,13.474742935182896,13.623818397521973,21000,0.0,0
2017-01-10,13.632097244262697,13.756327833649424,13.582405956302543,13.632097244262695,15500,0.0,0
2017-01-11,13.665227467862975,13.665227467862975,13.499587715177292,13.607254028320312,8900,0.0,0
2017-01-12,13.607254584360172,13.781174910095151,13.607254584360172,13.764612197875977,12000,0.0,0
2017-01-13,13.598971277722596,14.062760353088379,13.598971277722596,14.062760353088379,49900,0.0,0
2017-01-16,14.071043351957254,14.576243184129607,14.071043351957254,14.460294723510742,15000,0.0,0
2017-01-17,14.493424213619821,15.65289783477783,14.418886477005717,15.652897834777832,9300,0.0,0
2017-01-18,15.2802070263879,15.404436030737092,15.238796305166506,15.387871742248535,11700,0.0,0
2017-01-19,15.3878730262694,15.404437316140143,14.990339547317332,15.01518440246582,6700,0.0,0
2017-01-20,15.073159713522454,15.073159713522454,14.609369065964035,14.733599662780762,10100,0.0,0
2017-01-23,14.717037220919547,14.717037220919547,14.609370900777428,14.650781631469727,1300,0.0,0
2017-01-24,14.65078018861373,14.659062333936538,14.509986877441406,14.509986877441406,2400,0.0,0
2017-01-26,14.518268384421937,15.07315945939086,14.518268384421937,14.750162124633789,14100,0.0,0
2017-01-27,14.91580243946737,14.973775876755099,14.683907110658765,14.907520294189453,13100,0.0,0
2017-01-30,14.907520451132335,14.940649032592773,14.733600137438158,14.940649032592773,10100,0.0,0
2017-01-31,14.907519979710566,15.296771321615141,14.907519979710566,15.147697448730469,16600,0.0,0
2017-02-01,15.10628745522486,15.10628745522486,15.015185434332729,15.031749725341797,5000,0.0,0
2017-02-02,14.915801062259042,14.915801062259042,14.783289909362793,14.783289909362793,13200,0.0,0
2017-02-03,14.78329209924474,14.78329209924474,14.717036512982029,14.741881370544434,3900,0.0,0
2017-02-06,14.741882059651507,14.741882059651507,14.717037200927734,14.717037200927734,1000,0.0,0
2017-02-07,14.741880962740913,14.741880962740913,14.592807082516966,14.61765193939209,2000,0.0,0
2017-02-08,14.659063777608186,14.659063777608186,14.576243895881445,14.650781631469727,2700,0.0,0
2017-02-09,14.493421902058133,14.700470786373248,14.45201275705816,14.534831047058105,3400,0.0,0
2017-02-10,14.543113191989626,14.576241771715704,14.534831047058105,14.534831047058105,4200,0.0,0
2017-02-13,14.534830655687893,14.89923712457449,14.534830655687893,14.824699401855469,7900,0.0,0
2017-02-14,14.816419102547206,14.824701248287267,14.659063072459379,14.741881370544434,2500,0.0,0
2017-02-15,14.750163516284495,14.78329209924474,14.733600804462151,14.741881370544434,4300,0.0,0
2017-02-16,14.907521307770926,14.990341186523436,14.832983574859448,14.990341186523438,10000,0.0,0
2017-02-17,14.998623750660235,15.454130727015947,14.998623750660235,15.329901695251465,7700,0.0,0
2017-02-20,15.47897479381303,15.951045989990236,15.354745781080755,15.951045989990234,11700,0.0,0
2017-02-21,16.12496917600606,16.54734915856903,15.984175848485075,16.232635498046875,8200,0.0,0
2017-02-22,15.99245651728747,16.43140075186708,15.99245651728747,16.356863021850586,3500,0.0,0
2017-02-23,16.43968289738644,16.555629775341995,16.356863021850586,16.356863021850586,57700,0.0,0
2017-02-24,16.30717172839217,16.46452775428678,16.30717172839217,16.356863021850586,900,0.0,0
2017-03-01,16.141531822739456,16.36514501064749,16.13324967729941,16.323734283447266,3700,0.0,0
2017-03-02,16.315453293100077,16.315453293100077,16.191222694389893,16.26576042175293,23600,0.0,0
2017-03-03,16.27404517226757,16.456249237060547,16.27404517226757,16.456249237060547,4600,0.0,0
2017-03-06,16.46452640540161,16.688139577131196,16.46452640540161,16.580474853515625,8000,0.0,0
2017-03-07,16.580476743700057,16.679859333804476,16.572194597915058,16.646732330322266,4600,0.0,0
2017-03-08,16.679859333804476,17.309288196544355,16.563912452130058,16.646732330322266,9100,0.0,0
2017-03-09,16.489374240793016,16.85378074645996,16.489374240793016,16.85378074645996,600,0.0,0
2017-03-10,16.95316333367784,17.01941891837567,16.85378074645996,16.85378074645996,4700,0.0,0
2017-03-13,17.226468733009554,17.35069934311711,16.58047714280784,16.77096176147461,23300,0.0,0
2017-03-14,16.994574983163368,16.994574983163368,16.50593942714226,16.7047061920166,4900,0.0,0
2017-03-15,16.704704136845542,16.704704136845542,16.60531997680664,16.60531997680664,800,0.0,0
2017-03-16,16.613600394488188,16.65501111505633,16.075273664362104,16.30716896057129,13500,0.0,0
2017-03-17,16.323731680673855,16.505935691987464,16.108402252197266,16.108402252197266,9700,0.0,0
2017-03-20,16.11668657555476,16.141533013708134,15.735717335150047,15.743999481201172,12300,0.0,0
2017-03-21,15.752281627252298,16.058713132854724,15.735717335150047,15.743999481201172,12800,0.0,0
2017-03-22,15.777124944967367,15.777124944967367,15.1559782687142,15.238798141479492,9600,0.0,0
2017-03-23,15.445847522622053,15.445847522622053,15.031749725341795,15.031749725341797,5300,0.0,0
2017-03-24,15.040031459320744,16.83721591352878,15.040031459320744,16.56391143798828,144100,0.0,0
2017-03-27,16.563911399131648,16.895189311182744,16.563911399131648,16.762678146362305,9000,0.0,0
2017-03-28,16.64673142803144,16.795806884765625,16.563911554328257,16.795806884765625,30100,0.0,0
2017-03-29,16.563912063112692,16.563912063112692,15.743998605547544,15.760562896728516,27600,0.0,0
2017-03-30,15.76056328291845,15.793690286434375,15.321619033813475,15.321619033813477,9000,0.0,0
2017-03-31,15.321617756924748,15.478975354570283,15.147697448730469,15.147697448730469,5600,0.0,0
2017-04-03,15.147698590424485,15.263645471293012,15.147698590424485,15.15597915649414,7900,0.0,0
2017-04-04,15.594922488609871,15.594922488609871,15.222233850994897,15.238798141479492,1300,0.0,0
2017-04-05,15.114569664001465,15.155978812039741,15.064878370423983,15.114569664001465,9700,0.0,0
2017-04-06,14.940647848117049,14.940647848117049,14.659061246657986,14.824699401855469,9300,0.0,0
2017-04-07,14.907519269283002,14.915801413991513,14.824699401855469,14.824699401855469,1900,0.0,0
2017-04-10,14.990340154188795,14.990340154188795,14.82470040809083,14.973775863647461,1200,0.0,0
2017-04-11,14.973775955662783,14.990340246305907,14.907520372747989,14.924084663391113,700,0.0,0
2017-04-12,14.92408517922128,14.990340764426106,14.907520888005635,14.932367324829102,3600,0.0,0
2017-04-13,14.940648875301122,14.973775876755099,14.493422508239746,14.493422508239746,3100,0.0,0
2017-04-17,14.501705970971008,15.313337326049805,14.501705970971008,15.313337326049805,4000,0.0,0
2017-04-18,15.040032058415287,15.040032058415287,14.882674451182167,14.932367324829102,2400,0.0,0
2017-04-19,14.907519970871924,14.907519970871924,14.733599662780762,14.733599662780762,2900,0.0,0
2017-04-20,14.741881370544434,14.766727807764617,14.708754367241967,14.741881370544434,1100,0.0,0
2017-04-24,14.76672848047623,14.824701923639912,14.485141831117328,14.50170612335205,12700,0.0,0
2017-04-25,14.501703769923148,14.58452363799838,14.501703769923148,14.576241493225098,8000,0.0,0
2017-04-26,14.576242460366165,14.6176516073225,14.501704732118599,14.509986877441406,11900,0.0,0
2017-04-27,14.518268347224716,14.526550492162153,14.45201276738285,14.468575477600098,8000,0.0,0
2017-04-28,14.493421939222426,14.86611056380834,14.493421939222426,14.816417694091797,40200,0.0,0
2017-05-02,14.675626393474502,14.700472831726074,14.45201476784173,14.700472831726074,16400,0.0,0
2017-05-03,14.700470505509148,14.700470505509148,14.55139505890525,14.576241493225098,15100,0.0,0
2017-05-04,14.427167720232337,14.659063061812288,14.427167720232337,14.460294723510742,800,0.0,0
2017-05-05,14.476857622537533,14.534831057441963,14.418884187633104,14.468575477600098,3800,0.0,0
2017-05-08,14.476857768080812,14.476857768080812,14.079324285033008,14.087606430053711,6400,0.0,0
2017-05-09,14.079324722290039,14.079324722290039,13.99650484916856,14.079324722290039,36200,0.0,0
2017-05-10,14.071042093342678,14.079324238335909,13.87227535247803,13.872275352478027,64500,0.0,0
2017-05-11,13.913686295111109,13.913686295111109,13.68179252397589,13.706637382507324,2300,0.0,0
2017-05-12,13.756330469708017,13.822586059570312,13.665228441275662,13.822586059570312,18800,0.0,0
2017-05-15,13.690072901599843,14.062759948349445,13.690072901599843,13.872275352478027,3400,0.0,0
2017-05-16,14.675624358403724,15.305053156573313,14.675624358403724,15.01518440246582,58400,0.0,0
2017-05-17,15.015185467255293,15.404438408533169,14.915802880298454,15.24708080291748,60300,0.0,0
2017-05-18,13.383640388062812,14.982058103237522,13.383640388062812,14.509986877441406,50300,0.0,0
2017-05-19,14.659062254482706,15.114569187164307,14.493422508239746,14.493422508239746,5200,0.0,0
2017-05-22,14.708754605043037,14.708754605043037,14.162145614624023,14.162145614624023,9900,0.0,0
2017-05-23,14.203554793187095,14.659063339233398,14.203554793187095,14.659063339233398,3300,0.0,0
2017-05-24,14.650780936961498,15.031750163323975,14.650780936961498,15.023468017578125,13500,0.0,0
2017-05-25,15.023467247934454,15.031749393256016,14.907520372747989,14.924084663391113,8200,0.0,0
2017-05-26,14.924084584745287,16.042148922741035,14.924084584745287,15.735715866088867,11800,0.0,0
2017-05-29,15.735715866088867,15.735715866088867,15.735715866088867,15.735715866088867,0,0.0,0
2017-05-30,15.570075482666768,15.68602393215492,15.495537757873537,15.495537757873535,1000,0.0,0
2017-05-31,15.255360993988555,15.710867881774902,15.255360993988555,15.710867881774902,1100,0.0,0
2017-06-01,15.77712814466073,15.793692438504662,15.073163032531737,15.073163032531738,3400,0.0,0
2017-06-02,15.230517069444975,15.404438972473145,15.1973900657992,15.404438972473145,1600,0.0,0
2017-06-05,15.404439430241723,15.404439430241723,15.329901695251467,15.329901695251465,500,0.0,0
2017-06-06,15.329901637618022,15.528668403625488,15.305055199495401,15.528668403625488,3000,0.0,0
2017-06-07,15.321617175371218,16.23263256659508,15.280208031084605,16.149812698364258,27500,0.0,0
2017-06-08,16.06699623497101,16.06699623497101,15.901358043065747,16.02558708190918,5200,0.0,0
2017-06-09,16.141534313322598,16.18294504691235,15.851665496826174,15.851665496826172,8200,0.0,0
2017-06-12,16.066993778917094,16.232633525160054,15.735715866088867,15.735715866088867,10500,0.0,0
2017-06-13,15.901356069864379,15.967611654336409,15.661178588867188,15.661178588867188,2900,0.0,0
2017-06-14,15.164262209149937,15.611488627231987,15.164262209149937,15.570077896118164,16800,0.0,0
2017-06-15,15.570077896118166,15.570077896118166,15.570077896118166,15.570077896118164,0,0.0,0
2017-06-16,15.570077896118166,15.570077896118166,15.570077896118166,15.570077896118164,100,0.0,0
2017-06-19,15.570077124312833,15.570077124312833,15.1642614574608,15.189107894897461,2200,0.0,0
2017-06-20,15.321621121558676,15.32990326848064,15.073163032531737,15.073163032531738,7700,0.0,0
2017-06-21,15.07316181387562,15.07316181387562,14.874393463134766,14.874393463134766,5700,0.0,0
2017-06-22,14.924087373312489,15.21395619357084,14.6673455606979,14.890958786010742,17600,0.0,0
2017-06-23,14.74187918679675,14.816416907758082,14.74187918679675,14.783289909362793,700,0.0,0
2017-06-26,14.58452600486782,14.94065038962513,14.501706123352053,14.50170612335205,6000,0.0,0
2017-06-27,14.890955462015329,14.940648331875389,14.551395416259764,14.551395416259766,5000,0.0,0
2017-06-28,14.692190075761845,14.948930275072629,14.61765234375907,14.741881370544434,9200,0.0,0
2017-06-29,14.741880547946494,14.907520294189453,14.526551089351415,14.907520294189453,12200,0.0,0
2017-06-30,14.7004714012146,14.907520294189453,14.576242381361226,14.907520294189453,29200,0.0,0
2017-07-03,14.907519766972024,14.96549320220947,14.775008606527106,14.965493202209473,5000,0.0,0
2017-07-04,14.915803282197619,15.031750163323975,14.907521136451766,15.023468017578125,3200,0.0,0
2017-07-05,15.006904444730129,15.006904444730129,14.97377586364746,14.973775863647461,1600,0.0,0
2017-07-06,14.957211586199264,14.957211586199264,14.907520294189453,14.907520294189453,2300,0.0,0
2017-07-07,15.114570214823301,15.18910794773478,14.948930457318282,14.990341186523438,3300,0.0,0
2017-07-10,15.139413792832809,15.719149675284985,15.139413792832809,15.669458389282227,7300,0.0,0
2017-07-11,15.652895992967387,16.56391143798828,15.652895992967387,16.56391143798828,9500,0.0,0
2017-07-12,16.563909649822836,17.14364711942964,16.563909649822836,17.060827255249023,11700,0.0,0
2017-07-13,17.060830176569798,17.267879082645507,16.812370541484277,17.14365005493164,9400,0.0,0
2017-07-14,17.102236962964,17.350696563720703,17.052545674675684,17.350696563720703,7200,0.0,0
2017-07-17,17.350696563720703,17.39210570735137,17.077392108648628,17.350696563720703,6000,0.0,0
2017-07-18,17.35897884579732,18.212020874023438,17.34241613450129,18.212020874023438,5800,0.0,0
2017-07-19,18.212021045530516,18.220303191085392,18.170611897413874,18.17889404296875,1400,0.0,0
2017-07-20,18.20373717185003,18.220301461387294,17.64056396484375,17.64056396484375,6700,0.0,0
2017-07-21,17.64884750853035,17.988407572671203,17.64056536310524,17.980125427246094,600,0.0,0
2017-07-24,17.806205281938606,18.112638346956256,17.723385406556183,17.946998596191406,1900,0.0,0
2017-07-25,18.07122772736268,18.07122772736268,17.41695402521526,17.48320960998535,3700,0.0,0
2017-07-26,17.019417921348676,17.035982211467207,16.572193145751953,16.572193145751953,14900,0.0,0
2017-07-27,16.572193168651975,16.580475313722683,16.274042264737062,16.439682006835938,9000,0.0,0
2017-07-28,16.447963971883237,16.572192987268878,16.447963971883237,16.539064407348633,2000,0.0,0
2017-07-31,16.539067038392293,16.663297653198242,16.274044675500996,16.663297653198242,5900,0.0,0
2017-08-01,16.770959767086158,17.350697279786758,16.770959767086158,17.30100440979004,4800,0.0,0
2017-08-02,17.3010049914883,17.508053884463152,17.3010049914883,17.392107009887695,2700,0.0,0
2017-08-03,17.392106916170633,17.392106916170633,17.027700424194336,17.027700424194336,2100,0.0,0
2017-08-04,17.060828092476772,17.48320799883365,17.060828092476772,17.30928611755371,3900,0.0,0
2017-08-07,17.31757066420354,17.39210839799615,16.994574870874114,17.10223960876465,6700,0.0,0
2017-08-08,17.110521436677725,17.226468318352143,16.646732330322266,16.646732330322266,14200,0.0,0
2017-08-09,16.580476181655637,16.580476181655637,16.39827213987757,16.4893741607666,10700,0.0,0
2017-08-10,16.4810915648668,16.56391143798828,16.4810915648668,16.56391143798828,400,0.0,0
2017-08-11,16.572193210838716,17.14364858491113,16.572193210838716,17.135366439819336,3200,0.0,0
2017-08-14,16.804090903118123,17.433518222241002,16.804090903118123,17.42523765563965,5900,0.0,0
2017-08-15,17.26787612587181,17.309285268133358,16.89518752688779,17.060827255249023,17600,0.0,0
2017-08-16,17.143649445869116,17.18505859375,16.953163258506947,17.18505859375,2200,0.0,0
2017-08-17,17.226466296014245,17.301004019670938,16.978008270263672,16.978008270263672,8800,0.0,0
2017-08-18,16.97800919728059,16.97800919728059,16.149813626681535,16.696422576904297,8400,0.0,0
2017-08-21,16.646733990622316,16.87862777709961,16.56391410416988,16.87862777709961,2300,0.0,0
2017-08-22,16.895188311900334,17.92215056834689,16.895188311900334,17.64056396484375,17400,0.0,0
2017-08-23,17.44179931917781,17.665412515750575,17.44179931917781,17.47492790222168,6900,0.0,0
2017-08-24,17.48320964262665,18.046382904052734,17.48320964262665,18.046382904052734,7900,0.0,0
2017-08-25,18.187176407652416,18.99052722969502,18.187176407652416,18.510173797607422,24400,0.0,0
2017-08-28,18.510171321443398,18.55986261338223,18.261711702433857,18.352813720703125,6700,0.0,0
2017-08-29,18.55158233642578,18.617837925569315,18.54330019032561,18.55158233642578,2900,0.0,0
2017-08-30,18.634401321411133,18.75863034762232,18.634401321411133,18.634401321411133,3100,0.0,0
2017-08-31,17.93043753281886,18.71722412109375,17.76479933189542,18.71722412109375,20800,0.0,0
2017-09-01,18.87457933394468,19.048499659557056,18.80004160020857,18.924270629882812,6200,0.0,0
2017-09-04,18.7420631287407,18.7420631287407,18.286556243896484,18.286556243896484,4600,0.0,0
2017-09-05,18.344533920288086,18.452200242851745,17.988409526613953,18.344533920288086,4500,0.0,0
2017-09-06,18.344533920288086,18.79176034387641,18.26171403669863,18.344533920288086,11600,0.0,0
2017-09-07,18.344533920288086,18.344533920288086,18.344533920288086,18.344533920288086,0,0.0,0
2017-09-08,18.303124484151468,18.385944366455078,18.278278045563027,18.385944366455078,2100,0.0,0
2017-09-11,18.26171066507484,18.634399282589673,18.26171066507484,18.402503967285156,4800,0.0,0
2017-09-12,18.385944366455078,18.46048210256254,18.22030460184786,18.385944366455078,4700,0.0,0
2017-09-13,18.22030410688862,18.22030410688862,17.797924140306353,18.02981948852539,8100,0.0,0
2017-09-14,18.029818299796748,18.278276343919128,17.980125427246094,17.980125427246094,6600,0.0,0
2017-09-15,18.700657041004728,19.048499264676437,17.47492790222168,17.47492790222168,18600,0.0,0
2017-09-18,17.47493085501195,18.80004438717714,17.47493085501195,18.477046966552734,16600,0.0,0
2017-09-19,18.344532499915154,18.344532499915154,18.137483596801758,18.137483596801758,2400,0.0,0
2017-09-20,18.2203025144114,18.25343109540057,17.723384857177734,17.723384857177734,3400,0.0,0
2017-09-21,18.013254670488607,18.013254670488607,17.73995018005371,17.73995018005371,5100,0.0,0
2017-09-22,17.748232709652605,17.930435180664062,17.748232709652605,17.930435180664062,900,0.0,0
2017-09-25,17.938715588131995,17.97184416855512,17.806204425754803,17.897306442260742,3700,0.0,0
2017-09-26,17.97184600288507,18.59299273229827,17.474928303422946,17.599157333374023,26200,0.0,0
2017-09-27,17.557745769891813,17.557745769891813,16.978008270263672,16.978008270263672,21400,0.0,0
2017-09-28,17.27615855016748,17.557745145149394,16.89518780062708,17.01941680908203,9600,0.0,0
2017-09-29,16.895190671442215,17.797924041748047,16.82065293777235,17.797924041748047,6900,0.0,0
2017-10-02,17.80620490138579,17.80620490138579,17.267878092391715,17.690258026123047,10300,0.0,0
2017-10-03,17.723385348491494,18.212020874023438,17.590874180176836,18.212020874023438,8800,0.0,0
2017-10-04,18.05466371962485,18.137483596801758,17.69025878749887,18.137483596801758,10700,0.0,0
2017-10-05,18.178893435055215,18.22030258178711,17.392107009887695,17.392107009887695,15700,0.0,0
2017-10-06,17.143646936333774,17.922149544207542,17.06082707303768,17.292720794677734,8700,0.0,0
2017-10-09,17.50805284427022,17.51633498905608,17.2264662401815,17.37554168701172,5000,0.0,0
2017-10-10,17.657129960601193,18.17889407384031,17.657129960601193,18.046382904052734,4200,0.0,0
2017-10-11,17.78136024825748,18.096075483608082,17.491493031037006,17.59087562561035,15100,0.0,0
2017-10-12,17.59087562561035,17.59087562561035,17.59087562561035,17.59087562561035,0,0.0,0
2017-10-13,17.400392093435844,17.433519100483725,17.375545653406466,17.408674240112305,2600,0.0,0
2017-10-16,17.64056599439734,18.104356676854497,17.64056599439734,17.80620574951172,13700,0.0,0
2017-10-17,17.80620574951172,18.12920153436121,17.36726150421905,17.80620574951172,10400,0.0,0
2017-10-18,17.80620574951172,17.814487895233217,17.30928806382635,17.80620574951172,13500,0.0,0
2017-10-19,17.76479709308067,17.76479709308067,17.5163374535207,17.599157333374023,1400,0.0,0
2017-10-20,17.640565049594443,17.640565049594443,17.392107009887695,17.392107009887695,2900,0.0,0
2017-10-23,17.400388121369286,17.400388121369286,17.309286108382466,17.37554168701172,3400,0.0,0
2017-10-24,17.47492983386602,17.51633898759036,17.408674240112305,17.408674240112305,1200,0.0,0
2017-10-25,17.40867229894799,17.56602832928077,17.267878980463337,17.541183471679688,8000,0.0,0
2017-10-26,17.27615911805033,17.458361564462912,17.27615911805033,17.30928611755371,1300,0.0,0
2017-10-27,17.27616309127793,17.29272580500997,16.414838790893555,16.414838790893555,16700,0.0,0
2017-10-30,16.754397066211684,16.86206338175889,16.588758889485057,16.646732330322266,7300,0.0,0
2017-10-31,16.563914151197288,16.746116638183594,16.398274377822133,16.746116638183594,14800,0.0,0
2017-11-01,16.72955077737919,16.72955077737919,16.332015711995425,16.37342643737793,4700,0.0,0
2017-11-02,16.37342643737793,16.37342643737793,16.37342643737793,16.37342643737793,0,0.0,0
2017-11-03,16.406554315309005,16.406554315309005,16.356863021850586,16.356863021850586,4200,0.0,0
2017-11-06,16.5970396038641,16.5970396038641,16.439682006835938,16.439682006835938,6700,0.0,0
2017-11-07,16.27404330153471,16.389991760253906,16.141532131276563,16.389991760253906,2800,0.0,0
2017-11-08,16.22435245857581,16.39827278200228,15.735716912295079,16.315454483032227,9400,0.0,0
2017-11-09,16.141533950901223,16.141533950901223,16.08356050483519,16.091842651367188,3000,0.0,0
2017-11-10,16.149815446717867,16.149815446717867,15.90135737940074,15.984175682067871,3100,0.0,0
