Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-10,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-11,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-12,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-15,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-16,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-17,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-18,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-19,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-22,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-23,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-24,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-25,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-26,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-29,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-06-30,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-01,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-02,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-03,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-06,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-07,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-08,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-10,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-13,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-14,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-15,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-16,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-17,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-20,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-21,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-22,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-23,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-24,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-27,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-28,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-29,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-30,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-07-31,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-03,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-04,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-05,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-06,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-07,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-10,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-11,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-12,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-13,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-14,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-17,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-18,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-19,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-20,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-21,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-24,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-25,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-26,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-27,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-28,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-08-31,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-09-01,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-09-02,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-09-03,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-09-04,11.370699882507324,11.370699882507324,11.370699882507324,11.370699882507324,0,0.0,0
2015-09-08,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,300,0.0,0
2015-09-09,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-10,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-11,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-14,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-15,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-16,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-17,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-18,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-21,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-22,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-23,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-24,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-25,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-28,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-29,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-09-30,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-01,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-02,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-05,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-06,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-07,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-08,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-09,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-13,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-14,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-15,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-16,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-19,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-10-20,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,200,0.0,0
2015-10-21,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-22,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-23,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-26,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-27,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-28,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-29,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-10-30,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-11-03,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-11-04,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-11-05,11.406607627868652,11.406607627868652,11.406607627868652,11.406607627868652,0,0.0,0
2015-11-06,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,300,0.0,0
2015-11-09,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-11-10,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-11-11,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-11-12,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-11-13,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-11-16,11.410597801208496,11.410597801208496,11.410597801208496,11.410597801208496,0,0.0,0
2015-11-17,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,300,0.0,0
2015-11-18,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-19,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-23,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-24,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-25,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-26,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-27,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-11-30,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-12-01,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-12-02,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-12-03,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-12-04,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-12-07,11.175202369689941,11.175202369689941,11.175202369689941,11.175202369689941,0,0.0,0
2015-12-08,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,200,0.0,0
2015-12-09,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-10,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-11,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-14,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-15,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-16,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-17,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-18,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-21,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-22,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-23,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-28,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-29,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2015-12-30,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-04,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-05,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-06,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-07,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-08,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-11,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-12,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-13,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-14,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-15,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-18,11.199141502380371,11.199141502380371,11.199141502380371,11.199141502380371,0,0.0,0
2016-01-19,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,900,0.0,0
2016-01-20,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-01-21,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-01-22,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-01-26,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-01-27,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-01-28,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-01-29,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-01,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-02,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-03,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-04,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-05,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-10,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-11,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-12,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-15,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-16,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-17,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-18,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-19,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-22,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-23,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-24,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-25,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-26,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-02-29,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-01,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-02,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-03,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-04,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-07,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-08,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-09,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-10,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-11,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-14,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-15,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-16,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-17,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-18,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-21,11.570185661315918,11.570185661315918,11.570185661315918,11.570185661315918,0,0.0,0
2016-03-22,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,1000,0.0,0
2016-03-23,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-03-24,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,1000,0.0,0
2016-03-28,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-03-29,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-03-30,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-03-31,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-04-01,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-04-04,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,1000,0.0,0
2016-04-05,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-04-06,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-04-07,13.964016914367676,13.964016914367676,13.964016914367676,13.964016914367676,0,0.0,0
2016-04-08,11.290905952453613,11.290905952453613,11.290905952453613,11.290905952453613,2100,0.0,0
2016-04-11,11.290905952453613,11.290905952453613,11.290905952453613,11.290905952453613,0,0.0,0
2016-04-12,11.290905952453613,11.290905952453613,11.290905952453613,11.290905952453613,0,0.0,0
2016-04-13,11.290905952453613,11.290905952453613,11.290905952453613,11.290905952453613,0,0.0,0
2016-04-14,11.290905952453613,11.290905952453613,11.290905952453613,11.290905952453613,0,0.0,0
2016-04-15,11.290905952453613,11.290905952453613,11.290905952453613,11.290905952453613,0,0.0,0
2016-04-18,12.763111477371922,12.767101287841797,12.763111477371922,12.767101287841797,200,0.0,0
2016-04-19,11.817547798156738,11.817547798156738,11.817547798156738,11.817547798156738,200,0.0,0
2016-04-20,11.817547798156738,11.817547798156738,11.817547798156738,11.817547798156738,0,0.0,0
2016-04-22,11.817547798156738,11.817547798156738,11.817547798156738,11.817547798156738,0,0.0,0
2016-04-25,12.368129243189568,12.368129243189568,12.22848892211914,12.22848892211914,400,0.0,0
2016-04-26,12.368127822875977,12.368127822875977,12.368127822875977,12.368127822875977,400,0.0,0
2016-04-27,12.368127822875977,12.368127822875977,12.368127822875977,12.368127822875977,0,0.0,0
2016-04-28,11.837495803833008,11.837495803833008,11.837495803833008,11.837495803833008,300,0.0,0
2016-04-29,11.837495803833008,11.837495803833008,11.837495803833008,11.837495803833008,0,0.0,0
2016-05-02,12.395536422729492,12.395536422729492,12.395536422729492,12.395536422729492,0,1.335727,0
2016-05-03,12.395536422729492,12.395536422729492,12.395536422729492,12.395536422729492,0,0.0,0
2016-05-04,12.529225241907815,12.742293190885889,12.529225241907815,12.583537101745605,600,0.0,0
2016-05-05,12.583537101745605,12.583537101745605,12.583537101745605,12.583537101745605,0,0.0,0
2016-05-06,12.583537101745605,12.583537101745605,12.583537101745605,12.583537101745605,0,0.0,0
2016-05-09,12.583537101745605,12.583537101745605,12.583537101745605,12.583537101745605,0,0.0,0
2016-05-10,12.583537101745605,12.583537101745605,12.583537101745605,12.583537101745605,0,0.0,0
2016-05-11,12.583537101745605,12.583537101745605,12.583537101745605,12.583537101745605,0,0.0,0
2016-05-12,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,700,0.0,0
2016-05-13,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-05-16,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-05-17,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-05-18,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-05-19,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-05-20,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-05-23,13.582030579533651,13.582030579533651,12.951183319091797,12.951183319091797,800,0.0,0
2016-05-24,12.951183319091797,12.951183319091797,12.951183319091797,12.951183319091797,0,0.0,0
2016-05-25,12.951183319091797,12.951183319091797,12.951183319091797,12.951183319091797,0,0.0,0
2016-05-27,12.951183319091797,12.951183319091797,12.951183319091797,12.951183319091797,0,0.0,0
2016-05-30,12.951183319091797,12.951183319091797,12.951183319091797,12.951183319091797,0,0.0,0
2016-05-31,12.951183319091797,12.951183319091797,12.951183319091797,12.951183319091797,0,0.0,0
2016-06-01,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,1500,0.0,0
2016-06-02,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-03,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-06,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-07,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-08,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-09,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-10,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-13,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-14,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-15,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-16,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-17,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-20,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-21,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-22,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-23,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-24,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-27,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-28,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-29,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-06-30,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-07-01,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-07-04,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-07-05,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,1000,0.0,0
2016-07-06,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-07,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-08,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-11,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-12,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-13,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-14,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-15,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-18,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-19,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-20,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-21,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-22,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-25,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-26,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-27,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-28,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-07-29,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-08-01,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-08-02,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-08-03,12.541759490966797,12.541759490966797,12.541759490966797,12.541759490966797,100,0.0,0
2016-08-04,12.541759490966797,12.541759490966797,12.541759490966797,12.541759490966797,0,0.0,0
2016-08-05,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,100,0.0,0
2016-08-08,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-08-09,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-08-10,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,100,0.0,0
2016-08-11,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-08-12,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-08-15,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,100,0.0,0
2016-08-16,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,100,0.0,0
2016-08-17,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,100,0.0,0
