Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,17.85547849786306,18.033471705916938,17.53696508842404,17.574438095092773,61500,0.0,0
2016-08-10,17.66812032826439,17.724328056238683,16.73131652357273,17.143508911132812,54700,0.0,0
2016-08-11,16.974884610423548,17.265293270464618,16.684474163571135,17.04046058654785,82100,0.0,0
2016-08-12,17.14350989567998,17.949161785762843,17.09667041748,17.527599334716797,89500,0.0,0
2016-08-15,17.415181363472907,17.57443806794642,17.10603620617859,17.54633331298828,58900,0.0,0
2016-08-16,17.54633556698307,17.54633556698307,17.077933645044528,17.096670150756836,11300,0.0,0
2016-08-17,17.424549693532935,17.424549693532935,16.73131514941447,17.377708435058594,95800,0.0,0
2016-08-18,17.124773218236385,17.218452163923978,16.815628051757812,16.815628051757812,96600,0.0,0
2016-08-19,17.096667925639093,17.340237107764185,16.422169889085126,16.553321838378906,63000,0.0,0
2016-08-22,16.693841288935516,16.86246623719728,16.384696146059348,16.684473037719727,38700,0.0,0
2016-08-23,16.75005052724586,16.834363009016826,16.422170639038086,16.422170639038086,29900,0.0,0
2016-08-24,16.7032110008451,16.712579252880143,16.33785810553535,16.3659610748291,45400,0.0,0
2016-08-25,16.65637278802012,16.665741040764146,16.309754583737334,16.469011306762695,10900,0.0,0
2016-08-26,16.365960457086356,16.58142667213667,16.075551802207208,16.38469696044922,40400,0.0,0
2016-08-29,16.487743398994397,16.487743398994397,16.15986178796337,16.291013717651367,26800,0.0,0
2016-08-30,16.394067180657633,16.394067180657633,15.785145042738367,15.831984519958496,93500,0.0,0
2016-08-31,15.925663706656769,15.981871431196616,15.466630084823436,15.878824234008789,34000,0.0,0
2016-09-01,15.831982513476369,15.831982513476369,15.560310363769533,15.560310363769531,42400,0.0,0
2016-09-02,15.71956905990558,15.831984519958494,15.43852683615025,15.831984519958496,53100,0.0,0
2016-09-05,15.831982266467309,16.253544648690237,15.831982266467309,15.925662994384766,149700,0.0,0
2016-09-06,16.02871115711576,16.33785629272461,15.90692568098463,16.33785629272461,153500,0.0,0
2016-09-08,16.084918330023115,16.18796730066351,16.075550079345703,16.075550079345703,42500,0.0,0
2016-09-09,16.075552649223436,16.15049687981237,15.916295935870524,15.972503662109375,639000,0.0,0
2016-09-12,16.122392105025032,16.29101707036198,15.944400674335052,16.08492088317871,11500,0.0,0
2016-09-13,15.98187055375788,16.02871181064552,15.504100454371411,15.59778118133545,109100,0.0,0
2016-09-14,15.625887536168547,15.757039495266527,15.597782779156937,15.60715103149414,18500,0.0,0
2016-09-15,15.644624824266463,15.98187299123673,15.644624824266463,15.831984519958496,40900,0.0,0
2016-09-16,15.738302786770165,15.925664257464902,15.691463312502183,15.916296005249023,20200,0.0,0
2016-09-19,15.691463425684194,15.916296120052747,15.457262479032192,15.775775909423828,92500,0.0,0
2016-09-20,15.935030733134187,15.972501951008741,15.429155890743637,15.691461563110352,578800,0.0,0
2016-09-21,15.766406023227859,16.422169320619627,15.644622329786595,15.85071849822998,50100,0.0,0
2016-09-22,16.08492085752268,16.3846977790607,15.757039179536198,16.05681610107422,59400,0.0,0
2016-09-23,15.93503240437119,16.291017052164914,15.869456426104824,16.197338104248047,22000,0.0,0
2016-09-26,15.991241427989893,16.169234659734567,15.972504922161708,16.10365867614746,6600,0.0,0
2016-09-27,15.935031218106504,16.07555141633234,15.860086993265307,15.897558212280273,11800,0.0,0
2016-09-28,16.300384516330066,16.309752768031156,15.550942248356094,15.74767017364502,310300,0.0,0
2016-09-29,15.663357480689466,15.831982435377686,15.663357480689466,15.728935241699219,123800,0.0,0
2016-09-30,15.841351543481203,18.080311972917315,15.831983291401846,17.330869674682617,3389100,0.0,0
2016-10-03,17.330869849843083,17.330869849843083,16.506483313452968,16.993619918823242,396800,0.0,0
2016-10-04,16.993618005921213,17.58380531877096,16.86246606387069,17.106035232543945,169300,0.0,0
2016-10-05,16.965518158374298,17.377710562543747,16.871837416767956,17.209087371826172,39900,0.0,0
2016-10-06,17.302762951874165,17.658749343184038,17.096666789986624,17.387075424194336,9700,0.0,0
2016-10-07,17.74306444457899,17.752432696981725,17.34023852531868,17.424551010131836,6200,0.0,0
2016-10-10,17.733695297736748,18.02410396032828,17.536965580824752,17.808639526367188,33800,0.0,0
2016-10-11,18.239567666499763,18.239567666499763,17.799270564215956,17.855478286743164,64900,0.0,0
2016-10-13,18.02410447172113,18.02410447172113,17.7992717794507,17.930423736572266,29400,0.0,0
2016-10-14,18.033472238862547,18.033472238862547,17.83674430847168,17.83674430847168,3200,0.0,0
2016-10-17,17.930422578533914,18.239567733791006,17.574437952133227,17.799270629882812,36500,0.0,0
2016-10-18,18.164623507874477,18.230199482200028,17.799270629882812,17.799270629882812,28900,0.0,0
2016-10-19,18.220834245912197,18.736075610475716,17.83674483884236,17.98663330078125,39200,0.0,0
2016-10-20,18.51124149432877,18.51124149432877,17.94915891186799,17.99599838256836,13400,0.0,0
2016-10-21,18.25830423697296,18.25830423697296,17.799270629882812,17.799270629882812,53700,0.0,0
2016-10-24,18.17399124013124,18.17399124013124,17.152875074440573,17.5650691986084,1037100,0.0,0
2016-10-25,17.658751350214565,17.658751350214565,17.199717719194393,17.330869674682617,106700,0.0,0
2016-10-26,17.433918575189995,17.499494552612305,17.246557108145076,17.499494552612305,129900,0.0,0
2016-10-27,17.499493947445885,18.099047762357696,17.377708462034853,17.405813217163086,9300,0.0,0
2016-10-28,17.62127745029241,17.827375411987305,17.593174482287683,17.827375411987305,1400,0.0,0
2016-10-31,17.93979139674939,17.977264404296875,17.330869318593507,17.977264404296875,28100,0.0,0
2016-11-01,17.808639188454507,17.89295166741537,17.2371883392334,17.2371883392334,33900,0.0,0
2016-11-03,17.24655594555276,17.25592419695463,16.73131462612877,17.227819442749023,30300,0.0,0
2016-11-04,17.330869069946726,17.330869069946726,16.909306675142414,17.2371883392334,23600,0.0,0
2016-11-07,17.330870044665264,17.799271937764324,17.302765287827206,17.705591201782227,70300,0.0,0
2016-11-08,17.883583213136646,17.883583213136646,17.565069804405194,17.658750534057617,108400,0.0,0
2016-11-09,17.490126149031177,17.79927131620866,17.33086943946633,17.724327087402344,38900,0.0,0
2016-11-10,17.696222399695493,17.949159842945164,17.39644548331575,17.668119430541992,167700,0.0,0
2016-11-11,17.8835829316471,17.8835829316471,16.91867446899414,16.91867446899414,12900,0.0,0
2016-11-14,16.862468719482422,17.284031152194075,16.506484054934845,16.862468719482422,80800,0.0,0
2016-11-16,17.180979518219075,17.180979518219075,16.637633458957662,17.049827575683594,233800,0.0,0
2016-11-17,17.04983019775682,17.527598572414718,16.862468719482422,16.862468719482422,62100,0.0,0
2016-11-18,17.12477179810547,17.12477179810547,16.928042097491037,17.049827575683594,16500,0.0,0
2016-11-21,17.1903471502188,17.30276258639708,16.647001110527384,16.956146240234375,18400,0.0,0
2016-11-22,17.021723410915257,17.0779311329728,16.87183496088763,17.002986907958984,11300,0.0,0
2016-11-23,16.99361865648085,17.002986907958984,16.984250405002715,17.002986907958984,1500,0.0,0
2016-11-24,17.2371883392334,17.349605573451655,16.928043178647343,17.2371883392334,7100,0.0,0
2016-11-25,17.284029545307696,17.50886222624752,17.227820034964257,17.433917999267578,9400,0.0,0
2016-11-28,17.433918012156923,17.508862239192272,17.059195090168863,17.321500778198242,7500,0.0,0
2016-11-29,17.358975051132855,17.649383728723276,17.237189556561376,17.3121337890625,3000,0.0,0
2016-11-30,17.508862279620917,17.508862279620917,17.190348867282395,17.2371883392334,11700,0.0,0
2016-12-01,17.28402913020673,17.28402913020673,16.67510529045617,16.91867446899414,28400,0.0,0
2016-12-02,17.227820346507585,17.237188598400905,16.68447424437446,16.871835708618164,47300,0.0,0
2016-12-05,16.928041489713934,16.928041489713934,16.562688641876154,16.84372901916504,156300,0.0,0
2016-12-06,16.871833833161126,16.88120208401308,16.703208891448252,16.787521362304688,4200,0.0,0
2016-12-07,16.590795415100295,16.8999424026028,16.590795415100295,16.75942039489746,125500,0.0,0
2016-12-08,16.871834418002802,16.881202669179494,16.628265247842414,16.853097915649414,46000,0.0,0
2016-12-09,16.68447357933341,16.834362030029297,16.600161102465563,16.834362030029297,27500,0.0,0
2016-12-12,16.89057252140506,16.89057252140506,16.113025468148344,16.422170639038086,92700,0.0,0
2016-12-13,16.4596386482851,16.4596386482851,16.206701252334504,16.291013717651367,136000,0.0,0
2016-12-14,16.347223927531093,16.41279989521704,16.159862488304565,16.24417495727539,48200,0.0,0
2016-12-15,16.618896615904898,16.618896615904898,16.056814065859836,16.281646728515625,49600,0.0,0
2016-12-16,16.572058314381753,16.572058314381753,16.16923242871512,16.525217056274414,48100,0.0,0
2016-12-19,16.244176397217363,16.384696595687917,15.925662994384767,15.925662994384766,117400,0.0,0
2016-12-20,16.094287947273937,16.094287947273937,15.925662994384767,15.925662994384766,40300,0.0,0
2016-12-21,15.925662994384767,15.925662994384767,15.925662994384767,15.925662994384766,19000,0.0,0
2016-12-22,15.925662994384767,15.972502464937863,15.916294742911894,15.925662994384766,3200,0.0,0
2016-12-23,15.944400008705811,16.20670391111389,15.944400008705811,16.047447204589844,73400,0.0,0
2016-12-26,16.1692344632525,16.47837965841478,16.1130267332625,16.300386428833008,20500,0.0,0
2016-12-27,16.49711431455936,16.49711431455936,16.131759643554688,16.131759643554688,15000,0.0,0
2016-12-28,16.206704702571255,16.43153918248848,15.925664282891846,15.944400787353516,68400,0.0,0
2016-12-29,16.141128540039062,16.234809274469676,15.925664101616631,16.141128540039062,34100,0.0,0
2017-01-02,16.300384119243333,16.394064847160788,15.691462067996756,15.925662994384766,19900,0.0,0
2017-01-03,16.028713270619622,16.337858446991536,15.91629603066101,15.944400787353516,49500,0.0,0
2017-01-04,16.09428985147895,16.309754300414017,16.000609112477605,16.038082122802734,115800,0.0,0
2017-01-05,16.20670335338559,16.20670335338559,15.925662957102404,16.00997543334961,83600,0.0,0
2017-01-06,16.122390811876823,16.1598638175289,15.90692638981114,16.06618309020996,186400,0.0,0
2017-01-09,16.18796984435565,16.18796984435565,15.972503618540225,16.05681610107422,66800,0.0,0
2017-01-10,16.150495669299907,16.150495669299907,15.925662994384767,15.925662994384766,462000,0.0,0
2017-01-11,15.972503044104357,16.05681552360613,15.925663571852851,15.991239547729492,403600,0.0,0
2017-01-12,16.291016152980045,17.21845162329599,16.291016152980045,16.553321838378906,725300,0.0,0
2017-01-13,16.731314161253472,16.909305572509766,16.48774499200616,16.909305572509766,131800,0.0,0
2017-01-16,17.002986797027887,17.321500197961363,16.881203102229208,17.255924224853516,87100,0.0,0
2017-01-17,17.040459290107528,17.377707396919128,17.021722787837103,17.134140014648438,129400,0.0,0
2017-01-18,17.077932001046186,17.096668504954835,16.73131561279297,16.73131561279297,28100,0.0,0
2017-01-19,16.853097396139265,16.862465647027175,16.515847511419153,16.618896484375,45400,0.0,0
2017-01-20,16.67510618526005,16.815628178473055,16.497114757663272,16.56269073486328,16800,0.0,0
2017-01-23,16.721945330249955,17.55569999801493,16.497112671082245,16.956146240234375,221800,0.0,0
2017-01-24,17.190347734648505,17.32149967691906,16.956146816701825,17.134140014648438,101400,0.0,0
2017-01-26,17.274662545310992,17.555702970147212,17.171613555692367,17.424551010131836,171600,0.0,0
2017-01-27,17.518230398874103,17.611909342067566,17.508862147192495,17.602542877197266,11800,0.0,0
2017-01-30,17.743063393841997,17.743063393841997,17.04046058654785,17.04046058654785,72700,0.0,0
2017-01-31,17.27466130635539,17.499493987461438,17.040460373518513,17.321500778198242,32500,0.0,0
2017-02-01,17.433919283633976,17.583807748636225,17.28403081863173,17.3121337890625,29700,0.0,0
2017-02-02,17.61190947527539,17.61190947527539,17.049828664618065,17.2371883392334,24700,0.0,0
2017-02-03,17.499492029518468,17.51822853088379,17.19034690423516,17.51822853088379,335000,0.0,0
2017-02-06,17.302765515707748,17.61191069775217,17.24655778810279,17.424551010131836,224900,0.0,0
2017-02-07,17.424551010131836,17.640015454960366,17.349606777721412,17.424551010131836,31200,0.0,0
2017-02-08,17.649382216449744,17.71495819091797,17.36834181535412,17.71495819091797,171500,0.0,0
2017-02-09,17.565070295781833,18.099048146883785,17.565070295781833,17.89295196533203,57500,0.0,0
2017-02-10,18.164623605199452,18.736074447631836,17.986632184451082,18.736074447631836,35100,0.0,0
2017-02-13,18.736074305177105,19.513621317369505,18.736074305177105,18.960906982421875,182700,0.0,0
2017-02-14,18.895331903700086,18.895331903700086,18.41756177185902,18.464401245117188,34600,0.0,0
2017-02-15,18.70796969270832,18.736074447631836,18.35198506440029,18.736074447631836,74900,0.0,0
2017-02-16,18.773548158279752,18.782914623460904,18.267673271551935,18.54871368408203,20200,0.0,0
2017-02-17,18.54871368408203,18.745443402302193,18.408193477816983,18.54871368408203,1560600,0.0,0
2017-02-20,18.876594156464154,19.579196929931637,18.558080756213997,19.57919692993164,32600,0.0,0
2017-02-21,19.57919761443536,20.131911958497998,19.391837940380544,19.504253387451172,181700,0.0,0
2017-02-22,19.551092373695017,20.60967968016094,19.551092373695017,20.403583526611328,791600,0.0,0
2017-02-23,21.068716002601327,21.068716002601327,20.094441037314617,20.160017013549805,136800,0.0,0
2017-02-24,20.094441628357906,20.544107010177903,19.907080159193875,20.113176345825195,8100,0.0,0
2017-03-01,20.13191418787436,20.553476628100654,19.813400741217052,20.0476016998291,26300,0.0,0
2017-03-02,20.441057339768857,20.75020250278162,19.775927541424657,20.328641891479492,37800,0.0,0
2017-03-03,20.562843514456585,20.75020319680922,19.963287885218527,20.113176345825195,29700,0.0,0
2017-03-06,20.553476930391792,20.72210190896237,20.094443259178302,20.506635665893555,10200,0.0,0
2017-03-07,20.50663499874645,22.005521464507183,20.403587793825864,20.609683990478516,1499300,0.0,0
2017-03-08,20.75020112059608,21.04060976061251,20.038230110546756,20.366111755371094,31700,0.0,0
2017-03-09,20.36611276826891,20.41295402660842,19.485516766410452,19.757190704345703,33600,0.0,0
2017-03-10,19.944554112855208,20.42232248692164,19.326261950039726,19.644775390625,1014900,0.0,0
2017-03-13,19.86960820928209,20.600315833779973,19.672880264308525,20.441059112548828,42800,0.0,0
2017-03-14,20.45979260895338,20.759569502052717,19.925814794768776,20.25369644165039,62700,0.0,0
2017-03-15,20.506631047250963,21.068713586952995,19.907077291201404,21.03124237060547,46600,0.0,0
2017-03-16,21.424701885015242,21.424701885015242,20.722099094280054,21.00313949584961,29600,0.0,0
2017-03-17,21.068715151005843,21.53711700439453,20.047598967673604,21.53711700439453,114600,0.0,0
2017-03-20,21.546486393097908,22.43645067623302,21.546486393097908,21.78068733215332,84200,0.0,0
2017-03-21,21.97741403692827,22.286560974569607,21.40596499255223,21.593324661254883,55600,0.0,0
2017-03-22,21.66826856902733,21.66826856902733,20.993770555307414,21.190500259399414,41400,0.0,0
2017-03-23,21.321651893118702,21.321651893118702,20.54410491303921,20.562841415405273,30400,0.0,0
2017-03-24,20.68462822442598,21.003141665405565,20.431690764798986,20.609683990478516,38200,0.0,0
2017-03-27,21.021878147001246,21.021878147001246,20.572210957009677,20.72210121154785,16800,0.0,0
2017-03-28,20.83451459076514,20.984403043540972,20.478529962125357,20.80640983581543,27800,0.0,0
2017-03-29,20.96566655549139,21.16239626665983,20.675257901378384,20.946931838989258,721000,0.0,0
2017-03-30,20.946931304876138,21.0780832511034,20.600313149661037,20.68462562561035,22200,0.0,0
2017-03-31,20.740833861077416,21.031244301790483,20.53473768521347,20.80640983581543,74300,0.0,0
2017-04-03,20.993773412810697,20.993773412810697,20.572210980099044,20.609683990478516,40200,0.0,0
2017-04-04,20.94693261018725,20.94693261018725,20.506633700167708,20.7033634185791,15900,0.0,0
2017-04-05,20.637785022599473,20.890720649753444,20.32863989002359,20.469160079956055,86100,0.0,0
2017-04-06,20.46916204147712,20.675258220673797,20.0101284240768,20.272432327270508,52500,0.0,0
2017-04-07,20.328641932306667,20.50663335692419,20.14128046903299,20.24432945251465,5000,0.0,0
2017-04-10,20.375478835009137,20.394215336335765,20.075701961027516,20.23495864868164,24200,0.0,0
2017-04-11,20.234960660503525,20.234960660503525,20.085072208610345,20.094440460205078,12500,0.0,0
2017-04-12,19.972654278717712,20.094439758384485,19.588564910804777,20.02886199951172,31200,0.0,0
2017-04-13,19.80402952078259,19.860239028930664,19.429308400518305,19.860239028930664,47100,0.0,0
2017-04-17,19.86024200502637,20.450427634531668,19.663512270650262,20.0476016998291,19100,0.0,0
2017-04-18,19.729086924814577,20.26306478860754,19.719718672683477,20.22559356689453,26200,0.0,0
2017-04-19,20.18811936393546,20.31927309919973,19.80402998334205,20.178752899169922,15100,0.0,0
2017-04-20,20.188120627549186,20.188120627549186,19.897711957735503,20.16938591003418,15800,0.0,0
2017-04-24,20.328639958171728,20.328639958171728,19.84150163041573,20.18811798095703,17700,0.0,0
2017-04-25,20.23496111972747,20.412954330444336,20.056967909010606,20.412954330444336,6900,0.0,0
2017-04-26,20.366114306828475,20.49726626646438,20.22559409481694,20.3754825592041,24400,0.0,0
2017-04-27,20.56284403309377,20.69399599272968,20.122545105496478,20.3754825592041,13900,0.0,0
2017-04-28,20.82040270384567,21.14572163867054,20.667311655103287,20.75342559814453,20400,0.455,0
2017-05-02,20.801266068726385,21.126585006713867,20.61946976220649,21.126585006713867,34200,0.0,0
2017-05-03,21.241403646508328,21.413629704732344,21.030902089252486,21.193561553955078,26600,0.0,0
2017-05-04,21.547585520319437,21.547585520319437,21.069175549575164,21.289243698120117,4400,0.0,0
2017-05-05,21.030904359643255,21.155291988720737,20.90651855555519,21.05004119873047,9200,0.0,0
2017-05-08,21.078744115520827,21.48060856675827,20.62903757188058,21.241403579711914,21700,0.0,0
2017-05-09,21.796360236612482,22.25563339818554,21.308381818070117,21.7006778717041,28000,0.0,0
2017-05-10,21.786791038917404,21.86333656311035,21.576289478644863,21.86333656311035,37400,0.0,0
2017-05-11,21.643268409179285,21.86333656311035,21.44233526755452,21.86333656311035,18300,0.0,0
2017-05-12,21.911176681518555,22.179086926856364,21.643268261169982,21.911176681518555,121300,0.0,0
2017-05-15,22.00685956486573,22.131245359410993,21.44233563002873,21.71981430053711,36700,0.0,0
2017-05-16,21.70067790430298,22.380019228693307,21.52845001220703,21.52845001220703,66500,0.0,0
2017-05-17,21.4997447551946,21.52845001220703,21.39449579612766,21.52845001220703,16100,0.0,0
2017-05-18,19.184240067367632,19.920991897583008,18.94503506989427,19.920991897583008,104500,0.0,0
2017-05-19,20.15062653910706,20.82996961562153,19.27992057800293,19.27992057800293,52500,0.0,0
2017-05-22,19.32776418542907,19.32776418542907,17.500238182919414,18.830217361450195,32500,0.0,0
2017-05-23,18.657990627982695,18.657990627982695,18.303966413071798,18.524036407470703,229800,0.0,0
2017-05-24,18.61014865526393,19.136398894877374,18.332669995293386,18.897193908691406,63300,0.0,0
2017-05-25,19.10769423295278,19.10769423295278,18.447489764568253,18.657989501953125,53600,0.0,0
2017-05-26,18.887626298928836,19.136399714212313,18.466624994219167,18.562307357788086,70000,0.0,0
2017-05-29,18.562307357788086,18.562307357788086,18.562307357788086,18.562307357788086,0,0.0,0
2017-05-30,19.13639867794318,19.13639867794318,18.78237449940599,18.992876052856445,38600,0.0,0
2017-05-31,18.94503324873462,19.27992057800293,18.59101090849973,19.27992057800293,130500,0.0,0
2017-06-01,19.327762796382668,19.327762796382668,18.71539681665304,18.76323890686035,54200,0.0,0
2017-06-02,18.80151216150462,18.80151216150462,18.428352954898845,18.485761642456055,75500,0.0,0
2017-06-05,18.485761982578488,18.59101276586096,18.332670929616334,18.514467239379883,22700,0.0,0
2017-06-06,18.504898820446083,18.71539856202172,18.284830659936652,18.514467239379883,59600,0.0,0
2017-06-07,18.42835336273434,18.57187599729828,18.303965741120095,18.466625213623047,85200,0.0,0
2017-06-08,18.418784564466794,18.418784564466794,18.08389720738772,18.313533782958984,73600,0.0,0
2017-06-09,18.30396626538293,18.53360467724972,18.13174019396688,18.2752628326416,37500,0.0,0
2017-06-12,18.370945894210216,18.93546987598471,18.189149571692305,18.753673553466797,179500,0.0,0
2017-06-13,18.667558292342036,18.667558292342036,18.246556984201458,18.514467239379883,82800,0.0,0
2017-06-14,18.6484220208834,18.65799044010782,18.27526279607784,18.447490692138672,50600,0.0,0
2017-06-15,18.447490692138672,18.447490692138672,18.447490692138672,18.447490692138672,0,0.0,0
2017-06-16,18.294400939905366,18.81108283996582,18.2848325199982,18.81108283996582,116900,0.0,0
2017-06-19,18.88762531786514,18.88762531786514,18.466624035023173,18.648420333862305,38400,0.0,0
2017-06-20,18.476193563644692,18.75367223775691,18.21785355238937,18.514467239379883,38300,0.0,0
2017-06-21,18.40921727817438,18.40921727817438,18.11260357793837,18.179580688476562,99500,0.0,0
2017-06-22,18.399646778585094,18.399646778585094,17.98821391752128,18.227418899536133,31100,0.0,0
2017-06-23,18.179578929908008,18.53360311206463,18.016919466482946,18.131738662719727,55000,0.0,0
2017-06-26,18.332671748275107,18.332671748275107,18.04562646740018,18.179580688476562,14200,0.0,0
2017-06-27,18.246557799014752,18.246557799014752,18.04562646740018,18.179580688476562,67400,0.0,0
2017-06-28,18.265694637736917,18.351808586997272,18.083898319855123,18.179580688476562,30700,0.0,0
2017-06-29,18.30396626538293,18.418785471316323,18.083898097749064,18.2752628326416,18200,0.0,0
2017-06-30,18.581445738197832,18.753673641923005,18.208286496786247,18.409217834472656,55700,0.0,0
2017-07-03,18.40921727817438,18.591013596056175,18.17958068847656,18.179580688476562,22300,0.0,0
2017-07-04,18.198716528120887,18.43792152404785,18.198716528120887,18.43792152404785,5200,0.0,0
2017-07-05,18.284831251885166,18.466625742544775,18.179580465195333,18.2752628326416,24600,0.0,0
2017-07-06,18.275262492914848,18.323102763253978,18.055194329371925,18.246557235717773,29300,0.0,0
2017-07-07,18.32310216176247,18.351807418017238,18.13173926169848,18.18914794921875,33800,0.0,0
2017-07-10,17.997782820219854,18.370943843199484,17.997782820219854,18.208284378051758,21400,0.0,0
2017-07-11,18.37094520008787,18.37094520008787,18.179580465195333,18.2752628326416,29400,0.0,0
2017-07-12,18.466623994219493,19.117261841267833,18.236987429082877,18.992876052856445,65700,0.0,0
2017-07-13,19.002446759491654,19.002446759491654,18.811082019672174,18.849355697631836,38400,0.0,0
2017-07-14,18.98330916699524,19.18424049333953,18.87805838177337,19.13640022277832,133000,0.0,0
2017-07-17,19.22251454335929,19.519128241579867,19.145969013980128,19.289491653442383,70000,0.0,0
2017-07-18,19.50955692242348,19.519125340297318,19.14596616816319,19.37560272216797,28800,0.0,0
2017-07-19,19.50955944312591,19.50955944312591,19.13640022277832,19.13640022277832,134200,0.0,0
2017-07-20,19.50955944312591,19.50955944312591,19.04071785666656,19.13640022277832,63500,0.0,0
2017-07-21,19.13640022277832,19.24165100800019,19.08855995221711,19.13640022277832,30500,0.0,0
2017-07-24,19.174671939962195,19.23208062376753,18.76323908521413,19.012012481689453,35000,0.0,0
2017-07-25,18.801511526980956,19.136398872243053,18.801511526980956,19.069421768188477,24900,0.0,0
2017-07-26,19.0789898251902,19.232080867268845,18.945033794629502,19.21294403076172,22100,0.0,0
2017-07-27,19.2799212823038,19.423443907236244,19.117261820716575,19.165103912353516,25500,0.0,0
2017-07-28,19.136399089281902,19.184239357009414,18.87805726357918,18.973739624023438,30900,0.0,0
2017-07-31,19.069422517468507,19.088559355090087,18.772808834291105,19.078990936279297,64100,0.0,0
2017-08-01,19.117263536939898,19.145968794499037,18.935469047366762,19.088560104370117,41800,0.0,0
2017-08-02,19.002445568793494,19.413878456132302,18.906763204879237,19.3277645111084,28700,0.0,0
2017-08-03,19.327763984288648,19.997536863453767,19.07899057488815,19.98796844482422,31800,0.0,0
2017-08-04,20.0262424997313,20.57162959705016,20.0262424997313,20.14105987548828,26800,0.0,0
2017-08-07,20.466380099356343,20.6673132570233,20.236743508443677,20.552494049072266,27000,0.0,0
2017-08-08,21.145721946890582,22.437429286347946,21.145721946890582,21.71981430053711,210900,0.0,0
2017-08-09,21.72938111436391,21.90160900470058,21.346653483054265,21.62413215637207,48500,0.0,0
2017-08-10,21.62413215637207,21.90160900470058,21.394495577586284,21.62413215637207,22700,0.0,0
2017-08-11,21.451903539501654,22.198223764021048,21.432766702336973,21.911176681518555,28300,0.0,0
2017-08-14,21.911177201759763,22.179087453458617,21.60499509981209,21.71981430053711,72400,0.0,0
2017-08-15,21.72938111436391,21.844200316251456,21.46147268494181,21.62413215637207,23800,0.0,0
2017-08-16,21.710246101540406,21.968586112056105,21.270107956792334,21.62413215637207,514700,0.0,0
2017-08-17,21.825063975471583,22.466133456885622,21.662404500336994,22.198225021362305,50200,0.0,0
2017-08-18,22.21736010410914,22.47570194630548,22.207791684954902,22.446996688842773,14200,0.0,0
2017-08-21,22.475701127703047,22.858428754986193,22.150382188265056,22.48526954650879,168200,0.0,0
2017-08-22,22.78188170989773,22.78188170989773,22.418290944478848,22.46613121032715,23800,0.0,0
2017-08-23,22.485269536155688,22.485269536155688,21.930314020603333,22.188655853271484,39900,0.0,0
2017-08-24,22.188658078862545,22.6766365367406,22.08340728648018,22.51397705078125,240900,0.0,0
2017-08-25,22.466132491107317,22.61922354053649,22.408723803818695,22.580951690673828,7800,0.0,0
2017-08-28,22.523543002252413,23.43252088006874,22.523543002252413,23.346406936645508,84800,0.0,0
2017-08-29,23.31770328868315,23.528203023433072,23.31770328868315,23.442089080810547,20100,0.0,0
2017-08-30,23.518635393963354,23.681294866042816,23.489930137129573,23.5760440826416,21000,0.0,0
2017-08-31,23.633453585339197,23.70999910863224,23.29856623656118,23.537771224975586,30700,0.0,0
2017-09-01,23.70043085736859,23.901362173059983,23.442089030060302,23.786544799804688,49100,0.0,0
2017-09-04,23.815250101323485,24.01618325778752,23.757841410186355,23.95877456665039,68000,0.0,0
2017-09-05,24.159705930338657,24.303228570867546,23.872660649280885,24.083160400390625,88600,0.0,0
2017-09-06,24.293658144460053,25.06868362426758,24.111863666470942,25.068683624267578,102100,0.0,0
2017-09-07,25.06868362426758,25.06868362426758,25.06868362426758,25.068683624267578,0,0.0,0
2017-09-08,24.858182756196218,26.98232428951307,24.75293379890713,26.781391143798828,367000,0.0,0
2017-09-11,26.819664977815293,27.460734444141615,26.52304946691062,27.03016471862793,66200,0.0,0
2017-09-12,27.336348297307914,27.336348297307914,27.030166175985322,27.22153091430664,53600,0.0,0
2017-09-13,27.183256708755618,27.460735391434035,26.94405170299396,27.412893295288086,344800,0.0,0
2017-09-14,27.451166374006547,27.46073479302723,27.278938481612936,27.355484008789062,176400,0.0,0
2017-09-15,27.470301045411816,27.55641499053763,27.19282419722033,27.326778411865234,516300,0.0,0
2017-09-18,27.259799595301192,27.5564132626978,27.259799595301192,27.403322219848633,31500,0.0,0
2017-09-19,27.508574117693982,27.556414386163834,27.26936912536621,27.26936912536621,82400,0.0,0
2017-09-20,27.18325633682718,27.460735015709062,27.06843895762659,27.259801864624023,22200,0.0,0
2017-09-21,27.259800489748024,27.460733630698797,27.17368654719616,27.36505126953125,39400,0.0,0
2017-09-22,27.499004598028524,27.499004598028524,27.058868305761937,27.231094360351562,18800,0.0,0
2017-09-25,27.08757362811965,27.08757362811965,26.93448257446289,26.93448257446289,17600,0.0,0
2017-09-26,27.06843799665654,27.451165622053338,27.06843799665654,27.345914840698242,8900,0.0,0
2017-09-27,27.46073580206096,27.652098714538162,26.982325783383864,27.393756866455078,47000,0.0,0
2017-09-28,27.441597453216428,27.441597453216428,26.331686416962675,27.078004837036133,139600,0.0,0
2017-09-29,27.116277860491326,27.556414166877097,27.09714102325997,27.36505126953125,77500,0.0,0
2017-10-02,27.432029758414245,27.52771212440763,27.09714238993207,27.259801864624023,27100,0.0,0
2017-10-03,27.19282316954211,28.073097600346717,27.144982901831007,27.46073341369629,74800,0.0,0
2017-10-04,27.460735015709062,27.460735015709062,27.18325633682718,27.259801864624023,34000,0.0,0
