Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27,1.5817292928695679,1.5817292928695679,1.5817292928695679,1.5817292928695679,0,0.0,0.0
2010-07-28,1.5817292928695679,1.5817292928695679,1.5817292928695679,1.5817292928695679,0,0.0,0.0
2010-07-29,1.5817292928695679,1.5918592197248647,1.5629164565580997,1.5817292928695679,50400,0.0,0.0
2010-07-30,1.5817293704764395,1.601507154378187,1.5817293704764395,1.5870360136032104,67200,0.0,0.0
2010-08-02,1.5817292928695679,1.5817292928695679,1.5817292928695679,1.5817292928695679,18200,0.0,0.0
2010-08-03,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,4200,0.0,0.0
2010-08-04,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-05,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-06,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-09,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-10,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-11,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-12,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-13,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-16,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-17,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-18,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-19,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-20,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-23,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-24,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-25,1.582211971282959,1.582211971282959,1.582211971282959,1.582211971282959,0,0.0,0.0
2010-08-26,1.5580923249123035,1.5580923249123035,1.4953827177231993,1.5387972593307495,44800,0.0,0.0
2010-08-27,1.4953828200801766,1.5532691478729248,1.4953828200801766,1.5532691478729248,21000,0.0,0.0
2010-08-30,1.5532691478729248,1.5532691478729248,1.5532691478729248,1.5532691478729248,0,0.0,0.0
2010-08-31,1.5195021158385764,1.5532687973214305,1.4953824825928308,1.5436209440231323,30800,0.0,0.0
2010-09-01,1.5484449863433838,1.5484449863433838,1.5484449863433838,1.5484449863433838,322,0.0,0.0
2010-09-02,1.5677403211593628,1.5677403211593628,1.5677403211593628,1.5677403211593628,14000,0.0,0.0
2010-09-03,1.5677402276728727,1.5720819234848022,1.5677402276728727,1.5720819234848022,29400,0.0,0.0
2010-09-06,1.5677402321184575,1.5677402321184575,1.4953827676960028,1.5672580003738403,28000,0.0,0.0
2010-09-08,1.5672576094432384,1.5725637674331665,1.5672576094432384,1.5725637674331665,23800,0.0,0.0
2010-09-09,1.5696700811386108,1.5696700811386108,1.5696700811386108,1.5696700811386108,84000,0.0,0.0
2010-09-10,1.5701522827148438,1.5701522827148438,1.5701522827148438,1.5701522827148438,2800,0.0,0.0
2010-09-13,1.5701522827148438,1.5701522827148438,1.5701522827148438,1.5701522827148438,0,0.0,0.0
2010-09-14,1.5701522827148438,1.5701522827148438,1.5701522827148438,1.5701522827148438,0,0.0,0.0
2010-09-15,1.5701522827148438,1.5701522827148438,1.5701522827148438,1.5701522827148438,0,0.0,0.0
2010-09-16,1.519502032850116,1.5653282064285448,1.519502032850116,1.5629159212112427,57400,0.0,0.0
2010-09-17,1.5585748705008111,1.5629159212112427,1.5585748705008111,1.5629159212112427,8400,0.0,0.0
2010-09-20,1.5629159212112427,1.5629159212112427,1.5629159212112427,1.5629159212112427,0,0.0,0.0
2010-09-21,1.5629159212112427,1.5629159212112427,1.5629159212112427,1.5629159212112427,0,0.0,0.0
2010-09-22,1.524325398438774,1.5436209440231323,1.524325398438774,1.5436209440231323,26600,0.0,0.0
2010-09-23,1.5199847085771414,1.5715991258621216,1.5199847085771414,1.5715991258621216,5600,0.0,0.0
2010-09-24,1.5677403211593628,1.5677403211593628,1.5677403211593628,1.5677403211593628,14000,0.0,0.0
2010-09-27,1.5725639057071907,1.5725639057071907,1.5436209890176007,1.57111656665802,33600,0.0,0.0
2010-09-28,1.57111656665802,1.57111656665802,1.57111656665802,1.57111656665802,0,0.0,0.0
2010-09-29,1.5291496515274046,1.5291496515274046,1.5291496515274046,1.5291496515274048,15400,0.0,0.0
2010-09-30,1.553268706019693,1.5725637674331665,1.5195020265216574,1.5725637674331665,23800,0.0,0.0
2010-10-01,1.5918590753124713,1.6352736186547912,1.5725641699721895,1.620802640914917,36400,0.0,0.0
2010-10-04,1.61935526061183,1.6203197240829468,1.61935526061183,1.6203197240829468,93800,0.0,0.0
2010-10-05,1.6299672310463058,1.6304494627265451,1.5715988423411602,1.6063306331634521,16800,0.0,0.0
2010-10-06,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-07,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-08,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-11,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-13,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-14,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-15,1.6063306331634521,1.6063306331634521,1.6063306331634521,1.6063306331634521,0,0.0,0.0
2010-10-18,1.5556807717197842,1.5918591022491455,1.555198539963853,1.5918591022491455,32200,0.0,0.0
2010-10-19,1.5918591022491455,1.5918591022491455,1.5918591022491455,1.5918591022491455,0,0.0,0.0
2010-10-20,1.5817292928695679,1.5822120076979398,1.5817292928695679,1.5817292928695679,4200,0.0,0.0
2010-10-21,1.5773881242644003,1.5918591022491455,1.5773881242644003,1.5918591022491455,9800,0.0,0.0
2010-10-22,1.5484452315867951,1.5913769006729126,1.5441035355783523,1.5913769006729126,9800,0.0,0.0
2010-10-25,1.5913769006729126,1.5913769006729126,1.5913769006729126,1.5913769006729126,0,0.0,0.0
2010-10-26,1.5913769006729126,1.5913769006729126,1.5913769006729126,1.5913769006729126,0,0.0,0.0
2010-10-27,1.5913769006729126,1.5913769006729126,1.5913769006729126,1.5913769006729126,11200,0.0,0.0
2010-10-28,1.5436214641922361,1.5870360136032104,1.5436214641922361,1.5870360136032104,12600,0.0,0.0
2010-10-29,1.5436213038132758,1.5913769006729126,1.5436213038132758,1.5913769006729126,44800,0.0,0.0
2010-11-01,1.5913769006729126,1.5913769006729126,1.5913769006729126,1.5913769006729126,0,0.0,0.0
2010-11-03,1.558575255792514,1.5870357844548146,1.5445857048034668,1.5445857048034668,12600,0.0,0.0
2010-11-04,1.5817292061381496,1.591859132437989,1.5532691593603143,1.5913769006729126,263200,0.0,0.0
2010-11-05,1.591376566274036,1.6400972604751587,1.591376566274036,1.6400972604751587,105000,0.0,0.0
2010-11-08,1.6878528472998262,1.688335723012537,1.6169427340523204,1.6400972604751587,112000,0.0,0.0
2010-11-09,1.6396148204803467,1.6396148204803467,1.6208021525562204,1.6396148204803467,36400,0.0,0.0
2010-11-10,1.6449211872350173,1.6449211872350173,1.6400972604751587,1.6400972604751587,36400,0.0,0.0
2010-11-11,1.6642166376113892,1.6642166376113892,1.6642166376113892,1.6642166376113892,1400,0.0,0.0
2010-11-12,1.6873711716641857,1.6878534034868364,1.6208028925892375,1.6642166376113892,215600,0.0,0.0
2010-11-16,1.71245494403358,1.7317500114440918,1.71245494403358,1.7317500114440918,5600,0.0,0.0
2010-11-17,1.7833650532933347,1.7833650532933347,1.73657391960824,1.7582811117172241,21000,0.0,0.0
2010-11-18,1.7650345310959359,1.7650345310959359,1.760692834854126,1.760692834854126,5600,0.0,0.0
2010-11-19,1.7606922975650479,1.804106831550598,1.7365734698224868,1.8041068315505981,1437800,0.0,0.0
2010-11-22,1.7848122298014006,1.878876076308787,1.7848122298014006,1.8330498933792114,415800,0.0,0.0
2010-11-23,1.837873618661363,1.8571693260198288,1.8103780407367709,1.8234026432037354,28000,0.0,0.0
2010-11-24,1.8523460730625105,1.8523460730625105,1.7968720213112077,1.8325682878494263,22400,0.0,0.0
2010-11-25,1.8234028437004355,1.8330498933792116,1.8113427032508036,1.8330498933792114,358400,0.0,0.0
2010-11-26,1.8330498933792116,1.8566866544556369,1.760692592951185,1.8330498933792114,155400,0.0,0.0
2010-11-29,1.8330498933792116,1.8330498933792116,1.8330498933792116,1.8330498933792114,0,0.0,0.0
2010-11-30,1.8325678226667312,1.8330498933792116,1.8325678226667312,1.8330498933792114,16800,0.0,0.0
2010-12-01,1.8475217292368158,1.852345656747195,1.8465567827224731,1.8465567827224731,60200,0.0,0.0
2010-12-02,1.8417333310274981,1.8571700640610884,1.8417333310274981,1.8566871881484985,89600,0.0,0.0
2010-12-03,1.8812884048641485,1.9295262305528245,1.8571695725259434,1.8861123323440552,418320,0.0,5.0
2010-12-06,1.893347339598997,1.9054068326950073,1.893347339598997,1.9054068326950073,12880,0.0,0.0
2010-12-07,1.907819545622405,1.9295260906219482,1.8933477642321908,1.9295260906219482,42280,0.0,0.0
2010-12-08,1.936762809753418,1.936762809753418,1.936762809753418,1.936762809753418,22960,0.0,0.0
2010-12-09,1.963293433189392,1.963293433189392,1.963293433189392,1.963293433189392,560,0.0,0.0
2010-12-10,1.963293136405461,2.098360061645508,1.963293136405461,2.098360061645508,15680,0.0,0.0
2010-12-13,2.0018832322771836,2.0742406845092773,1.977764403557635,2.0742406845092773,26040,0.0,0.0
2010-12-14,2.0742412266223837,2.098360061645508,2.0742412266223837,2.098360061645508,2800,0.0,0.0
2010-12-15,2.026003395563852,2.098360061645508,2.026003395563852,2.098360061645508,560,0.0,0.0
2010-12-16,2.103183300117562,2.12247900585895,1.977764272030927,2.110419511795044,23520,0.0,0.0
2010-12-17,2.004295568062492,2.122479200363159,2.001883282599295,2.122479200363159,43680,0.0,0.0
2010-12-20,2.0380623609238344,2.0742406845092773,2.0260028660579392,2.0742406845092773,27160,0.0,0.0
2010-12-21,2.0742412642845194,2.1224797402680546,2.0501222678111817,2.0959484577178955,46480,0.0,0.0
2010-12-22,2.1200675037106294,2.1345391273498535,2.050122315696836,2.1345391273498535,61600,0.0,0.0
2010-12-23,2.122479200363159,2.122479200363159,2.074240736650266,2.122479200363159,55160,0.0,0.0
2010-12-27,2.1345391273498535,2.1658936946877265,2.074241312733532,2.1345391273498535,42280,0.0,0.0
2010-12-28,2.088713073462942,2.158658266067505,2.086300787171448,2.158658266067505,57960,0.0,0.0
2010-12-29,2.158658304425036,2.158658304425036,2.1562466621398926,2.1562466621398926,70840,0.0,0.0
2010-12-30,2.1441864834881517,2.2068960865689413,2.110419798908073,2.18277645111084,143360,0.0,0.0
2011-01-03,2.170716955406294,2.194836590864396,2.170716955406294,2.18277645111084,15120,0.0,0.0
2011-01-04,2.170717239379883,2.170717239379883,2.170717239379883,2.170717239379883,280,0.0,0.0
2011-01-05,2.170716902709697,2.2068960329940546,2.122479243087044,2.2044837474823,54880,0.0,0.0
2011-01-06,2.17071735482362,2.206896492643317,2.1683058738708496,2.1683058738708496,35840,0.0,0.0
2011-01-07,2.1900126637727757,2.1900126637727757,2.18277645111084,2.18277645111084,3360,0.0,0.0
2011-01-10,2.1827767366620536,2.1827767366620536,2.170717239379883,2.170717239379883,319200,0.0,0.0
2011-01-11,2.170716955406294,2.18277645111084,2.1658931893269266,2.18277645111084,352520,0.0,0.0
2011-01-12,2.170717050642351,2.2792534828186035,2.170717050642351,2.2792534828186035,961520,0.0,0.0
2011-01-13,2.291313100780321,2.291313100780321,2.206896300635654,2.2117202281951904,380800,0.0,0.0
2011-01-14,2.214131914425368,2.214131914425368,2.20930814743042,2.20930814743042,22960,0.0,0.0
2011-01-17,2.2141318321228027,2.2141318321228027,2.2141318321228027,2.2141318321228027,280,0.0,0.0
2011-01-18,2.2068964234177564,2.2141318321228027,2.2068964234177564,2.2141318321228027,560,0.0,0.0
2011-01-19,2.2141318321228027,2.2141318321228027,2.2141318321228027,2.2141318321228027,280,0.0,0.0
2011-01-20,2.2117203512456753,2.2141318321228027,2.2117203512456753,2.2141318321228027,1400,0.0,0.0
2011-01-21,2.2141318321228027,2.2141318321228027,2.2141318321228027,2.2141318321228027,0,0.0,0.0
2011-01-24,2.2141318321228027,2.2141318321228027,2.2141318321228027,2.2141318321228027,0,0.0,0.0
2011-01-26,2.1731294517679722,2.2141317089381536,2.1707171659636675,2.2117202281951904,18760,0.0,0.0
2011-01-27,2.2141318321228027,2.2141318321228027,2.2141318321228027,2.2141318321228027,213080,0.0,0.0
2011-01-28,2.2141317089381536,2.2141317089381536,2.1948368037613495,2.2117202281951904,2800,0.0,0.0
2011-01-31,2.2117202281951904,2.2117202281951904,2.2117202281951904,2.2117202281951904,0,0.0,0.0
2011-02-01,2.1273036815273243,2.1900131371506983,2.098360112721363,2.18760085105896,28840,0.0,0.0
2011-02-02,2.1900131651572545,2.211720520014751,2.1900131651572545,2.1948370933532715,5040,0.0,0.0
2011-02-03,2.1731293201446533,2.1731293201446533,2.1731293201446533,2.1731293201446533,70,0.0,0.0
2011-02-04,2.170717239379883,2.170717239379883,2.0501221055459014,2.170717239379883,41440,0.0,0.0
2011-02-07,2.0549461425553464,2.1924247087056123,2.0549461425553464,2.1683058738708496,4760,0.0,0.0
2011-02-08,2.4456749021914175,2.4456749021914175,2.050122022628784,2.050122022628784,280,0.0,0.0
2011-02-09,2.050122022628784,2.050122022628784,2.050122022628784,2.050122022628784,0,0.0,0.0
2011-02-10,2.1441862210175575,2.1465978622436523,2.074240574849156,2.1465978622436523,12880,0.0,0.0
2011-02-11,2.112831181796965,2.1465978622436523,2.112831181796965,2.1465978622436523,30520,0.0,0.0
2011-02-14,2.146598766757646,2.158658266067505,2.146598766757646,2.158658266067505,28000,0.0,0.0
2011-02-15,2.054945512893601,2.1465978622436523,2.054945512893601,2.1465978622436523,6440,0.0,0.0
2011-02-16,2.1465978622436523,2.1465978622436523,2.1465978622436523,2.1465978622436523,0,0.0,0.0
2011-02-17,2.0766530221134634,2.144186388274777,2.074240736650266,2.122479200363159,10920,0.0,0.0
2011-02-18,2.134539132467629,2.158658129562153,2.100772439927921,2.1297152042388916,27160,0.0,0.0
2011-02-21,2.153834342956543,2.153834342956543,2.153834342956543,2.153834342956543,280,0.0,0.0
2011-02-22,2.134539272822029,2.153834342956543,2.0766537403938847,2.153834342956543,27440,0.0,0.0
2011-02-23,2.1321263156607797,2.1514220237731934,2.1321263156607797,2.1514220237731934,560,0.0,0.0
2011-02-24,2.1514220237731934,2.1514220237731934,2.1514220237731934,2.1514220237731934,0,0.0,0.0
2011-02-25,2.1104194649312014,2.134538291511201,2.091123759618293,2.127302885055542,22400,0.0,0.0
2011-02-28,2.0742408137593618,2.2020721435546875,2.0742408137593618,2.2020721435546875,42280,0.0,0.0
2011-03-01,2.1948365749940812,2.2020721435546875,2.1948365749940812,2.2020721435546875,7280,0.0,0.0
2011-03-02,2.2020721435546875,2.2020721435546875,2.2020721435546875,2.2020721435546875,0,0.0,0.0
2011-03-03,2.1586581149200144,2.1948370933532715,2.1586581149200144,2.1948370933532715,22120,0.0,0.0
2011-03-04,2.170716472529059,2.1972477436065674,2.170716472529059,2.1972477436065674,4760,0.0,0.0
2011-03-09,2.1972477436065674,2.1972477436065674,2.1972477436065674,2.1972477436065674,0,0.0,0.0
2011-03-10,2.1972477436065674,2.1972477436065674,2.1972477436065674,2.1972477436065674,0,0.0,0.0
2011-03-11,2.1707171703393136,2.2068963050842285,2.1707171703393136,2.2068963050842285,17360,0.0,0.0
2011-03-14,2.2068963050842285,2.2068963050842285,2.2068963050842285,2.2068963050842285,0,0.0,0.0
2011-03-15,2.1128314251520215,2.2020721435546875,2.0983596439818024,2.2020721435546875,26880,0.0,0.0
2011-03-16,2.2020721435546875,2.2020721435546875,2.2020721435546875,2.2020721435546875,0,0.0,0.0
2011-03-17,2.2020723775149684,2.2068963050842285,2.2020723775149684,2.2068963050842285,840,0.0,0.0
2011-03-18,2.2068963050842285,2.2068963050842285,2.2068963050842285,2.2068963050842285,0,0.0,0.0
2011-03-21,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,6720,0.0,0.0
2011-03-22,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,0,0.0,0.0
2011-03-23,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,0,0.0,0.0
2011-03-24,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,0,0.0,0.0
2011-03-25,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,39,0.0,0.0
2011-03-28,2.17071735482362,2.1948369947197945,2.124891327119147,2.1683058738708496,113680,0.0,0.0
2011-03-29,2.1707170686036457,2.1948367053195246,2.0742409369240464,2.1200671195983887,178360,0.0,0.0
2011-03-30,2.1707170686036457,2.1948367053195246,2.0742409369240464,2.1200671195983887,178360,0.0,0.0
2011-03-31,2.1345392674477868,2.1683061231350735,2.0284152548890453,2.158658266067505,180880,0.0,0.0
2011-04-01,2.1586581149200144,2.1948370933532715,2.1586581149200144,2.1948370933532715,34720,0.0,0.0
2011-04-04,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,280,0.0,0.0
2011-04-05,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,280,0.0,0.0
2011-04-06,2.1948370933532715,2.1948370933532715,2.1948370933532715,2.1948370933532715,0,0.0,0.0
2011-04-07,2.1224792946126185,2.18277645111084,2.1224792946126185,2.18277645111084,9800,0.0,0.0
2011-04-08,2.192424807230684,2.1948370933532715,2.1707174523731876,2.1948370933532715,3920,0.0,0.0
2011-04-11,2.170716820719775,2.170716820719775,2.122479162919102,2.1248908042907715,11200,0.0,0.0
2011-04-12,2.170717239379883,2.170717239379883,2.170717239379883,2.170717239379883,280,0.0,0.0
2011-04-13,2.1007724248854616,2.1441869735717773,2.1007724248854616,2.1441869735717773,1680,0.0,0.0
2011-04-14,2.0983596392007877,2.1417741775512695,2.0621813134434315,2.1417741775512695,12880,0.0,0.0
2011-04-15,2.1441869735717773,2.1441869735717773,2.1441869735717773,2.1441869735717773,5320,0.0,0.0
2011-04-18,2.0983594022935996,2.1465978622436523,2.0983594022935996,2.1465978622436523,8400,0.0,0.0
2011-04-19,2.165893316268921,2.165893316268921,2.165893316268921,2.165893316268921,280,0.0,0.0
2011-04-20,2.220034599304199,2.220034599304199,2.220034599304199,2.220034599304199,280,0.036401,0.0
2011-04-25,2.2322318589242065,2.2322318589242065,2.2297918796539307,2.2297918796539307,2240,0.0,0.0
2011-04-26,2.2297918796539307,2.2297918796539307,2.2297918796539307,2.2297918796539307,0,0.0,0.0
2011-04-27,2.1590439604001666,2.212714878748845,2.1590439604001666,2.2029569149017334,5880,0.0,0.0
2011-04-28,2.2029569149017334,2.2029569149017334,2.2029569149017334,2.2029569149017334,0,0.0,0.0
2011-04-29,2.146846280201569,2.2078356742858887,2.1224497408362724,2.2078356742858887,54600,0.0,0.0
2011-05-02,2.1712417493501377,2.19563747153632,2.134648084640503,2.134648084640503,49280,0.0,0.0
2011-05-03,2.1834395662073804,2.1834395662073804,2.1102514266967773,2.1102514266967773,11200,0.0,0.0
2011-05-04,2.1126919099585284,2.144406435971859,2.0980541482756574,2.1224498748779297,10360,0.0,0.0
2011-05-05,2.168802814017146,2.168802814017146,1.976074538099774,2.1224498748779297,38080,0.0,0.0
2011-05-06,2.166362060819086,2.166362060819086,2.1224491171687947,2.1419663429260254,14560,0.0,0.0
2011-05-09,2.1224497738941315,2.1224497738941315,2.0760974884033203,2.0760974884033203,55720,0.0,0.0
2011-05-10,2.0760974884033203,2.0760974884033203,2.0760974884033203,2.0760974884033203,0,0.0,0.0
2011-05-11,2.0273055145517485,2.0492620707008937,2.000469814180969,2.019986391067505,88200,0.0,0.0
2011-05-12,1.8784902345031036,2.012667759408931,1.8784902345031036,1.9516775608062744,264320,0.0,0.0
2011-05-13,1.9053253896777835,1.9150840044021606,1.902886061718142,1.9150840044021606,254800,0.0,0.0
2011-05-16,1.9150840044021606,1.9150840044021606,1.9150840044021606,1.9150840044021606,0,0.0,0.0
2011-05-17,1.9150840044021606,1.9150840044021606,1.9150840044021606,1.9150840044021606,0,0.0,0.0
2011-05-18,1.9516775608062744,1.9516775608062744,1.9272818396587899,1.9516775608062744,10360,0.0,0.0
2011-05-19,1.9394792758957726,1.9394792758957726,1.9126442316691408,1.9272814989089966,19320,0.0,0.0
2011-05-20,1.9272814989089966,1.9272814989089966,1.9272814989089966,1.9272814989089966,0,0.0,0.0
2011-05-23,1.8418958897639182,1.9224025011062622,1.8418958897639182,1.9224025011062622,5040,0.0,0.0
2011-05-24,1.8662917613983154,1.8662917613983154,1.8662917613983154,1.8662917613983154,3640,0.0,0.0
2011-05-25,1.9150840228753876,1.9150840228753876,1.8321374255253289,1.8906883001327515,14280,0.0,0.0
2011-05-26,1.8906881349734486,1.924842469551075,1.8906881349734486,1.902885913848877,73920,0.0,0.0
2011-05-27,1.8321371969945943,1.8784901230185254,1.8199392557144165,1.8199392557144165,35840,0.0,0.0
2011-05-30,1.85409347274653,1.939479382074704,1.85409347274653,1.8882479667663574,12040,0.0,0.0
2011-05-31,1.9492378399206334,1.9858314956931427,1.829697608947754,1.829697608947754,72240,0.0,0.0
2011-06-01,1.7565097084561858,1.8296976740479522,1.7565097084561858,1.8077412843704224,54600,0.0,0.0
2011-06-02,1.805302977561951,1.82969870844994,1.78090643237005,1.8053029775619507,66640,0.0,0.0
2011-06-03,1.7687082290649414,1.802862735938687,1.7687082290649414,1.7687082290649414,72240,0.0,0.0
2011-06-06,1.829698561838844,1.829698561838844,1.7199168859052365,1.793104887008667,98000,0.0,0.0
2011-06-07,1.7809057681914569,1.8296980260745541,1.7809057681914569,1.7882250547409058,29120,0.0,0.0
2011-06-08,1.8540933251758653,1.9102042053736017,1.8053018927196425,1.829697608947754,31640,0.0,0.0
2011-06-09,1.805302977561951,1.82969870844994,1.793105030687565,1.8053029775619507,121800,0.0,0.0
2011-06-10,1.9004467351770644,1.9004467351770644,1.805302977561951,1.8053029775619507,110880,0.0,0.0
2011-06-13,1.878490005219828,1.8882479667663574,1.878490005219828,1.8882479667663574,560,0.0,0.0
2011-06-14,1.9516777670706034,1.9516777670706034,1.8784904330325818,1.9248427152633667,5880,0.0,0.0
2011-06-15,1.8565342972559746,1.924843153545545,1.8418965339660645,1.8418965339660645,36400,0.0,0.0
2011-06-16,1.9272817748362545,1.9394795535693758,1.900445912464113,1.9126445055007935,1400,0.0,0.0
2011-06-17,1.9126445055007937,1.9126445055007937,1.9126445055007937,1.9126445055007935,0,0.0,0.0
2011-06-20,1.8296979163641653,1.9126445055007937,1.8296979163641653,1.9126445055007935,1680,0.0,0.0
2011-06-21,1.829697608947754,1.8662912647202632,1.829697608947754,1.829697608947754,241640,0.0,0.0
2011-06-22,1.9028855719355104,1.9028855719355104,1.829697608947754,1.829697608947754,22960,0.0,0.0
2011-06-24,1.8882479667663574,1.8882479667663574,1.8882479667663574,1.8882479667663574,280,0.0,0.0
2011-06-27,1.8906881349734486,1.9028859138488772,1.832137265480683,1.902885913848877,44520,0.0,0.0
2011-06-28,1.9272818396587899,1.9736341169908038,1.9028859556505882,1.9516775608062744,20440,0.0,0.0
2011-06-29,1.9736340152732186,1.9760739944140082,1.9028858575792371,1.9443588256835938,35000,0.0,0.0
2011-06-30,1.949238088891047,2.061459863620275,1.949238088891047,2.0248653888702393,27720,0.0,0.0
2011-07-01,2.0248655406646123,2.073657797314067,2.0126677615085042,2.061460018157959,34160,0.0,0.0
2011-07-04,2.000469669526135,2.110251302308484,1.9589967023500994,2.0248653888702393,70280,0.0,0.0
2011-07-05,2.0736582588126318,2.1224498748779297,2.0297452994855267,2.1224498748779297,2240,0.0,0.0
2011-07-06,2.0736576516445386,2.1956372261047363,2.0736576516445386,2.1956372261047363,23520,0.0,0.0
2011-07-07,2.2322320465491425,2.381047342600972,2.1956375659621012,2.24442982673645,76720,0.0,0.0
2011-07-08,2.2566277735457243,2.2785843316459604,2.220034107201346,2.241989850997925,35280,0.0,0.0
2011-07-11,2.1712418463456724,2.241989850997925,2.1712418463456724,2.241989850997925,13440,0.0,0.0
2011-07-12,2.2200338578697596,2.23955027143795,2.195637323030064,2.2053959369659424,28280,0.0,0.0
2011-07-13,2.2053959369659424,2.2053959369659424,2.195637323030064,2.2053959369659424,7280,0.0,0.0
2011-07-14,2.2200337598674587,2.2200337598674587,2.1224492534236292,2.1956372261047363,7000,0.0,0.0
2011-07-15,2.2322320889594574,2.2322320889594574,2.1931984424591064,2.1931984424591064,1120,0.0,0.0
2011-07-18,2.1931984424591064,2.1931984424591064,2.1931984424591064,2.1931984424591064,0,0.0,0.0
2011-07-19,2.1931984424591064,2.1931984424591064,2.1931984424591064,2.1931984424591064,0,0.0,0.0
2011-07-20,2.220034599304199,2.220034599304199,2.220034599304199,2.220034599304199,840,0.0,0.0
2011-07-21,2.1834397707508777,2.1834397707508777,2.168802499771118,2.168802499771118,3360,0.0,0.0
2011-07-22,2.168802499771118,2.168802499771118,2.168802499771118,2.168802499771118,0,0.0,0.0
2011-07-25,2.1102516243840475,2.168802499771118,2.1102516243840475,2.168802499771118,840,0.0,0.0
2011-07-26,2.0736583507164936,2.1346485656593863,2.0736583507164936,2.1322085857391357,1400,0.0,0.0
2011-07-27,2.1322085857391357,2.1322085857391357,2.1322085857391357,2.1322085857391357,0,0.0,0.0
2011-07-28,2.1322085857391357,2.1322085857391357,2.1322085857391357,2.1322085857391357,0,0.0,0.0
2011-07-29,2.0004699328530795,2.1444060802459717,1.976074210297704,2.1444060802459717,33600,0.0,0.0
2011-08-01,2.1566038131713867,2.1566038131713867,2.1566038131713867,2.1566038131713867,3080,0.0,0.0
2011-08-02,2.1956373803430402,2.1956373803430402,2.061460018157959,2.061460018157959,31640,0.0,0.0
2011-08-03,2.146846136968181,2.146846136968181,2.012667948043796,2.073657989501953,9240,0.0,0.0
2011-08-04,2.0186201845705796,2.0827033519744873,1.9717895890782375,2.0827033519744873,7560,0.030964,0.0
2011-08-05,2.045732114730231,2.0950271836488255,2.045732114730231,2.0802385807037354,6160,0.0,0.0
2011-08-08,2.095026969909668,2.095026969909668,2.095026969909668,2.095026969909668,1400,0.0,0.0
2011-08-09,2.0802382334869614,2.218263416186819,2.0802382334869614,2.1566455364227295,4760,0.0,0.0
2011-08-10,2.1566457497888423,2.1689693927764893,2.1566457497888423,2.1689693927764893,5600,0.0,0.0
2011-08-11,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,8400,0.0,0.0
2011-08-12,2.0950270412335694,2.1689693927764893,2.0950270412335694,2.1689693927764893,26880,0.0,0.0
2011-08-15,2.168969178191146,2.168969178191146,2.124603705839054,2.1566455364227295,7000,0.0,0.0
2011-08-16,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,2520,0.0,0.0
2011-08-17,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,0,0.0,0.0
2011-08-18,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,0,0.0,0.0
