Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-18,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-19,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-22,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-23,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-24,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-25,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-26,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-29,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-09-30,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-01,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-02,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-03,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-06,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-07,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-08,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-09,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-10,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-13,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-14,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-15,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-16,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-17,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-20,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-21,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-22,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-23,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-24,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-27,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-28,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-29,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-30,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-10-31,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-03,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-04,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-05,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-06,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-07,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-10,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-11,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-12,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-13,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-14,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-17,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-18,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-19,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-21,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-24,20.08081817626953,20.08081817626953,20.08081817626953,20.08081817626953,0.0,0.0,0.0
2014-11-25,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,200.0,0.0,0.0
2014-11-26,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-11-27,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-11-28,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-01,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-02,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-03,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-04,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-05,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-08,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-09,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-10,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-11,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-12,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-15,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-16,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-17,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-18,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-19,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-22,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-23,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-26,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-29,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2014-12-30,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2015-01-02,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2015-01-05,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2015-01-06,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2015-01-07,16.425472259521484,16.425472259521484,16.425472259521484,16.425472259521484,0.0,0.0,0.0
2015-01-08,14.136680869169012,14.473268508911131,14.136680869169012,14.473268508911133,200.0,0.0,0.0
2015-01-09,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-12,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-13,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-14,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-15,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-16,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-19,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-20,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-21,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-22,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-23,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-26,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-27,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-28,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-29,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-01-30,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-02,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-03,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-04,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-05,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-06,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-09,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-10,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-11,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-12,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-13,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-18,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-19,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-20,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-23,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-24,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-25,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-26,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-02-27,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-02,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-03,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-04,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-05,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-06,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-09,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-10,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-11,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-12,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-13,14.473268508911131,14.473268508911131,14.473268508911131,14.473268508911133,0.0,0.0,0.0
2015-03-16,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,300.0,0.0,0.0
2015-03-17,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-18,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-19,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-20,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-23,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-24,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-25,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-26,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-27,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-30,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-03-31,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-01,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-02,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-06,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-07,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-08,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-09,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-10,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-13,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-14,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-15,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-16,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-17,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-20,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-22,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-23,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-24,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-27,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-28,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-29,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-04-30,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-04,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-05,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-06,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-07,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-08,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-11,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-12,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-13,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-14,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-15,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-18,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-19,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-20,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-21,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-22,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-25,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-26,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-27,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-28,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-05-29,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-01,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-02,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-03,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-05,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-08,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-09,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-10,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-11,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-12,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-15,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-16,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-17,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-18,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-19,14.466534614562987,14.466534614562987,14.466534614562987,14.466534614562988,0.0,0.0,0.0
2015-06-22,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,100.0,0.0,0.0
2015-06-23,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-06-24,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-06-25,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-06-26,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-06-29,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-06-30,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-01,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-02,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-03,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-06,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-07,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-08,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-10,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-13,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-14,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-15,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-16,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-17,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-20,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-21,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-22,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-23,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-24,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-27,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-28,11.443977355957031,11.443977355957031,11.443977355957031,11.443977355957031,0.0,0.0,0.0
2015-07-29,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,400.0,0.0,0.0
2015-07-30,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-07-31,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-03,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-04,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-05,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-06,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-07,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-10,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-11,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-12,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-13,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-14,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-17,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-18,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-19,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-20,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-21,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-24,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-25,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-26,8.145421028137207,8.145421028137207,8.145421028137207,8.145421028137207,0.0,0.0,0.0
2015-08-27,9.424453735351562,9.424453735351562,9.424453735351562,9.424453735351562,100.0,0.0,0.0
2015-08-28,9.424453735351562,9.424453735351562,9.424453735351562,9.424453735351562,0.0,0.0,0.0
2015-08-31,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.48929,0.0
2015-09-01,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-02,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-03,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-04,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-08,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-09,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-10,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-11,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-14,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-15,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-16,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-17,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-18,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-21,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-22,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-23,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-24,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-25,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-28,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-29,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-09-30,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-01,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-02,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-05,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-06,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-07,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-08,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-09,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-13,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-14,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-15,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-16,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-19,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-20,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-21,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-22,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
