Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,2.4126600983954076,2.6903763136362775,2.4039814731352167,2.6122686862945557,463600,0.0,0
2015-11-19,2.690376338355551,2.846591801389055,2.673019087675689,2.8205559253692627,80200,0.0,0
2015-11-23,2.846591936850516,2.907342317120975,2.759805679321289,2.759805679321289,44500,0.0,0
2015-11-24,2.7858414649963383,2.8205559668668,2.7511269631258766,2.785841464996338,38300,0.0,0
2015-11-25,2.8205559087682723,2.9160207869456323,2.6556618213653564,2.6556618213653564,46300,0.0,0
2015-11-26,2.7337698503937453,2.86394923898907,2.716412598581035,2.768484354019165,40700,0.0,0
2015-11-27,2.829234799015004,3.028843406266672,2.7945202946085863,2.9073424339294434,206100,0.0,0
2015-11-30,2.898663684638766,2.9073423103715412,2.6730192086718536,2.7164125442504883,132000,0.0,0
2015-12-01,2.820556166934409,2.863949297350446,2.6816979426883214,2.6990551948547363,70000,0.0,0
2015-12-02,2.725090949071462,2.725090949071462,2.516803741455078,2.516803741455078,116100,0.0,0
2015-12-03,2.612268870170912,2.8379133497336406,2.560197114944458,2.560197114944458,100700,0.0,0
2015-12-04,2.5862330485080505,2.898663793540638,2.5775544224492224,2.777163028717041,178800,0.0,0
2015-12-07,2.863949388103946,3.2110948562622075,2.820556256312857,3.211094856262207,319100,0.0,0
2015-12-08,3.1243083853656963,3.4193820953369145,3.002807616366185,3.419382095336914,148700,0.0,0
2015-12-09,3.428060542116588,3.636347770690918,3.384667412604178,3.636347770690918,94900,0.0,0
2015-12-10,3.6363477879413266,3.6797407107448246,3.5408826956463866,3.645026206970215,81300,0.0,0
2015-12-11,3.558239983089232,3.688419580459595,3.428060592633636,3.6884195804595947,64000,0.0,0
2015-12-14,3.610311739271471,3.688419580459595,3.6016333201558637,3.6884195804595947,38000,0.0,0
2015-12-15,3.7318128185804715,3.749170070181006,3.6103116435472136,3.6710622310638428,70300,0.0,0
2015-12-16,3.6884195436032408,3.6884195436032408,3.601633284166717,3.645026206970215,61500,0.0,0
2015-12-17,3.697098423039063,3.7752058506011963,3.6016333295414187,3.7752058506011963,41800,0.0,0
2015-12-18,3.610311748679641,3.853313691992863,3.610311748679641,3.7752058506011963,26600,0.0,0
2015-12-21,3.8446347539688297,3.8446347539688297,3.7491700769093317,3.835956335067749,54400,0.0,0
2015-12-22,3.8533134047932722,3.8880279064178462,3.7578483184109417,3.8880279064178467,129300,0.0,0
2015-12-23,3.870670903436221,3.9748144149780273,3.818599147665318,3.9748144149780273,65600,0.0,0
2015-12-28,4.009528999589609,4.035565084914272,3.8533137291302406,3.9834933280944824,223100,0.0,0
2015-12-29,3.9314212133843713,4.165744304656982,3.9053851304298592,4.165744304656982,168400,0.0,0
2015-12-30,4.2004589555146055,4.2004589555146055,3.9921715259552006,3.9921715259552,332800,0.0,0
2016-01-04,4.044243504136134,4.0529223371875345,3.827277643805578,3.9834933280944824,134500,0.0,0
2016-01-05,3.9574570095649046,3.9834930933553143,3.879349172023189,3.9053852558135986,117900,0.0,0
2016-01-06,3.861991840914102,3.940099676840697,3.8533134223830943,3.8967063426971436,69100,0.0,0
2016-01-07,3.914064007418168,3.974814178623738,3.7752055864564995,3.8967063426971436,133600,0.0,0
2016-01-08,3.931421339604008,3.9400997583144695,3.809920167021447,3.9053852558135986,169600,0.0,0
2016-01-11,3.9400997583144695,3.9574570095649046,3.8533135020622917,3.9053852558135986,51900,0.0,0
2016-01-12,3.9053855774646773,3.940100082824666,3.749170303344727,3.7491703033447266,98400,0.0,0
2016-01-13,3.827277404350892,3.844634655538194,3.7318127297354877,3.818598985671997,73500,0.0,0
2016-01-14,3.818599180319377,3.8619921035847655,3.740491339080333,3.853313684463501,35400,0.0,0
2016-01-15,3.888028004563163,3.9574570095649046,3.8272774182718825,3.9053852558135986,72700,0.0,0
2016-01-18,3.9487785908544435,4.00085034460575,3.8272774182718825,3.9053852558135986,75500,0.0,0
2016-01-19,3.896706423273624,3.905385255813598,3.8012417483109853,3.9053852558135986,72900,0.0,0
2016-01-20,3.861992308370033,3.861992308370033,3.645026439049704,3.8099205493927,66500,0.0,0
2016-01-21,3.8012421131134033,3.8185993660296016,3.73181310144861,3.8012421131134033,72800,0.0,0
2016-01-22,3.818599180319377,3.8619921035847655,3.7578485911523947,3.853313684463501,629600,0.0,0
2016-01-26,3.8880283947734764,3.8967068143549213,3.7925632964002562,3.8099205493927,98600,0.0,0
2016-01-27,3.8533134880466005,3.905385241608506,3.801241734484695,3.818598985671997,86200,0.0,0
2016-01-28,3.879348975569119,3.9487783908843994,3.8446344748262247,3.9487783908843994,31900,0.0,0
2016-01-29,3.9574574461891334,3.9748146993545856,3.9053856866927767,3.9401001930236816,50100,0.0,0
2016-02-01,3.9574569644501008,4.087636554259083,3.9574569644501008,4.018207550048828,41500,0.0,0
2016-02-02,3.9921715259552006,3.9921715259552006,3.9140641019712485,3.9921715259552,33100,0.0,0
2016-02-03,4.113672062498401,4.113672062498401,3.861991725197672,3.9487783908843994,125700,0.0,0
2016-02-04,3.914064266286312,3.948778770365299,3.896706600417287,3.9314215183258057,77000,0.0,0
2016-02-05,3.9053853535246437,3.92274260520935,3.8533135984705247,3.9227426052093506,16300,0.0,0
2016-02-10,3.940099658854708,3.9834929928001768,3.8185989031686978,3.8880279064178467,40600,0.0,0
2016-02-11,3.8533135984705247,3.92274260520935,3.8533135984705247,3.9227426052093506,8900,0.0,0
2016-02-12,3.905385175057656,3.9661357600927296,3.861991840914102,3.8967063426971436,11900,0.0,0
2016-02-15,3.896706423273624,3.9574570095649046,3.8533135020622917,3.9053852558135986,1800,0.0,0
2016-02-16,3.8533134880466005,3.9227424927958077,3.8185989856719966,3.818598985671997,8000,0.0,0
2016-02-17,3.8533134880466005,4.009528748732317,3.775205650788987,3.818598985671997,55400,0.0,0
2016-02-18,3.8185993828036997,3.8185993828036997,3.8012421298112553,3.8099205493927,13900,0.0,0
2016-02-19,3.740491148414383,3.8185989856719966,3.740491148414383,3.818598985671997,8700,0.0,0
2016-02-22,3.827277404350892,3.8359562368592988,3.6884193948524775,3.818598985671997,23900,0.0,0
2016-02-23,3.8099203448848185,3.8185991778299577,3.688419580459595,3.6884195804595947,21300,0.0,0
2016-02-24,3.679740757103552,3.7752058506011963,3.6276690007856187,3.7752058506011963,31100,0.0,0
2016-02-25,3.7318129272510183,3.7752058506011963,3.723134094283263,3.7752058506011963,18300,0.0,0
2016-02-26,3.7665272321100915,3.8185989856719966,3.714455478548186,3.818598985671997,6400,0.0,0
2016-02-29,3.775205650788987,3.8185989856719966,3.775205650788987,3.818598985671997,62000,0.0,0
2016-03-01,3.809920167021447,3.9574570095649046,3.7925629157710112,3.9053852558135986,170500,0.0,0
2016-03-02,3.8880281018399376,3.983493193020584,3.8533135984705247,3.9227426052093506,286500,0.0,0
2016-03-03,3.974814520216244,4.078958034515381,3.879349425193932,4.078958034515381,92700,0.0,0
2016-03-04,4.1223512641094215,4.530246891315256,4.1223512641094215,4.3827104568481445,60700,0.0,0
2016-03-07,4.417424762652996,4.417424762652996,4.2178161675237185,4.347995758056641,43800,0.0,0
2016-03-08,4.3046021443102696,4.339316644358782,4.226494312286377,4.226494312286377,21400,0.0,0
2016-03-09,4.217816056736508,4.217816056736508,4.052921968236596,4.165744304656982,58200,0.0,0
2016-03-10,4.209137709825655,4.209137709825655,4.000850677490234,4.000850677490234,20100,0.0,0
2016-03-11,3.9487788770622316,3.966136129570722,3.8619922006902363,3.870671033859253,42900,0.0,0
2016-03-14,3.905385269401079,4.104993866390315,3.905385269401079,3.9921715259552,529600,0.0,0
2016-03-15,3.9053853233201616,4.044243335723877,3.9053853233201616,4.044243335723877,8200,0.0,0
2016-03-16,4.078958034515381,4.078958034515381,3.9921717725994332,4.078958034515381,5000,0.0,0
2016-03-17,4.078957913271336,4.243852012925049,4.000850486783439,4.131030082702637,62500,0.0,0
2016-03-18,4.035564847106621,4.1136722708188245,3.905385255813598,3.9053852558135986,10000,0.0,0
2016-03-21,3.957456805536662,4.157065391540527,3.957456805536662,4.157065391540527,11300,0.0,0
2016-03-22,4.035564852620257,4.478174967025839,4.035564852620257,4.443460464477539,73600,0.0,0
2016-03-23,4.478175343648764,4.478175343648764,4.217816552639852,4.339317321777344,33200,0.0,0
2016-03-24,4.478175135533418,4.599676312853903,4.330638287236777,4.3827104568481445,123900,0.0,0
2016-03-28,4.512889369528587,4.5996760378048895,4.374031362413708,4.426103115081787,49200,0.0,0
2016-03-29,4.3479961634810405,4.677783966064453,4.3479961634810405,4.677783966064453,94900,0.0,0
2016-03-30,4.59099724618725,4.90342817879783,4.582318827580307,4.842677593231201,132500,0.0,0
2016-03-31,4.790605923832118,4.83399925911379,4.721176918445053,4.773248672485352,50800,0.0,0
2016-04-01,4.764569826265978,4.764569826265978,4.564961643263995,4.68646240234375,45900,0.0,0
2016-04-04,4.825320105166308,4.825320105166308,4.287244935422071,4.5562825202941895,89300,0.0,0
2016-04-05,4.521568396100698,4.538925647735596,4.426103305194003,4.538925647735596,24600,0.0,0
2016-04-06,4.512889385223389,4.547603887122837,4.382710210015208,4.512889385223389,22900,0.0,0
2016-04-07,4.512889369528587,4.538925452777378,4.339316860634988,4.426103115081787,49700,0.0,0
2016-04-08,4.426102936948458,4.5562825202941895,4.426102936948458,4.5562825202941895,38500,0.0,0
2016-04-11,4.599675871694216,4.643068790435791,4.434781787285458,4.643068790435791,35000,0.0,0
2016-04-12,4.5909973171696885,4.608354568481445,4.4955322280402665,4.608354568481445,33000,0.0,0
2016-04-13,4.686462505671265,4.695140924596405,4.5389256594781875,4.625711917877197,45800,0.0,0
2016-04-14,4.512889385223389,4.556282719512452,4.4261031304747664,4.512889385223389,31100,0.0,0
2016-04-15,4.556282899370492,4.556282899370492,4.287245292114825,4.538925647735596,74200,0.0,0
2016-04-18,4.547603887122837,4.573639970462176,4.512889385223389,4.512889385223389,39200,0.0,0
2016-04-19,4.478175234856993,4.608354834113669,4.4608179825447385,4.564961910247803,39200,0.0,0
2016-04-20,4.677783573728474,4.677783573728474,4.4261032227932375,4.608354568481445,46300,0.0,0
2016-04-22,4.573640065857931,4.608354568481445,4.512889479352023,4.608354568481445,11000,0.0,0
2016-04-25,4.643069253234496,4.799284934997559,4.504211237293578,4.799284934997559,37900,0.0,0
2016-04-26,4.799285224070558,4.8513569831848145,4.686462872408224,4.8513569831848145,47700,0.0,0
2016-04-27,4.816642186990173,4.851356690975402,4.738534346108642,4.799284934997559,112600,0.0,0
2016-04-28,4.807963093917158,4.816641926358613,4.6083544998882715,4.7645697593688965,89300,0.0,0
2016-04-29,4.816642402034386,4.816642402034386,4.512889857857973,4.677783966064453,115800,0.0,0
2016-05-02,4.666386288842598,4.931210517883301,4.666386288842598,4.931210517883301,21800,0.267519,0
2016-05-03,4.9677383569356195,4.9677383569356195,4.748573205299409,4.912947177886963,80300,0.0,0
2016-05-04,4.894683151495157,5.086452484130859,4.730309188983667,5.086452484130859,48100,0.0,0
2016-05-05,5.159507630361739,5.342144891345229,4.8033647537231445,4.8033647537231445,61200,0.0,0
2016-05-06,4.9129469326502,4.9129469326502,4.62985897064209,4.62985897064209,42300,0.0,0
2016-05-09,4.684650060787792,4.684650060787792,4.447221199020822,4.474617004394531,117500,0.0,0
2016-05-10,4.520276671464193,4.602463662544432,4.4928812980651855,4.4928812980651855,47300,0.0,0
2016-05-11,4.629859259039297,4.638990904606279,4.547672271728516,4.547672271728516,50000,0.0,0
2016-05-12,4.648122777507235,4.702913954780761,4.565935793876163,4.602463245391846,97900,0.0,0
2016-05-13,4.638991017603622,4.638991017603622,4.428957939147949,4.428957939147949,56500,0.0,0
2016-05-16,4.428957867793715,4.483749047972253,4.264584327258097,4.273715972900391,48700,0.0,0
2016-05-17,4.282847963296867,4.438089854903012,4.218924703387987,4.2554521560668945,67200,0.0,0
2016-05-18,4.255452364100466,4.346771435703574,4.136738354811316,4.2006611824035645,35700,0.0,0
2016-05-19,4.127606273474362,4.2006611824035645,4.109342546242062,4.2006611824035645,19900,0.0,0
2016-05-20,4.200661054173263,4.200661054173263,3.8993093463186312,3.9814963340759277,58700,0.0,0
2016-05-23,3.881045293311875,3.972363919007373,3.7623308621869507,3.78059458732605,33000,0.0,0
2016-05-24,3.7714629979097234,3.7988583683002486,3.707539741262562,3.7440671920776367,22700,0.0,0
2016-05-25,3.70753995268341,3.917573024567914,3.698408307179694,3.835386037826538,308900,0.0,0
2016-05-27,3.881045571669877,3.881045571669877,3.7988585849285017,3.835386037826538,31400,0.0,0
2016-05-30,3.8810455127777344,3.8810455127777344,3.77146315574646,3.77146315574646,25000,0.0,0
2016-05-31,3.798858527283489,3.826254334262097,3.7258036225959725,3.77146315574646,14700,0.0,0
2016-06-01,3.7440671920776367,3.7714629979097234,3.6618806454644997,3.7440671920776367,28900,0.0,0
2016-06-02,3.762330855251221,3.780594580356652,3.579693604196911,3.6801443099975586,120000,0.0,0
2016-06-03,3.6984082993402514,3.7440673976452215,3.616221312773086,3.6892762184143066,67000,0.0,0
2016-06-06,3.6070891918550574,3.6892759548294967,3.579693604196911,3.6801443099975586,126100,0.0,0
2016-06-07,3.652748584747314,3.689276035759462,3.625352996488203,3.6527485847473145,34700,0.0,0
2016-06-08,3.6801443099975586,3.6984080351029895,3.5888254667496264,3.6801443099975586,30400,0.0,0
2016-06-09,3.68014440077842,3.68014440077842,3.515770435333252,3.515770435333252,42400,0.0,0
2016-06-10,3.534034181993047,3.57056185104387,3.3787925138403807,3.4244518280029297,46600,0.0,0
2016-06-13,3.424451807553472,3.515770435333252,3.3331331797736925,3.515770435333252,59700,0.0,0
2016-06-14,3.4518473336372235,3.4609791962505185,3.324001257051092,3.3605287075042725,48100,0.0,0
2016-06-15,3.342265083562637,3.3787925351227557,3.3240013577825778,3.3331332206726074,24800,0.0,0
2016-06-16,3.3240014805424765,3.406188249588013,3.296605673139838,3.4061882495880127,23300,0.0,0
2016-06-17,3.3513967484997873,3.4335835096556284,3.2418141825712263,3.250946044921875,65600,0.0,0
2016-06-20,3.28747364309028,3.3148694491027233,3.232682466506958,3.232682466506958,51700,0.0,0
2016-06-21,3.214418740979184,3.278341780326393,3.205286878215297,3.232682466506958,16400,0.0,0
2016-06-22,3.1870232865770087,3.324001451510662,3.141363970839388,3.260078191757202,53400,0.0,0
2016-06-23,3.2874734943244714,3.3057372190257697,3.20528673316863,3.250946044921875,31400,0.0,0
2016-06-24,3.168759337150982,3.2692098247004377,3.1596274746464856,3.214418649673462,46300,0.0,0
2016-06-27,3.2144187726101956,3.2144187726101956,3.077440612083195,3.0957045555114746,56100,0.0,0
2016-06-28,3.14136389371853,3.196155071258545,3.086572716178515,3.196155071258545,16300,0.0,0
2016-06-29,3.2326824131973626,3.415319883184043,3.2052868253574776,3.3605287075042725,174400,0.0,0
2016-06-30,3.488374818651334,3.7440671920776367,3.3422650153910354,3.7440671920776367,871400,0.0,0
2016-07-01,3.6618806454644997,3.807990448724798,3.6618806454644997,3.7440671920776367,184000,0.0,0
2016-07-04,3.7531991632299393,3.8536494323260615,3.7531991632299393,3.817121982574463,101400,0.0,0
2016-07-05,3.8810453614603673,3.8810453614603673,3.7440672027911006,3.789726734161377,55800,0.0,0
2016-07-06,3.89017745176784,3.89017745176784,3.652748584747314,3.6527485847473145,75200,0.0,0
2016-07-07,3.652748605486576,3.661880686012244,3.4701111316680904,3.470111131668091,74300,0.0,0
2016-07-08,3.47011126395726,3.588825702667236,3.4609794008042463,3.5888257026672363,61000,0.0,0
2016-07-11,3.561430215835571,3.6527488499971814,3.561430215835571,3.5614302158355713,123800,0.0,0
2016-07-12,3.570562021280294,3.6710125172271573,3.570562021280294,3.5979576110839844,53000,0.0,0
2016-07-13,3.588825600817338,3.78972680220292,3.588825600817338,3.6162211894989014,34000,0.0,0
2016-07-14,3.634484925106275,3.734935634930857,3.6070893363506946,3.6618807315826416,56800,0.0,0
2016-07-15,3.6618806193285294,3.6801443446057127,3.634484813691975,3.6436166763305664,40300,0.0,0
2016-07-18,3.68014431678178,3.78059458732605,3.607089198504604,3.78059458732605,85100,0.0,0
2016-07-19,3.698408260534621,4.045419058689399,3.698408260534621,3.9175729751586914,393600,0.0,0
2016-07-20,3.926705105513216,3.9541004774659503,3.7440674055814465,3.835386037826538,1644600,0.0,0
2016-07-21,3.908441427376816,4.045419159716855,3.744067451862222,3.9814963340759277,143200,0.0,0
2016-07-22,4.027155196184061,4.109342179107512,4.018023551104547,4.08194637298584,50400,0.0,0
2016-07-25,3.9814960598256914,4.091078412326195,3.9267048835754395,3.9267048835754395,65600,0.0,0
2016-07-26,3.9267048928306436,3.9267048928306436,3.7623309282508988,3.789726734161377,113100,0.0,0
2016-07-27,3.8079906739590914,3.9267051138505633,3.7714632209834984,3.8810455799102783,253200,0.0,0
2016-07-28,3.789726734161377,3.8262541850809733,3.7258034773313025,3.789726734161377,49400,0.0,0
2016-07-29,3.798858343989628,4.155001640319824,3.7531992484837584,4.155001640319824,158500,0.0,0
2016-08-01,4.18239700721885,4.2919793588759205,3.972363948822021,3.9723639488220215,130900,0.0,0
2016-08-02,4.054550930285602,4.063682575202913,3.7897266960602383,3.9723639488220215,216200,0.0,0
2016-08-03,4.072814666886649,4.100210037156312,3.9541002345406135,4.018023490905762,154400,0.0,0
2016-08-04,4.045418761242729,4.072814566277203,3.7988582576986634,3.817121982574463,141500,0.0,0
2016-08-05,3.817122263235202,4.018023687082181,3.817122263235202,3.9175729751586914,100100,0.0,0
2016-08-08,3.9267049745689593,4.155001765289444,3.9267049745689593,3.9449687004089355,344900,0.0,0
2016-08-09,3.926705032712945,4.109342293817073,3.926705032712945,4.008891582489014,49100,0.0,0
2016-08-10,4.109342137742946,4.109342137742946,3.9267048835754395,3.9267048835754395,23600,0.0,0
2016-08-11,3.9175729412586744,3.9632324741310394,3.8627817630767827,3.8627817630767822,47900,0.0,0
2016-08-12,3.999759810659222,4.018023536192031,3.935836553573609,3.9358365535736084,53300,0.0,0
2016-08-15,4.036287538760804,4.045419184433189,3.8810456433559124,3.9906280040740967,109700,0.0,0
2016-08-16,3.9906279796925213,3.9906279796925213,3.881045619643853,3.9814963340759277,46300,0.0,0
2016-08-17,3.9814963340759277,3.9814963340759277,3.8901777007020377,3.9814963340759277,30200,0.0,0
2016-08-18,3.981496040251837,4.045418861175426,3.9358365092136514,4.018023490905762,293300,0.0,0
2016-08-19,4.081946405805184,4.091078486399687,3.853649616241455,3.853649616241455,127400,0.0,0
2016-08-22,3.963232558411253,3.963232558411253,3.7988585849285017,3.835386037826538,48300,0.0,0
2016-08-23,3.8719133016617464,3.8719133016617464,3.607089281082153,3.6070892810821533,178700,0.0,0
2016-08-24,3.689275887936509,3.8353856861307327,3.6162209888393977,3.6710121631622314,130200,0.0,0
2016-08-25,3.680144638513851,3.7440674643682956,3.680144638513851,3.698408365249634,13700,0.0,0
2016-08-26,3.7349357521608617,3.7349357521608617,3.616221312773086,3.6892762184143066,25100,0.0,0
2016-08-29,3.689276035759462,3.72580348677161,3.616221133735166,3.6527485847473145,61700,0.0,0
2016-08-30,3.6527485046186348,3.74406713014579,3.597957329302342,3.6801443099975586,40000,0.0,0
2016-08-31,3.698408151709375,3.7440672481917523,3.6618807003468463,3.7075397968292236,18800,0.0,0
2016-09-01,3.707539679934928,3.7349354853138514,3.6710122297240657,3.6801443099975586,23600,0.0,0
2016-09-02,3.6527485668826185,4.063682606480288,3.6527485668826185,3.9267048835754395,167800,0.0,0
2016-09-05,3.9175729412586744,3.9814962001916703,3.835385956265048,3.8627817630767822,72900,0.0,0
2016-09-06,3.9175730860790323,3.9267051671677202,3.6984083652496342,3.698408365249634,297700,0.0,0
2016-09-08,3.689276150701035,3.7258036028512174,3.579693794250488,3.5796937942504883,486400,0.0,0
2016-09-09,3.5979575088900853,3.6253530979156494,3.5340342501096464,3.6253530979156494,75700,0.0,0
2016-09-12,3.661880665221133,3.680144390727207,3.579693682723018,3.6527485847473145,60100,0.0,0
2016-09-13,3.680144447476667,3.680144447476667,3.5340342057334264,3.6162211894989014,67400,0.0,0
2016-09-14,3.6801442475540185,3.6801442475540185,3.5249021513504,3.534034013748169,59200,0.0,0
2016-09-15,3.5431662735544127,3.561429999276175,3.3787925243377686,3.3787925243377686,107800,0.0,0
2016-09-16,3.397056102752686,3.5249021772612203,3.378792377822895,3.3970561027526855,116100,0.0,0
2016-09-19,3.3879243766728906,3.5066385934955178,3.3879243766728906,3.4244518280029297,34800,0.0,0
2016-09-20,3.4701111421654787,3.4792430049979886,3.360528788175361,3.4244518280029297,89300,0.0,0
2016-09-21,3.44271570249714,3.4792431554062673,3.34226520699704,3.4061882495880127,62800,0.0,0
2016-09-22,3.4518474382429933,3.4701111640230526,3.2783418256116446,3.3331332206726074,75800,0.0,0
2016-09-23,3.333133127425696,3.333133127425696,3.2235505580902095,3.22355055809021,45800,0.0,0
2016-09-26,3.2326825120312197,3.2874736893861387,3.196155060461274,3.241814374923706,41900,0.0,0
2016-09-27,3.241814329270845,3.260078054798619,3.187023152687523,3.232682466506958,14000,0.0,0
2016-09-28,3.269210021045919,3.2783418840988654,3.15962766441056,3.205286979675293,85900,0.0,0
2016-09-29,3.287473806249258,3.3970563825753226,3.16875958442688,3.16875958442688,199200,0.0,0
2016-09-30,3.2144187971052167,3.2326825229518885,3.1596276195652018,3.196155071258545,58200,0.0,0
2016-10-03,3.2144187251599723,3.2509461760357565,3.0865726470947266,3.0865726470947266,158600,0.0,0
2016-10-04,3.1139682352515647,3.1139682352515647,3.050044978498161,3.0865726470947266,37100,0.0,0
2016-10-05,3.086572608668858,3.1048363338793785,2.8400118828852747,2.940462589263916,209900,0.0,0
2016-10-06,2.9404627019057723,3.1961550823687803,2.8856715241752964,3.150495767593384,346400,0.0,0
2016-10-07,3.1139682707078653,3.250946213051717,3.0317812875807704,3.1413638591766357,237800,0.0,0
2016-10-10,3.177891310468329,3.2235506245829466,3.095704545062018,3.1413638591766357,77800,0.0,0
2016-10-11,3.2235506847474085,3.2235506847474085,3.0135176181793213,3.0135176181793213,63700,0.0,0
2016-10-13,3.0043856372162425,3.059176813024986,2.894803285598755,2.894803285598755,265000,0.0,0
2016-10-14,2.9039351482335456,2.9678581866770797,2.8582758350595925,2.894803285598755,82100,0.0,0
2016-10-17,2.8948033454277993,3.05917687625126,2.8948033454277993,3.0500450134277344,155100,0.0,0
2016-10-18,3.1413639297695157,3.1413639297695157,2.96785831451416,2.96785831451416,217500,0.0,0
2016-10-19,2.967858384800182,2.9769902480445816,2.885671615600586,2.885671615600586,69600,0.0,0
2016-10-20,2.894803421657011,3.031781367616952,2.894803421657011,2.922199010848999,147500,0.0,0
2016-10-21,2.9130671252523515,3.0135176181793213,2.9130671252523515,3.0135176181793213,82600,0.0,0
2016-10-24,3.0226494055707342,3.342265037785772,2.949594503451083,3.3240013122558594,280100,0.0,0
2016-10-25,3.2783417437057256,3.296605469029485,3.15962752910129,3.177891254425049,261000,0.0,0
2016-10-26,3.2874734943244714,3.3879241979023833,3.214418595519279,3.250946044921875,181100,0.0,0
2016-10-27,3.241814329270845,3.278341780326393,3.223550603743071,3.232682466506958,28600,0.0,0
2016-10-28,3.2144187971052167,3.2418143858752244,3.132232030795194,3.196155071258545,76600,0.0,0
2016-10-31,3.20528692335376,3.32400135867687,3.168759471783814,3.241814374923706,75300,0.0,0
2016-11-01,3.205286909756448,3.241814361171439,3.050045023521952,3.0957045555114746,72500,0.0,0
2016-11-03,3.022649481172682,3.1413639178071606,2.9769901662058778,3.0135176181793213,75600,0.0,0
2016-11-04,3.0135177084788265,3.1322321486705618,2.9861221186778404,3.0317814350128174,66800,0.0,0
2016-11-07,3.1048364543633924,3.1596276321211403,3.0591769218444824,3.0591769218444824,79800,0.0,0
2016-11-08,3.050044978498161,3.1778912742841876,2.9678582140276455,3.0865726470947266,93000,0.0,0
2016-11-09,3.013517607046359,3.0774406477637317,2.9587264292886117,3.0591769218444824,36300,0.0,0
2016-11-10,3.0957046028403563,3.104836465833717,2.967858303212517,3.0135176181793213,416000,0.0,0
2016-11-11,2.9861220805513917,3.104836519227395,2.7395615577697754,2.7395615577697754,19022600,0.0,0
2016-11-14,2.867407872461498,2.9221990516097374,2.6756385277218677,2.6939022541046143,107600,0.0,0
2016-11-16,2.7212976940742064,2.7395614194528966,2.4930009091197984,2.62084698677063,368300,0.0,0
2016-11-17,2.6756385446502873,2.6756385446502873,2.5295285149431037,2.5569241046905518,397200,0.0,0
2016-11-18,2.5477921496052796,2.6847703111258845,2.50213283500534,2.629979133605957,359000,0.0,0
2016-11-21,2.68477037886737,2.812616462972983,2.657374789416167,2.7395615577697754,193100,0.0,0
2016-11-22,2.6756385352615704,3.16875958442688,2.6756385352615704,3.16875958442688,643500,0.0,0
2016-11-23,3.3787924936635823,3.6527485947237035,3.3331331797736925,3.515770435333252,5151300,0.0,0
2016-11-24,3.625353232732067,3.762331182953704,3.378792704612324,3.4153201580047607,976100,0.0,0
2016-11-25,3.4153201580047607,3.506638791485852,3.3331333878717784,3.4153201580047607,411100,0.0,0
2016-11-28,3.351397133509257,3.4244520407070183,3.214418964792657,3.2783420085906982,302800,0.0,0
2016-11-29,3.241814364276397,3.4153199763845694,3.113968284201479,3.287473678588867,453400,0.0,0
2016-11-30,3.2874736535646027,3.4518474015590677,3.1778913000488145,3.187023162841797,385000,0.0,0
2016-12-01,3.1961550957673257,3.2326825477407692,3.0135176181793213,3.0135176181793213,245400,0.0,0
2016-12-02,3.068308684761713,3.241814293058207,3.004385646128555,3.177891254425049,196100,0.0,0
2016-12-05,3.2235505677344474,3.2509461557200865,3.0591768220998334,3.177891254425049,86300,0.0,0
2016-12-06,3.2052868989370995,3.2052868989370995,3.077440601695388,3.1413638591766357,306300,0.0,0
2016-12-07,3.1048366188044962,3.123100345691045,2.9587265859913066,2.9952540397644043,165800,0.0,0
2016-12-08,3.013517766650953,3.095704755361222,2.9769903128778554,2.9952540397644043,115000,0.0,0
2016-12-09,2.9678581866770797,3.0865726186501368,2.8582758350595925,2.894803285598755,326700,0.0,0
2016-12-12,2.9221989193231193,2.9769900959909874,2.8126163482666016,2.8126163482666016,167700,0.0,0
2016-12-13,2.8400118385009385,2.931330680847168,2.8400118385009385,2.931330680847168,134500,0.0,0
2016-12-14,2.986122150100738,2.986122150100738,2.812616528481234,2.8491439819335938,89900,0.0,0
2016-12-15,2.894803188685999,2.894803188685999,2.7852206230163574,2.7852206230163574,168800,0.0,0
2016-12-16,2.8582758904394527,2.8582758904394527,2.7395614561662716,2.7669570446014404,129500,0.0,0
2016-12-19,2.8034844398498535,2.849143752996442,2.766956989332583,2.8034844398498535,167200,0.0,0
2016-12-20,2.8034845758828335,2.8491438912449403,2.7852208497379904,2.8308801651000977,93200,0.0,0
2016-12-21,2.8400120735168453,2.8400120735168453,2.8400120735168453,2.8400120735168457,114700,0.0,0
2016-12-22,2.812616348507132,2.9587263706880567,2.812616348507132,2.903935194015503,313900,0.0,0
2016-12-23,2.9495945079092976,3.1231001184264993,2.8674077429004674,2.903935194015503,576700,0.0,0
2016-12-26,2.940462748890806,2.940462748890806,2.8400120370590662,2.876539707183838,128200,0.0,0
2016-12-27,2.9039352395104263,2.9404626911977245,2.849143844258693,2.913067102432251,178900,0.0,0
2016-12-28,2.9404627950669835,2.967858384800182,2.876539752356186,2.885671615600586,270500,0.0,0
2016-12-29,2.885671422963964,2.9130670108683363,2.821748166799651,2.894803285598755,208900,0.0,0
2017-01-02,2.913067056794262,2.9495945079092976,2.8674077429004674,2.903935194015503,95900,0.0,0
2017-01-03,2.9130671363453495,2.9861220405704305,2.885671547260944,2.96785831451416,218300,0.0,0
2017-01-04,2.940462770261453,3.050045128269819,2.931330907094089,2.976990222930908,260000,0.0,0
