Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,125.0,0.0,0.0
2006-05-19,3420.46533203125,3420.46533203125,3420.46533203125,3420.46533203125,250.0,0.0,0.0
2006-05-22,3420.46533203125,3420.46533203125,3420.46533203125,3420.46533203125,125.0,0.0,0.0
2006-05-23,3086.761397198933,3337.0393483231705,3058.9527359629064,3420.46533203125,29.0,0.0,0.0
2006-05-24,3170.186767578125,3170.186767578125,3170.186767578125,3170.186767578125,125.0,0.0,0.0
2006-05-25,3170.186767578125,3170.186767578125,3170.186767578125,3170.186767578125,125.0,0.0,0.0
2006-05-26,3170.186767578125,3170.186767578125,3058.952144154331,3170.186767578125,6.0,0.0,0.0
2006-05-29,3058.95263671875,3058.95263671875,3058.95263671875,3058.95263671875,1500.0,0.0,0.0
2006-05-30,3170.187278053977,3170.187278053977,3058.95263671875,3058.95263671875,8.0,0.0,0.0
2006-05-31,3225.804079290022,3225.804079290022,3225.804079290022,3170.186767578125,0.0,0.0,0.0
2006-06-01,3309.2306707974135,3370.409725215517,3309.2306707974135,3225.8046875,1.0,0.0,0.0
2006-06-02,3387.094373646349,3387.094373646349,3387.094373646349,3370.4091796875,0.0,0.0,0.0
2006-06-05,3414.903139913023,3414.903139913023,3414.903139913023,3387.094482421875,0.0,0.0,0.0
2006-06-06,3414.903076171875,3414.903076171875,3225.804208761706,3414.903076171875,2.0,0.0,0.0
2006-06-07,3364.8480063990546,3364.8480063990546,3364.8480063990546,3381.533203125,0.0,0.0,0.0
2006-06-08,3359.28568084969,3359.28568084969,3359.28568084969,3364.847412109375,0.0,0.0,0.0
2006-06-09,3331.4769885334745,3331.4769885334745,3331.4769885334745,3359.28564453125,0.0,0.0,0.0
2006-06-12,3047.828977658076,3314.7920997887104,3047.828977658076,3331.477294921875,15.0,0.0,0.0
2006-06-13,3058.9522661481587,3058.9522661481587,3058.9522661481587,3114.569580078125,0.0,0.0,0.0
2006-06-14,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2006-06-15,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2006-06-16,3086.7612970525565,3086.7612970525565,3086.7612970525565,3058.95263671875,6.0,0.0,0.0
2006-06-19,3281.421589069538,3281.421589069538,3281.421589069538,3086.760986328125,0.0,0.0,0.0
2006-06-20,3270.29792439089,3270.29792439089,3270.29792439089,3281.42138671875,0.0,0.0,0.0
2006-06-21,3281.4218035847152,3281.4218035847152,3281.4218035847152,3270.29833984375,23.0,0.0,0.0
2006-06-22,3270.29833984375,3270.29833984375,3270.29833984375,3270.29833984375,0.0,0.0,0.0
2006-06-23,2975.5261727025954,2975.5261727025954,2975.5261727025954,3281.42138671875,2.0,0.0,0.0
2006-06-26,3253.61328125,3253.61328125,3253.61328125,3253.61328125,500.0,0.0,0.0
2006-06-27,3270.298477564103,3270.298477564103,3270.298477564103,3253.61328125,0.0,0.0,0.0
2006-06-28,3253.61328125,3253.61328125,3253.61328125,3253.61328125,0.0,0.0,0.0
2006-06-29,3264.736607973268,3264.736607973268,3264.736607973268,3270.29833984375,1.0,0.0,0.0
2006-06-30,3270.2983040752765,3270.2983040752765,3270.2983040752765,3264.736572265625,3.0,0.0,0.0
2006-07-03,3270.29833984375,3270.29833984375,3270.29833984375,3270.29833984375,250.0,0.0,0.0
2006-07-04,3270.29833984375,3270.29833984375,3270.29833984375,3270.29833984375,0.0,0.0,0.0
2006-07-05,3058.952528765413,3264.736607973268,3058.952528765413,3270.29833984375,2.0,0.0,0.0
2006-07-06,3270.29833984375,3270.29833984375,3270.29833984375,3270.29833984375,0.0,0.0,0.0
2006-07-07,3270.29833984375,3270.29833984375,3270.29833984375,3270.29833984375,0.0,0.0,0.0
2006-07-10,3270.29833984375,3270.29833984375,3270.29833984375,3270.29833984375,0.0,0.0,0.0
2006-07-11,3275.8600358849285,3275.8600358849285,3114.5698134050253,3264.736572265625,2.0,0.0,0.0
2006-07-12,3275.859790475028,3275.859790475028,3275.859790475028,3114.569580078125,0.0,0.0,0.0
2006-07-13,3125.693345281993,3125.693345281993,3125.693345281993,3275.860107421875,6.0,0.0,0.0
2006-07-14,3131.2550913311834,3131.2550913311834,3131.2550913311834,3125.693359375,3.0,0.0,0.0
2006-07-17,3314.792236328125,3314.792236328125,3314.792236328125,3314.792236328125,125.0,0.0,0.0
2006-07-18,3314.792236328125,3314.792236328125,3314.792236328125,3314.792236328125,250.0,0.0,0.0
2006-07-19,3314.792236328125,3314.792236328125,3314.792236328125,3314.792236328125,0.0,0.0,0.0
2006-07-20,3325.914794921875,3325.914794921875,3325.914794921875,3325.914794921875,1125.0,0.0,0.0
2006-07-21,3325.914794921875,3325.914794921875,3325.914794921875,3325.914794921875,0.0,0.0,0.0
2006-07-24,3320.353064495584,3320.353064495584,3320.353064495584,3325.914794921875,0.0,0.0,0.0
2006-07-25,3325.914794921875,3325.914794921875,3325.914794921875,3325.914794921875,0.0,0.0,0.0
2006-07-26,3325.914794921875,3325.914794921875,3325.914794921875,3325.914794921875,0.0,0.0,0.0
2006-07-27,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,500.0,0.0,0.0
2006-07-28,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,250.0,0.0,0.0
2006-07-31,3337.03902663293,3337.03902663293,3197.9957338565578,3331.477294921875,4.0,0.0,0.0
2006-08-01,3331.477415506114,3331.477415506114,3331.477415506114,3197.995849609375,0.0,0.0,0.0
2006-08-02,3337.03902663293,3337.03902663293,3337.03902663293,3331.477294921875,0.0,0.0,0.0
2006-08-03,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2006-08-04,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2006-08-07,3325.915842285156,3325.915842285156,3225.8046630859376,3337.039306640625,2.0,0.0,0.0
2006-08-08,3303.6689385775862,3303.6689385775862,3064.514453125,3225.8046875,3.0,0.0,0.0
2006-08-09,3320.3541420059973,3320.3541420059973,3320.3541420059973,3303.6689453125,0.0,0.0,0.0
2006-08-10,3325.9159804556634,3325.9159804556634,3275.860388776565,3320.354248046875,2.0,0.0,0.0
2006-08-11,3325.914794921875,3325.914794921875,3325.914794921875,3325.914794921875,125.0,0.0,0.0
2006-08-14,3298.106142790421,3298.106142790421,3298.106142790421,3325.914794921875,0.0,0.0,0.0
2006-08-15,3064.5137459817665,3064.5137459817665,3064.5137459817665,3298.1064453125,0.0,0.0,0.0
2006-08-16,3064.51416015625,3281.4216959930804,3064.51416015625,3064.51416015625,19.0,0.0,0.0
2006-08-17,3286.9831178826803,3298.1065802105404,3286.9831178826803,3281.42138671875,5.0,0.0,0.0
2006-08-18,3292.544714376054,3298.1064453125,3225.8039431387015,3298.1064453125,11.0,0.0,0.0
2006-08-21,3036.705792025862,3286.983741918103,3036.705792025862,3225.8046875,3.0,0.0,0.0
2006-08-22,3292.5451300761424,3292.5451300761424,3114.569717639594,3286.9833984375,9.0,0.0,0.0
2006-08-23,3225.804207938058,3225.804207938058,3064.5139975411553,3114.569580078125,7.0,0.0,0.0
2006-08-24,3064.51416015625,3064.51416015625,3008.896843275011,3064.51416015625,25.0,0.0,0.0
2006-08-25,3220.2425246035987,3220.2425246035987,3220.2425246035987,3008.896728515625,0.0,0.0,0.0
2006-08-28,3220.242919921875,3220.242919921875,3220.242919921875,3220.242919921875,125.0,0.0,0.0
2006-08-29,3220.242919921875,3220.242919921875,3220.242919921875,3220.242919921875,125.0,0.0,0.0
2006-08-30,3220.242919921875,3220.242919921875,3220.242919921875,3220.242919921875,125.0,0.0,0.0
2006-08-31,3114.570008905441,3114.570008905441,3114.570008905441,3220.242919921875,0.0,0.0,0.0
2006-09-01,3281.4215218680247,3281.4215218680247,3281.4215218680247,3114.569580078125,0.0,0.0,0.0
2006-09-04,3264.73619322696,3264.73619322696,3264.73619322696,3281.42138671875,0.0,0.0,0.0
2006-09-05,3253.613108646321,3253.613108646321,3253.613108646321,3264.736572265625,0.0,0.0,0.0
2006-09-06,3264.736745459402,3264.736745459402,3264.736745459402,3253.61328125,0.0,0.0,0.0
2006-09-07,3253.61328125,3253.61328125,3253.61328125,3253.61328125,0.0,0.0,0.0
2006-09-08,3270.2983040752765,3270.2983040752765,3270.2983040752765,3264.736572265625,0.0,0.0,0.0
2006-09-11,3264.736572265625,3264.736572265625,3264.736572265625,3264.736572265625,125.0,0.0,0.0
2006-09-12,3253.6132590553975,3253.6132590553975,3058.95263671875,3058.95263671875,1.0,0.0,0.0
2006-09-13,3225.8046875,3225.8046875,3225.8046875,3225.8046875,6625.0,0.0,0.0
2006-09-14,3192.434117697011,3197.995849609375,3192.434117697011,3197.995849609375,5.0,0.0,0.0
2006-09-15,3220.2427772588317,3220.2427772588317,3197.995849609375,3197.995849609375,1.0,0.0,0.0
2006-09-18,3197.9954234340735,3197.9954234340735,3170.186767578125,3170.186767578125,0.0,0.0,0.0
2006-09-19,3197.996058447436,3197.996058447436,3170.187397069632,3192.434326171875,4.0,0.0,0.0
2006-09-20,3225.8046875,3225.8046875,3225.8046875,3225.8046875,1250.0,0.0,0.0
2006-09-21,3220.2429552801723,3225.8046875,3220.2429552801723,3225.8046875,1.0,0.0,0.0
2006-09-22,3197.995849609375,3197.995849609375,3197.995849609375,3197.995849609375,1.0,0.0,0.0
2006-09-25,3170.186767578125,3170.186767578125,3170.186767578125,3170.186767578125,1625.0,0.0,0.0
2006-09-26,3164.625036406935,3170.186767578125,3164.625036406935,3170.186767578125,1.0,0.0,0.0
2006-09-27,3192.434294181034,3225.8046875,3192.434294181034,3225.8046875,2.0,0.0,0.0
2006-09-28,3220.2429552801723,3225.8046875,3220.2429552801723,3225.8046875,2.0,0.0,0.0
2006-09-29,3225.804620726496,3253.61328125,3225.804620726496,3253.61328125,1.0,0.0,0.0
2006-10-02,3253.61328125,3253.61328125,3253.61328125,3253.61328125,1000.0,0.0,0.0
2006-10-03,3253.61328125,3253.61328125,3253.61328125,3253.61328125,875.0,0.0,0.0
2006-10-04,3253.61328125,3253.61328125,3253.61328125,3253.61328125,0.0,0.0,0.0
2006-10-05,3175.7490191087654,3175.7490191087654,3136.81689453125,3136.81689453125,2.0,0.0,0.0
2006-10-06,3225.804652080635,3225.804652080635,3220.242919921875,3220.242919921875,1.0,0.0,0.0
2006-10-09,3220.242919921875,3220.242919921875,3220.242919921875,3220.242919921875,0.0,0.0,0.0
2006-10-10,3225.8046875,3225.8046875,3225.8046875,3225.8046875,750.0,0.0,0.0
2006-10-11,3197.9959517978327,3197.9959517978327,3175.7490234375,3175.7490234375,2.0,0.0,0.0
2006-10-12,3175.7490234375,3175.7490234375,3175.7490234375,3175.7490234375,0.0,0.0,0.0
2006-10-13,3120.1318359375,3120.1318359375,3120.1318359375,3120.1318359375,125.0,0.0,0.0
2006-10-16,3120.1318359375,3120.1318359375,3120.1318359375,3120.1318359375,0.0,0.0,0.0
2006-10-17,3109.0075926409927,3109.0075926409927,3075.63720703125,3075.63720703125,6.0,0.0,0.0
2006-10-18,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,9000.0,0.0,0.0
2006-10-19,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2006-10-20,3014.458984375,3014.458984375,3014.458984375,3014.458984375,125.0,0.0,0.0
2006-10-23,3014.458984375,3014.458984375,3014.458984375,3014.458984375,0.0,0.0,0.0
2006-10-24,3142.378173828125,3142.378173828125,3142.378173828125,3142.378173828125,750.0,0.0,0.0
2006-10-25,3142.378173828125,3142.378173828125,3058.952204611449,3142.378173828125,3.0,0.0,0.0
2006-10-26,3136.81689453125,3136.81689453125,3136.81689453125,3136.81689453125,11250.0,0.0,0.0
2006-10-27,3136.8165056501116,3136.8165056501116,3114.569580078125,3114.569580078125,7.0,0.0,0.0
2006-10-30,3136.8165056501116,3136.8165056501116,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2006-10-31,3136.8168284545254,3164.62548828125,3070.076044870387,3164.62548828125,45.0,0.0,0.0
2006-11-01,3142.3786939917823,3142.3786939917823,3109.00830078125,3109.00830078125,1.0,0.0,0.0
2006-11-02,3109.00830078125,3109.00830078125,3109.00830078125,3109.00830078125,0.0,0.0,0.0
2006-11-03,3136.8167985733694,3197.995849609375,3120.131602836277,3197.995849609375,30.0,0.0,0.0
2006-11-06,3197.995849609375,3197.995849609375,3197.995849609375,3197.995849609375,625.0,0.0,0.0
2006-11-07,3197.995849609375,3197.995849609375,3197.995849609375,3197.995849609375,0.0,0.0,0.0
2006-11-08,3197.995849609375,3197.995849609375,3197.995849609375,3197.995849609375,0.0,0.0,0.0
2006-11-09,3086.7608610170078,3142.378173828125,3086.7608610170078,3142.378173828125,8.0,0.0,0.0
2006-11-10,3142.378173828125,3142.378173828125,3142.378173828125,3142.378173828125,0.0,0.0,0.0
2006-11-13,3092.322998046875,3092.322998046875,3092.322998046875,3092.322998046875,9375.0,0.0,0.0
2006-11-14,3120.1317651847608,3120.1317651847608,3109.00830078125,3109.00830078125,5.0,0.0,0.0
2006-11-15,3109.00830078125,3109.00830078125,3109.00830078125,3109.00830078125,0.0,0.0,0.0
2006-11-16,3114.5693235759495,3114.5693235759495,3070.075476096293,3075.63720703125,17.0,0.0,0.0
2006-11-17,3081.1992548212274,3086.760986328125,3081.1992548212274,3086.760986328125,4.0,0.0,0.0
2006-11-20,3086.760986328125,3086.760986328125,3086.760986328125,3086.760986328125,0.0,0.0,0.0
2006-11-21,3164.62548828125,3164.62548828125,3164.62548828125,3164.62548828125,10375.0,0.0,0.0
2006-11-22,3164.62548828125,3164.62548828125,3164.62548828125,3164.62548828125,0.0,0.0,0.0
2006-11-23,3209.1188964843755,3209.1188964843755,3209.1188964843755,3209.118896484375,4500.0,0.0,0.0
2006-11-24,3225.8046875,3225.8046875,3225.8046875,3225.8046875,625.0,0.0,0.0
2006-11-27,3225.8046875,3225.8046875,3225.8046875,3225.8046875,125.0,0.0,0.0
2006-11-28,3225.8046875,3225.8046875,3225.8046875,3225.8046875,0.0,0.0,0.0
2006-11-29,3209.1188964843755,3209.1188964843755,3209.1188964843755,3209.118896484375,625.0,0.0,0.0
2006-11-30,3209.1188964843755,3209.1188964843755,3209.1188964843755,3209.118896484375,0.0,0.0,0.0
2006-12-01,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,625.0,0.0,0.0
2006-12-04,3392.6565737008286,3726.3604989828773,3392.6565737008286,3481.644287109375,22.0,0.0,0.0
2006-12-05,3531.6989854600693,3781.9768663194445,3531.6989854600693,3754.168212890625,8.0,0.0,0.0
2006-12-06,3476.082275390625,3476.082275390625,3476.082275390625,3476.082275390625,250.0,0.0,0.0
2006-12-07,3615.125732421875,3743.045566030649,3615.125732421875,3615.125732421875,5.0,0.0,0.0
2006-12-08,3615.1269205729163,4171.30029296875,3615.1269205729163,4171.30029296875,27.0,0.0,0.0
2006-12-11,4171.299920010208,4449.386581344221,4171.299920010208,4427.1396484375,5.0,0.0,0.0
2006-12-12,4427.1396484375,4427.1396484375,4427.1396484375,4427.1396484375,0.0,0.0,0.0
2006-12-13,4427.1396484375,4427.1396484375,4427.1396484375,4427.1396484375,0.0,0.0,0.0
2006-12-14,4421.57666015625,4421.57666015625,4421.57666015625,4421.57666015625,1250.0,0.0,0.0
2006-12-15,4421.57666015625,4421.57666015625,4421.57666015625,4421.57666015625,0.0,0.0,0.0
2006-12-18,4416.014027211418,4432.69921875,4393.767105159975,4432.69921875,4.0,0.0,0.0
2006-12-19,3993.322998046875,3993.322998046875,3993.322998046875,3993.322998046875,7000.0,0.0,0.0
2006-12-20,3993.322998046875,3993.322998046875,3993.322998046875,3993.322998046875,0.0,0.0,0.0
2006-12-21,3476.0824350210332,3615.125732421875,3470.5207031249997,3615.125732421875,13.0,0.0,0.0
2006-12-22,3615.125732421875,3615.125732421875,3615.125732421875,3615.125732421875,0.0,0.0,0.0
2006-12-26,3615.125732421875,3615.125732421875,3615.125732421875,3615.125732421875,0.0,0.0,0.0
2006-12-27,3637.372624049018,3637.372624049018,3609.5639648437505,3609.56396484375,0.0,0.0,0.0
2006-12-28,3242.4889466449144,3342.60009765625,3242.4889466449144,3342.60009765625,5.0,0.0,0.0
2007-01-02,3342.60009765625,3342.60009765625,3342.60009765625,3342.60009765625,0.0,0.0,0.0
2007-01-03,3642.934225774137,3665.18115234375,3642.934225774137,3665.18115234375,2.0,0.0,0.0
2007-01-04,3448.273990028783,3448.273990028783,3381.533203125,3381.533203125,0.0,0.0,0.0
2007-01-05,3364.847412109375,3364.847412109375,3364.847412109375,3364.847412109375,1250.0,0.0,0.0
2007-01-08,3364.847412109375,3364.847412109375,3364.847412109375,3364.847412109375,0.0,0.0,0.0
2007-01-09,3364.847412109375,3364.847412109375,3364.847412109375,3364.847412109375,0.0,0.0,0.0
2007-01-10,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,2625.0,0.0,0.0
2007-01-11,3453.8354133852067,3453.8354133852067,3448.273681640625,3448.273681640625,3.0,0.0,0.0
2007-01-12,3476.082275390625,3476.082275390625,3476.082275390625,3476.082275390625,3000.0,0.0,0.0
2007-01-15,3659.619873046875,3659.619873046875,3659.619873046875,3659.619873046875,9625.0,0.0,0.0
2007-01-16,3659.619873046875,3659.619873046875,3659.619873046875,3659.619873046875,3375.0,0.0,0.0
2007-01-17,3659.619873046875,3659.619873046875,3659.619873046875,3659.619873046875,3375.0,0.0,0.0
2007-01-18,3615.125732421875,3615.125732421875,3615.125732421875,3615.125732421875,3500.0,0.0,0.0
2007-01-19,3615.125732421875,3615.125732421875,3615.125732421875,3615.125732421875,6000.0,0.0,0.0
2007-01-22,3609.5639648437505,3609.5639648437505,3609.5639648437505,3609.56396484375,2875.0,0.0,0.0
2007-01-23,3598.440185546875,3598.440185546875,3598.440185546875,3598.440185546875,2875.0,0.0,0.0
2007-01-24,3592.8791503906245,3592.8791503906245,3592.8791503906245,3592.879150390625,2875.0,0.0,0.0
2007-01-26,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,250.0,0.0,0.0
2007-01-29,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,125.0,0.0,0.0
2007-01-30,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,0.0,0.0,0.0
2007-01-31,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,0.0,0.0,0.0
2007-02-01,3448.273681640625,3448.273681640625,3448.273681640625,3448.273681640625,0.0,0.0,0.0
2007-02-02,3353.724365234375,3353.724365234375,3353.724365234375,3353.724365234375,1250.0,0.0,0.0
2007-02-05,3604.001534598214,3670.7423037574404,3381.5323040674602,3503.890380859375,10.0,0.0,0.0
2007-02-06,3576.19287109375,3576.19287109375,3576.19287109375,3576.19287109375,875.0,0.0,0.0
2007-02-07,3559.508056640625,3559.508056640625,3559.508056640625,3559.508056640625,13875.0,0.0,0.0
2007-02-08,3498.329345703125,3498.329345703125,3498.329345703125,3498.329345703125,250.0,0.0,0.0
2007-02-09,3492.76708984375,3492.76708984375,3420.4645863915707,3492.76708984375,8.0,0.0,0.0
2007-02-12,3492.76708984375,3492.76708984375,3492.76708984375,3492.76708984375,3375.0,0.0,0.0
2007-02-13,3364.847412109375,3364.847412109375,3364.847412109375,3364.847412109375,2250.0,0.0,0.0
2007-02-14,3448.2733810046484,3448.2733810046484,3364.847412109375,3364.847412109375,2.0,0.0,0.0
2007-02-15,3448.273681640625,3448.273681640625,3442.7119498960437,3448.273681640625,3.0,0.0,0.0
2007-02-16,3398.2182617187495,3398.2182617187495,3398.2182617187495,3398.21826171875,500.0,0.0,0.0
2007-02-21,3398.2182617187495,3398.2182617187495,3398.2182617187495,3398.21826171875,0.0,0.0,0.0
2007-02-22,3503.890693601498,3503.890693601498,3364.847412109375,3364.847412109375,5.0,0.0,0.0
2007-02-23,3286.9833984375,3286.9833984375,3286.9833984375,3286.9833984375,7000.0,0.0,0.0
2007-02-26,3337.039306640625,3337.039306640625,3337.039306640625,3337.039306640625,3250.0,0.0,0.0
2007-02-27,3337.039306640625,3337.039306640625,3337.039306640625,3337.039306640625,1125.0,0.0,0.0
2007-02-28,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,16750.0,0.0,0.0
2007-03-01,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2007-03-02,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,125.0,0.0,0.0
2007-03-05,3031.144287109375,3031.144287109375,3031.144287109375,3031.144287109375,125.0,0.0,0.0
2007-03-06,3031.144287109375,3031.144287109375,3031.144287109375,3031.144287109375,0.0,0.0,0.0
2007-03-07,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,6750.0,0.0,0.0
2007-03-08,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2007-03-09,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2007-03-12,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2007-03-13,3331.477294921875,3331.477294921875,3331.477294921875,3331.477294921875,0.0,0.0,0.0
2007-03-14,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,125.0,0.0,0.0
2007-03-15,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-16,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-19,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-20,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-21,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-22,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-23,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-26,3114.569580078125,3114.569580078125,3114.569580078125,3114.569580078125,0.0,0.0,0.0
2007-03-27,3153.5024414062505,3153.5024414062505,3153.5024414062505,3153.50244140625,27125.0,0.0,0.0
2007-03-28,3153.5024414062505,3153.5024414062505,3153.5024414062505,3153.50244140625,0.0,0.0,0.0
2007-03-29,3153.5024414062505,3153.5024414062505,3153.5024414062505,3153.50244140625,0.0,0.0,0.0
2007-03-30,3153.5024414062505,3153.5024414062505,3153.5024414062505,3153.50244140625,0.0,0.0,0.0
2007-04-02,3175.7490234375,3175.7490234375,3175.7490234375,3175.7490234375,375.0,0.0,0.0
2007-04-03,3337.038367044509,3342.60009765625,3337.038367044509,3342.60009765625,8.0,0.0,0.0
2007-04-04,3337.039306640625,3337.039306640625,3337.039306640625,3337.039306640625,125.0,0.0,0.0
2007-04-05,3337.039306640625,3337.039306640625,3337.039306640625,3337.039306640625,0.0,0.0,0.0
2007-04-09,3498.328650096106,3503.890380859375,3498.328650096106,3503.890380859375,1.0,0.0,0.0
2007-04-10,3503.890380859375,3503.890380859375,3503.890380859375,3503.890380859375,0.0,0.0,0.0
2007-04-11,3503.890380859375,3503.890380859375,3503.890380859375,3503.890380859375,0.0,0.0,0.0
2007-04-12,3503.890380859375,3503.890380859375,3503.890380859375,3503.890380859375,0.0,0.0,0.0
2007-04-13,3498.329345703125,3498.329345703125,3498.329345703125,3498.329345703125,125.0,0.0,0.0
2007-04-16,3498.329345703125,3498.329345703125,3498.329345703125,3498.329345703125,0.0,0.0,0.0
2007-04-17,3364.847412109375,3364.847412109375,3364.847412109375,3364.847412109375,500.0,0.0,0.0
2007-04-18,3364.8479857967095,3364.8479857967095,3147.9404296875,3147.9404296875,8.0,0.0,0.0
2007-04-19,3309.23046875,3309.23046875,3309.23046875,3309.23046875,125.0,0.0,0.0
2007-04-20,3309.23046875,3309.23046875,3309.23046875,3309.23046875,0.0,0.0,0.0
2007-04-23,3309.23046875,3309.23046875,3309.23046875,3309.23046875,0.0,0.0,0.0
2007-04-24,3309.23046875,3309.23046875,3309.23046875,3309.23046875,0.0,0.0,0.0
2007-04-25,3225.8046875,3225.8046875,3225.8046875,3225.8046875,125.0,0.0,0.0
2007-04-26,3225.8046875,3225.8046875,3225.8046875,3225.8046875,0.0,0.0,0.0
2007-04-27,3609.5639648437505,3609.5639648437505,3609.5639648437505,3609.56396484375,6750.0,0.0,0.0
2007-04-30,3609.5639648437505,3609.5639648437505,3609.5639648437505,3609.56396484375,0.0,0.0,0.0
2007-05-02,3609.5639648437505,3609.5639648437505,3609.5639648437505,3609.56396484375,0.0,0.0,0.0
2007-05-03,3609.5639648437505,3609.5639648437505,3609.5639648437505,3609.56396484375,0.0,0.0,0.0
2007-05-04,3609.5639648437505,3609.5639648437505,3609.5639648437505,3609.56396484375,0.0,0.0,0.0
2007-05-07,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,125.0,0.0,0.0
2007-05-08,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,0.0,0.0,0.0
2007-05-09,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,0.0,0.0,0.0
2007-05-10,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,0.0,0.0,0.0
2007-05-11,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,0.0,0.0,0.0
2007-05-14,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,0.0,0.0,0.0
2007-05-15,3259.1748046875005,3259.1748046875005,3259.1748046875005,3259.1748046875,0.0,0.0,0.0
2007-05-16,3559.508056640625,3559.508056640625,3559.508056640625,3559.508056640625,375.0,0.0,0.0
2007-05-17,3387.0943851470947,3654.0574893951416,3370.409191131592,3559.508056640625,4.0,0.0,0.0
2007-05-18,3453.835693359375,3453.835693359375,3453.835693359375,3453.835693359375,125.0,0.0,0.0
2007-05-21,3559.5082859848485,3720.798505193537,3559.5082859848485,3670.742919921875,14.0,0.0,0.0
2007-05-22,3726.359683205895,3943.267187153701,3726.359683205895,3921.020263671875,8.0,0.0,0.0
2007-05-23,4315.904617403183,4727.472841227713,3626.249755859375,3626.249755859375,23.0,0.0,0.0
2007-05-24,3615.125679506493,3815.348024833006,3537.2614341017374,3720.798583984375,20.0,0.0,0.0
2007-05-25,3837.5952403509796,3837.5952403509796,3726.360595703125,3726.360595703125,1.0,0.0,0.0
2007-05-28,3837.59619140625,3837.59619140625,3837.59619140625,3837.59619140625,875.0,0.0,0.0
2007-05-29,3754.168212890625,3754.168212890625,3531.6989854600693,3754.168212890625,2.0,0.0,0.0
2007-05-30,3615.1262224851735,3809.786865234375,3559.5088959854015,3809.786865234375,0.0,0.0,0.0
2007-05-31,3781.9777119054206,3781.9777119054206,3559.5084347345132,3770.854248046875,4.0,0.0,0.0
2007-06-01,3887.651122334056,3887.651122334056,3559.5088959854015,3809.786865234375,3.0,0.0,0.0
2007-06-04,3615.125927026721,3670.743248980978,3453.835693359375,3453.835693359375,9.0,0.0,0.0
2007-06-05,3503.890380859375,3503.890380859375,3503.890380859375,3503.890380859375,1250.0,0.0,0.0
2007-06-06,3503.890380859375,3503.890380859375,3503.890380859375,3503.890380859375,1625.0,0.0,0.0
2007-06-08,3609.563638687134,3609.563638687134,3559.508056640625,3559.508056640625,0.0,0.0,0.0
2007-06-11,3893.21142578125,3893.21142578125,3893.21142578125,3893.21142578125,9375.0,0.0,0.0
2007-06-12,3609.563164760045,3893.21142578125,3609.563164760045,3893.21142578125,9.0,0.0,0.0
2007-06-13,4060.0637723874916,4110.1193531429535,3993.322998046875,3993.322998046875,5.0,0.0,0.0
