Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,6.016518627978394,6.195006028028823,5.919837775639608,6.090888023376465,593900,0.0,0
2010-08-02,6.165257230795524,6.239627324616457,6.068576392526622,6.120635032653809,1609100,0.0,0
2010-08-03,6.0983242943223805,6.120635038792726,5.912399768829346,5.912399768829346,709100,0.0,0
2010-08-04,5.8826526006429845,5.949585551577571,5.696728052156185,5.808282852172852,993500,0.0,0
2010-08-05,5.800845545365416,5.949585029247441,5.785971596977213,5.793408393859863,423100,0.0,0
2010-08-06,5.875215219850361,5.875215219850361,5.71903858625592,5.763660430908203,476700,0.0,0
2010-08-09,5.845467949283412,5.845467949283412,5.689291298967307,5.800846099853516,662300,0.0,0
2010-08-10,5.80084611779605,5.927274514260343,5.80084611779605,5.838030815124512,449700,0.0,0
2010-08-11,5.860341867020497,5.860341867020497,5.696728065383377,5.7859721183776855,559000,0.0,0
2010-08-12,5.800846361491471,5.800846361491471,5.711602303983532,5.756224155426025,240900,0.0,0
2010-08-13,5.793408947637065,5.800846099853516,5.741349945990717,5.800846099853516,205300,0.0,0
2010-08-16,5.838030765116186,5.838030765116186,5.7413499145690645,5.7859721183776855,405800,0.0,0
2010-08-17,5.7413501007125305,5.897526755237391,5.7413501007125305,5.875216007232666,1359600,0.0,0
2010-08-18,5.897526582524712,5.897526582524712,5.778534984323064,5.823156833648682,781000,0.0,0
2010-08-19,5.867777891814051,5.897525787353516,5.771097408622237,5.897525787353516,443600,0.0,0
2010-08-20,5.845468106811068,5.904963907654263,5.785972305967873,5.875216007232666,365800,0.0,0
2010-08-23,5.912400588790294,6.016518592834473,5.912400588790294,6.016518592834473,431500,0.0,0
2010-08-24,5.934711690977743,6.0388293403989834,5.882652688955654,6.016518592834473,469900,0.0,0
2010-08-25,5.949585245881952,6.061139685543907,5.852904400526871,6.023955345153809,958200,0.0,0
2010-08-26,5.957022589790881,6.061139881034592,5.89008964013658,5.949585437774658,1896000,0.0,0
2010-08-27,5.949585546647726,6.321434643313209,5.949585546647726,6.195005893707275,1331800,0.0,0
2010-08-30,5.949585671055696,6.120635918660525,5.666980266571045,5.666980266571045,140,0.0,0
2010-08-31,6.135509890551981,6.209879991105494,6.061139789998468,6.128072738647461,614100,0.0,0
2010-09-01,6.172694825600498,6.2098798751831055,5.77109785044916,6.2098798751831055,319,0.0,0
2010-09-02,6.224753180271364,6.224753180271364,6.113198745952104,6.135509490966797,414000,0.0,0
2010-09-03,6.150384079549265,6.217316317702964,6.0983247264352825,6.2098798751831055,898100,0.0,0
2010-09-06,6.239627361297607,6.247063803326795,6.120635068635434,6.239627361297607,375700,0.0,0
2010-09-08,6.10576187820097,6.232190621234339,6.10576187820097,6.2098798751831055,429300,0.0,0
2010-09-09,6.202443185780941,6.291686885884407,6.187568881140755,6.23219108581543,558800,0.0,0
2010-09-10,6.239627628929018,6.29912342318912,6.128072482756968,6.172694683074951,793400,0.0,0
2010-09-13,6.187568077840626,6.276811766358044,6.128072285495681,6.269375324249268,911600,0.0,0
2010-09-14,6.224753805828297,6.670973006439748,6.224753805828297,6.618913650512695,1415400,0.0,0
2010-09-15,6.61891298534465,6.61891298534465,6.432988455315353,6.507358551025391,1446200,0.0,0
2010-09-16,6.49248456954956,6.61147687042465,6.43298877373493,6.4924845695495605,1211700,0.0,0
2010-09-17,6.566854838108445,6.63378778743561,6.410678192760344,6.485048294067383,1003200,0.0,0
2010-09-20,6.410677710300661,6.6932830810546875,5.585173052299069,6.507358551025391,219,0.0,0
2010-09-21,6.507358551025391,6.514795702445554,6.410677710300661,6.507358551025391,615300,0.0,0
2010-09-22,6.470173900444653,6.499921798706055,6.098324817554203,6.499921798706055,123,0.0,0
2010-09-23,6.477610654590535,6.581728646735428,6.462736351750209,6.507358551025391,986000,0.0,0
2010-09-24,6.492484581915918,6.522233189125727,6.432988785987965,6.4701738357543945,2746000,0.0,0
2010-09-27,6.470174185835316,6.507359237613712,6.284249636189211,6.410678386688232,835100,0.0,0
2010-09-28,6.380929813865805,6.507358551025391,6.33630832383642,6.507358551025391,562200,0.0,0
2010-09-29,6.507358607484107,6.566854400870012,6.313996924357015,6.37349271774292,935900,0.0,0
2010-09-30,6.380929867658397,6.559417247772217,6.328871225769983,6.559417247772217,1064200,0.0,0
2010-10-01,6.551981351233637,6.908956141192834,6.492484843661243,6.894082546234131,4775600,0.0,0
2010-10-04,6.91639408128984,7.065133594052279,6.834586817336042,6.901519775390625,3050500,0.0,0
2010-10-05,7.020510428469729,7.020510428469729,6.789964392430586,6.879208087921143,2923900,0.0,0
2010-10-06,6.8792078965046155,6.953577995300293,6.84945999883551,6.953577995300293,1292900,0.0,0
2010-10-07,6.990762385217348,7.013073840562375,6.6932834064086295,6.842022895812988,3424000,0.0,0
2010-10-08,6.8643334514110075,6.998199342782757,6.789964063395667,6.916392803192139,3378600,0.0,0
2010-10-11,6.975888451808714,7.132065085403156,6.975888451808714,7.065132141113281,1663100,0.0,0
2010-10-13,7.191560292938454,7.35517406463623,7.094879460082756,7.3551740646362305,19697700,0.0,0
2010-10-14,7.474166260336446,7.489039853953482,7.288241730025817,7.414670467376709,2887100,0.0,0
2010-10-15,7.4741672074696,7.518788703220981,7.228746853099347,7.436982154846191,1715800,0.0,0
2010-10-18,7.399796983599408,7.407234135854045,7.21387243270874,7.21387243270874,1301100,0.0,0
2010-10-19,7.139502361760848,7.139502361760848,6.916392779972233,6.961014270782471,1537800,0.0,0
2010-10-20,6.990762045403244,7.258493822562742,6.968451300388551,7.065132141113281,1650800,0.0,0
2010-10-21,7.117191680036094,7.139503137110044,6.849460578361675,7.0353851318359375,1714800,0.0,0
2010-10-22,7.09488023390625,7.09488023390625,6.767653364066497,6.804837703704834,1221100,0.0,0
2010-10-25,6.812274997932117,6.990762385217348,6.804837846150441,6.842022895812988,1255500,0.0,0
2010-10-26,6.916394293191382,6.946142196655273,6.708158968944143,6.946142196655273,885000,0.0,0
2010-10-27,6.916393864422179,7.1246291757602505,6.886645962802455,6.998200416564941,1094300,0.0,0
2010-10-28,7.124627933982993,7.132065085403156,6.938703403953696,7.065132141113281,1106300,0.0,0
2010-10-29,7.139503127775761,7.198998928070068,7.03538512263778,7.198998928070068,1436800,0.0,0
2010-11-01,7.198997533954415,7.213871126524717,7.080005956409011,7.087442398071289,1204400,0.0,0
2010-11-03,7.132065373608893,7.176686865441426,7.042821680698001,7.13950252532959,922000,0.0,0
2010-11-04,7.139502881834806,7.362611770629883,7.080007083590005,7.362611770629883,2426900,0.0,0
2010-11-05,7.340300637453229,7.518788022798067,7.31798989159658,7.347737789154053,1085100,0.0,0
2010-11-08,7.340300972799581,7.429544669549156,7.206435073052292,7.310553073883057,582600,0.0,0
2010-11-09,7.436981201171876,7.444418352592039,7.00563634824357,7.065132141113281,4145200,0.0,0
2010-11-10,7.0651324342479835,7.1618132789840345,6.856897150564243,6.953577995300293,2985300,0.0,0
2010-11-11,7.027947761964449,7.065132813357609,6.946141216296187,6.990762710571289,1307300,0.0,0
2010-11-12,6.990762335452306,7.042821688307611,6.8866450482333486,6.953577995300293,1128000,0.0,0
2010-11-16,6.886645253116614,6.968451796829009,6.618913456883598,6.693283557891846,1026800,0.0,0
2010-11-17,6.700720558190305,6.864333641912185,6.581728966666819,6.842022895812988,1317500,0.0,0
2010-11-18,7.027947514270993,7.042821818002372,6.804837923021185,6.849460124969482,1243900,0.0,0
2010-11-19,6.812275062439522,6.879208010616749,6.752779266114395,6.871770858764648,974300,0.0,0
2010-11-22,6.901518483687243,6.901518483687243,6.418114980372696,6.589165210723877,1285500,0.0,0
2010-11-23,6.470174135156959,6.5073591866440985,6.202443041092113,6.358619689941406,1556200,0.0,0
2010-11-24,6.395804460148028,6.611476898193359,6.395804460148028,6.611476898193359,1073200,0.0,0
2010-11-25,6.693283767355501,6.700720919538238,6.5594178650497135,6.596602916717529,356000,0.0,0
2010-11-26,6.559418090836472,6.559418090836472,6.3288720392027775,6.477611541748047,2253300,0.0,0
2010-11-29,6.499922304192189,6.499922304192189,6.209880450898994,6.455300807952881,1313900,0.0,0
2010-11-30,6.269376214227133,6.663536071777344,6.269376214227133,6.663536071777344,2719100,0.0,0
2010-12-01,6.730468805288492,6.745342400377744,6.596602903255883,6.618913650512695,1391300,0.0,0
2010-12-02,6.574291652028866,6.604039549172833,6.4181150147115895,6.522233009338379,739100,0.0,0
2010-12-03,6.425552343431346,6.470173835754394,6.358619395700941,6.4701738357543945,716400,0.0,0
2010-12-06,6.470174479284062,6.470174479284062,6.276812768663363,6.32143497467041,1000000,0.0,0
2010-12-07,6.358619689941406,6.455300540109622,6.254501687626589,6.358619689941406,741300,0.0,0
2010-12-08,6.284249474853819,6.358619576501308,6.053703436389139,6.113199234008789,2418600,0.0,0
2010-12-09,6.128072830688893,6.261938729997496,5.897526437529876,5.949585437774658,3514100,0.0,0
2010-12-10,6.023954903630685,6.2470637666019275,5.904962966290925,6.120635032653809,3359700,0.0,0
2010-12-13,6.247064195182756,6.418115139007568,6.195005551484079,6.418115139007568,1363700,0.0,0
2010-12-14,6.470173835754394,6.507358885520823,6.247064246401656,6.4701738357543945,1599400,0.0,0
2010-12-15,6.395804797711572,6.432989140280068,6.135510144256871,6.247064590454102,2511200,0.0,0
2010-12-16,6.276812953667649,6.3734938118275934,6.0388297392714305,6.150384902954102,2524800,0.0,0
2010-12-17,6.15038385822094,6.351181983947754,6.023955119737249,6.351181983947754,1345400,0.0,0
2010-12-20,6.351182528971832,6.351182528971832,6.1801322853128235,6.217316627502441,764400,0.0,0
2010-12-21,6.284248421180415,6.380929253413435,6.224752633536362,6.313996315002441,1683200,0.0,0
2010-12-22,6.328870616536322,6.351181359591409,6.195004739714335,6.313996315002441,965300,0.0,0
2010-12-23,6.224753775215221,6.380930423736572,6.224753775215221,6.380930423736572,459600,0.0,0
2010-12-27,6.373492987220852,6.373492987220852,6.247064243618815,6.306560039520264,344700,0.0,0
2010-12-28,6.321434625180426,6.380930423736572,6.261938826624279,6.380930423736572,963700,0.0,0
2010-12-29,6.321434839377079,6.5073593934764045,6.321434839377079,6.425552845001221,1321300,0.0,0
2010-12-30,6.403241802505377,6.4627376069302445,6.299124499384825,6.395805358886719,2043400,0.0,0
2011-01-03,6.4181150147115895,6.611476700770277,6.410677863114145,6.522233009338379,1108000,0.0,0
2011-01-04,6.5073591866440985,6.5222334909373005,6.351182537794806,6.358619689941406,1006200,0.0,0
2011-01-05,6.3214341687252045,6.3214341687252045,6.165257531480985,6.172694683074951,1783300,0.0,0
2011-01-06,6.150383253604162,6.313996315002441,6.023954527549116,6.313996315002441,3337800,0.0,0
2011-01-07,6.29912342318912,6.29912342318912,6.113198888814849,6.172694683074951,788200,0.0,0
2011-01-10,6.17269527200928,6.254501819610596,6.090888015162084,6.254501819610596,702400,0.0,0
2011-01-11,6.247064681209733,6.306560481278711,6.150384538032055,6.23219108581543,890100,0.0,0
2011-01-12,6.2768122310712195,6.336308737066867,6.1950056878516975,6.291686534881592,1049100,0.0,0
2011-01-13,6.247064255902118,6.351182253557292,6.209879915324973,6.284249305725098,1016900,0.0,0
2011-01-14,6.247064867740632,6.351182875593141,6.187569065895171,6.32143497467041,633400,0.0,0
2011-01-17,6.247064590454102,6.418115545101844,6.217316690851782,6.247064590454102,917500,0.0,0
2011-01-18,6.321433897584931,6.321433897584931,6.224753058747668,6.239627361297607,1428600,0.0,0
2011-01-19,6.247064332696317,6.313997281351308,6.1950056878516975,6.291686534881592,394500,0.0,0
2011-01-20,6.284249382976405,6.291686534881592,6.165257789476795,6.291686534881592,494200,0.0,0
2011-01-21,6.291686416868179,6.343745060736332,6.165257673834811,6.2098798751831055,1198800,0.0,0
2011-01-24,6.2768123080489024,6.321434510781417,6.076014168867218,6.299123764038086,1169400,0.0,0
2011-01-26,6.284249265102492,6.395804413850314,6.0834511321497375,6.2098798751831055,1300200,0.0,0
2011-01-27,6.209880084375641,6.209880084375641,5.852904589301318,5.949585437774658,2376700,0.0,0
2011-01-28,6.023955428457306,6.023955428457306,5.6372320416890975,5.927274227142334,3261100,0.0,0
2011-01-31,5.91240070544819,6.03139230713458,5.748787253129403,5.875216007232666,1449400,0.0,0
2011-02-01,5.83803002955671,5.912399768829346,5.748786342429547,5.912399768829346,216,0.0,0
2011-02-02,5.912399980965484,5.994207229034951,5.748786548695256,5.793408393859863,2349600,0.0,0
2011-02-03,5.6521051587710645,5.763659938176473,5.577735424041748,5.577735424041748,115,0.0,0
2011-02-04,5.6446691176991814,5.652105914855502,5.421559529042907,5.51080322265625,1220500,0.0,0
2011-02-07,5.503366789390139,5.63723233866153,5.421559887523931,5.428997039794922,1232000,0.0,0
2011-02-08,5.428996525658965,5.570298859196817,5.064584255218506,5.064584255218506,323,0.0,0
2011-02-09,5.503366227312256,5.503366227312256,5.3695003370901135,5.4215593338012695,793800,0.0,0
2011-02-10,5.399248410660102,5.49592889476342,5.339752264397358,5.369500160217285,1314600,0.0,0
2011-02-11,5.391811131444262,5.652105391003202,5.391811131444262,5.495928764343262,1434500,0.0,0
2011-02-14,5.495929596814819,5.808282897447031,5.391811948145061,5.800846099853516,1219700,0.0,0
2011-02-15,5.689290689821064,5.85290412021277,5.6446688451687805,5.763660430908203,1458500,0.0,0
2011-02-16,5.756223519790748,5.927274108743395,5.704164876167928,5.845467567443848,2106500,0.0,0
2011-02-17,5.860341591514732,5.934711336661281,5.689291000366211,5.689291000366211,745000,0.0,0
2011-02-18,5.629795100462635,5.830593585968018,5.5851732541973185,5.830593585968018,573500,0.0,0
2011-02-21,5.771097950066368,5.800845848396778,5.6744171031810735,5.741349697113037,516200,0.0,0
2011-02-22,5.644669196849233,5.72647573983044,5.518240451812744,5.518240451812744,1374400,0.0,0
2011-02-23,5.570298273257382,5.61492046871784,5.451306697690476,5.577735424041748,819800,0.0,0
2011-02-24,5.577735424041748,5.577735424041748,5.577735424041748,5.577735424041748,0,0.0,0
2011-02-25,5.763659805784839,5.823155592201671,5.518239509503982,5.726474761962891,1394900,0.0,0
2011-02-28,5.867777566797516,5.867777566797516,5.421558803798749,5.577735424041748,2573700,0.0,0
2011-03-01,5.5777363456437,5.6744171940776935,5.51080339601664,5.562862396240234,1138800,0.0,0
2011-03-02,5.503366816651107,5.756223966527375,5.503366816651107,5.666980266571045,2099300,0.0,0
2011-03-03,5.726475964840502,5.800846068106248,5.585173619730627,5.7859721183776855,660400,0.0,0
2011-03-04,5.726476639316139,5.793409598289631,5.659544034965622,5.711602687835693,812300,0.0,0
2011-03-09,5.711602687835693,5.711602687835693,5.711602687835693,5.711602687835693,0,0.0,0
2011-03-10,5.719039346310018,5.778535147086656,5.629795645145061,5.674417495727539,761300,0.0,0
2011-03-11,5.6744166092638135,5.72647524949924,5.600046869911139,5.704164505004883,1490100,0.0,0
2011-03-14,5.704165396115859,5.756224044483944,5.600047744756742,5.674417495727539,1554700,0.0,0
2011-03-15,5.577736109149594,5.69672769933212,5.473618467739883,5.644669055938721,1407800,0.0,0
2011-03-16,5.652105851286125,6.098324668957125,5.652105851286125,5.994207382202148,2937600,0.0,0
2011-03-17,6.031392124541401,6.13551012748789,5.97189632549937,5.9867706298828125,2282700,0.0,0
2011-03-18,6.195005476326857,6.2619384226964625,6.0611395835876465,6.0611395835876465,2388000,0.0,0
2011-03-21,6.061139685543907,6.217316326618142,6.023955345153809,6.023955345153809,297,0.0,0
2011-03-22,6.202442627978106,6.2619384226964625,5.957022297453432,6.0611395835876465,2012400,0.0,0
2011-03-23,6.172695146496189,6.202443045859593,6.113199347769381,6.195005893707275,419700,0.0,0
2011-03-24,6.16525767014545,6.26937566706528,6.046266078948975,6.046266078948975,303,0.0,0
2011-03-25,6.217316326618142,6.217316326618142,6.023955345153809,6.023955345153809,939200,0.0,0
2011-03-28,5.994207704918303,6.128072896416852,5.957022653684204,5.979333400726318,395500,0.0,0
2011-03-29,6.06113975071595,6.150384154500105,5.9570224617108325,6.053703308105469,543800,0.0,0
2011-03-30,6.06113975071595,6.150384154500105,5.9570224617108325,6.053703308105469,543800,0.0,0
2011-03-31,6.120636291908649,6.1578213464695395,6.0090818374719035,6.150384902954102,1085800,0.0,0
2011-04-01,6.172694877725556,6.261938571929932,6.083451183521181,6.261938571929932,1600800,0.0,0
2011-04-04,6.559417737683336,6.678409333313151,6.410678243146066,6.537106990814209,1428200,0.0,0
2011-04-05,6.537106990814209,6.537106990814209,6.537106990814209,6.537106990814209,0,0.0,0
2011-04-06,6.507358864158964,6.827149298156298,6.425552322338036,6.678409099578857,2257200,0.0,0
2011-04-07,6.425553261099153,6.5073598148718625,6.306560943003483,6.395805358886719,971700,0.0,0
2011-04-08,6.410678049575726,6.455300251212467,6.1503841193065405,6.284249305725098,1809200,0.0,0
2011-04-11,6.261938293708525,6.470173570933391,6.209879651713759,6.351181983947754,1519800,0.0,0
2011-04-12,6.395803701177418,6.395803701177418,6.135509092349154,6.142946243286133,1348600,0.0,0
2011-04-13,6.1801318346689165,6.306559865537273,6.105761737220883,6.172694683074951,908500,0.0,0
2011-04-14,6.209879586676834,6.2619382281263825,6.128072339546634,6.135509490966797,1056000,0.0,0
2011-04-15,6.172694877725556,6.269375723758421,6.0983247779323255,6.261938571929932,1052100,0.0,0
2011-04-18,6.232190398930469,6.232190398930469,6.098324508906445,6.165257453918457,559000,0.0,0
2011-04-19,6.150384107213334,6.313997191319403,6.135509803615055,6.306560039520264,865000,0.0,0
2011-04-20,6.351182231801273,6.551981074610021,6.351182231801273,6.4924845695495605,1552700,0.0,0
2011-04-25,6.514796545859391,6.544544446145447,6.343745587280149,6.425552845001221,653700,0.0,0
2011-04-26,6.4329882447888025,6.499921186888223,6.388366756219704,6.440425395965576,442100,0.0,0
2011-04-27,6.410678755043248,6.410678755043248,6.23962849997837,6.328872203826904,804900,0.0,0
2011-04-28,6.3586197458972045,6.418115545101844,6.120635839832776,6.247064590454102,1000700,0.0,0
2011-04-29,6.284249157117495,6.507358741533522,6.17269471953239,6.43298864364624,886200,0.0,0
2011-05-02,6.599347106311614,6.599347106311614,6.2850925866254315,6.392399311065674,506500,0.257043,0
2011-05-03,6.323416477235112,6.392399319396074,6.170121678525894,6.216109752655029,517500,0.0,0
2011-05-04,6.262098548864285,6.262098548864285,6.131797787404556,6.170121669769287,1175600,0.0,0
2011-05-05,6.131797551938479,6.231439349873547,5.9785027593334625,6.062814712524414,1748800,0.0,0
2011-05-06,6.185450557525689,6.392399076133145,6.154791598950573,6.384734153747559,1452200,0.0,0
2011-05-09,6.3234162241083,6.3770692187669775,6.239104270935059,6.239104270935059,238,0.0,0
2011-05-10,6.239104270935059,6.239104270935059,6.239104270935059,6.239104270935059,0,0.0,0
2011-05-11,6.545693621029745,6.5533585431249515,6.33874584122959,6.430722713470459,1146200,0.0,0
2011-05-12,6.384734621531523,6.507370464817025,6.338746545783102,6.4613823890686035,1899600,0.0,0
2011-05-13,6.438387393951415,6.515035158794728,6.28509259523205,6.438387393951416,1388400,0.0,0
2011-05-16,6.438387393951415,6.438387393951415,6.438387393951415,6.438387393951416,0,0.0,0
2011-05-17,6.4153921453077105,6.423057066537936,6.300421250722807,6.361739158630371,851500,0.0,0
2011-05-18,6.331081162432962,6.400064002006372,6.239104286657493,6.308086395263672,686700,0.0,0
2011-05-19,6.384733900821038,6.384733900821038,6.154791355133057,6.154791355133057,940900,0.0,0
2011-05-20,6.2927570404232975,6.315751075744629,6.078143973017127,6.315751075744629,646200,0.0,0
2011-05-23,6.1931161793459015,6.26976394992371,6.177787063810729,6.208446025848389,481500,0.0,0
2011-05-24,6.239104274555169,6.300422191619873,6.223774429805378,6.300422191619873,768000,0.0,0
2011-05-25,6.300421250722807,6.4537160204917186,6.246767533078347,6.361739158630371,1734900,0.0,0
2011-05-26,6.361740597269906,6.484376440817818,6.315751790455795,6.346410751342773,1252800,0.0,0
2011-05-27,6.35407518464035,6.384734143164648,6.269763231440339,6.338746070861816,1164000,0.0,0
2011-05-30,6.28509234878977,6.415393105333874,6.269763235002527,6.400063991546631,135300,0.0,0
2011-05-31,6.4153938085911415,6.5916833877563485,6.3540758847860195,6.591683387756348,1637500,0.0,0
2011-06-01,6.591682670591132,6.637670742957885,6.400063996806126,6.423058032989502,953700,0.0,0
2011-06-02,6.4537176937111695,6.607012503223974,6.4153938085911415,6.591683387756348,1095500,0.0,0
2011-06-03,6.599347573872751,6.767972229663762,6.484376649586836,6.714319229125977,810400,0.0,0
2011-06-06,6.721983180762514,6.790965286783226,6.415392875368132,6.45371675491333,794800,0.0,0
2011-06-07,6.515034211269911,6.660664066131574,6.515034211269911,6.614675998687744,517500,0.0,0
2011-06-08,6.614676247863633,6.668329238891602,6.545693413132143,6.668329238891602,678600,0.0,0
2011-06-09,6.630005362468213,6.744976997375488,6.614676249727552,6.744976997375488,1519800,0.0,0
2011-06-10,6.714318039034988,6.752641917326614,6.59934640416011,6.668329238891602,719900,0.0,0
2011-06-13,6.698988676169739,6.706653598571671,6.553358805369194,6.630005836486816,1016000,0.0,0
2011-06-14,6.637670988108357,6.721983675506725,6.538029186343994,6.553359031677246,1228600,0.0,0
2011-06-15,6.507369988048023,6.561023713779899,6.369405039943616,6.384734153747559,972900,0.0,0
2011-06-16,6.407728429253339,6.492041116709247,6.162456751491989,6.193115711212158,3486500,0.0,0
2011-06-17,6.2391040361000645,6.315751064017923,6.116467841174128,6.154791355133057,2175800,0.0,0
2011-06-20,6.154791355133057,6.154791355133057,6.154791355133057,6.154791355133057,0,0.0,0
2011-06-21,6.216109512626204,6.323416233062744,6.185450554068225,6.323416233062744,902300,0.0,0
2011-06-22,6.338746075919256,6.338746075919256,6.18545055220823,6.223774433135986,624900,0.0,0
2011-06-24,6.25443350836932,6.262098430891316,6.024491314963755,6.0474853515625,1509400,0.0,0
2011-06-27,6.047484998291537,6.177786115168431,6.009161484371134,6.1317973136901855,565400,0.0,0
2011-06-28,6.13946248514663,6.384734153747559,6.093473681800341,6.384734153747559,1435700,0.0,0
2011-06-29,6.3770692224671395,6.44605206190674,6.239104274555169,6.300422191619873,773100,0.0,0
2011-06-30,6.407728173011109,6.407728173011109,6.039820671081543,6.039820671081543,1123100,0.0,0
2011-07-01,6.062815066216192,6.139462832473783,6.039821028725824,6.055150508880615,2655000,0.0,0
2011-07-04,6.055150159237746,6.170121436501704,5.940178881973789,6.1241326332092285,1414300,0.0,0
2011-07-05,6.0934732948096855,6.0934732948096855,5.909519555041716,5.924849033355713,1722900,0.0,0
2011-07-06,5.863531946831743,5.940179349208674,5.7638901409999095,5.878861427307129,2539100,0.0,0
2011-07-07,5.963173635719831,5.993832596069351,5.825207948663354,5.917184829711914,2027000,0.0,0
2011-07-08,5.848201757920149,5.978502508918455,5.82520735725073,5.909519672393799,1461200,0.0,0
2011-07-11,5.825207233428955,5.9325135814769165,5.7485598419661255,5.825207233428955,1894800,0.0,0
2011-07-12,5.771554352402139,5.840536823294679,5.7255655511623145,5.748559951782227,1463600,0.0,0
2011-07-13,5.779219037557273,5.917184347896075,5.779219037557273,5.855866432189941,1790200,0.0,0
2011-07-14,5.794548276843823,5.855866190014087,5.763889320258691,5.825207233428955,1116300,0.0,0
2011-07-15,5.794548746314156,5.855866664452355,5.694906946597771,5.802213668823242,997500,0.0,0
2011-07-18,5.802213668823242,5.802213668823242,5.802213668823242,5.802213668823242,0,0.0,0
2011-07-19,5.671912427837124,5.671912427837124,5.510952723666614,5.641253471374512,1092300,0.0,0
2011-07-20,5.641254190508194,5.694907188415527,5.579936269766307,5.694907188415527,2053100,0.0,0
2011-07-21,5.618259101592171,5.932513589770916,5.618259101592171,5.924849033355713,875500,0.0,0
2011-07-22,5.924849744758179,6.124132986768279,5.817543383675817,5.993832588195801,965600,0.0,0
2011-07-25,5.83287286383044,5.993832588195801,5.802213903521194,5.993832588195801,124,0.0,0
2011-07-26,5.832872029312789,5.963172774726582,5.771554117467141,5.779218673706055,585600,0.0,0
2011-07-27,5.748559578727664,5.809877489090054,5.556940926103409,5.6335883140563965,589100,0.0,0
2011-07-28,5.633588679649862,5.802213309572957,5.572270765308228,5.748559951782227,958900,0.0,0
2011-07-29,5.59526480282169,5.725565179599981,5.59526480282169,5.6335883140563965,262,0.0,0
2011-08-01,5.970836818704186,5.970836818704186,5.58759953706472,5.679576396942139,1745700,0.0,0
2011-08-02,5.610594280412287,5.8328718882177375,5.59526480282169,5.6335883140563965,1299600,0.0,0
2011-08-03,5.587599986364485,5.6642473757588965,5.296339541182142,5.518617153167725,2165200,0.0,0
2011-08-04,5.35765838435609,5.395982268459335,4.997415408816895,5.273346424102783,1425800,0.0,0
2011-08-05,5.135380381684639,5.457299816536465,4.9514266277599495,5.097056865692139,1786800,0.0,0
2011-08-08,5.051068804194352,5.051068804194352,4.3075880795504595,4.606513500213623,2098800,0.0,0
2011-08-09,4.683160667827339,4.951426748236697,4.430224067284698,4.943761825561523,3076900,0.0,0
2011-08-10,4.905438308130386,4.974420784781679,4.652501707613844,4.721484184265137,2342000,0.0,0
2011-08-11,4.8057961623875105,5.066397666931152,4.6908248888839275,5.066397666931152,3821900,0.0,0
2011-08-12,5.081727140387806,5.081727140387806,4.882443551125413,4.9667558670043945,962200,0.0,0
2011-08-15,4.9667558670043945,4.9667558670043945,4.9667558670043945,4.9667558670043945,0,0.0,0
2011-08-16,4.982085351380651,5.097056624893848,4.928431992945532,5.028073787689209,469600,0.0,0
2011-08-17,5.0587331073037145,5.104721546903865,4.798131949569529,4.943761825561523,1273100,0.0,0
2011-08-18,4.828790429907026,4.85944938659668,4.698489681234205,4.85944938659668,824000,0.0,0
2011-08-19,4.721483708820842,4.93609677080524,4.598847882248952,4.798131465911865,672600,0.0,0
2011-08-22,4.836454969849469,4.87477884832268,4.614177351865466,4.660165786743164,1822300,0.0,0
2011-08-23,4.683160316655079,4.82112562511004,4.545194642716517,4.805796146392822,1072800,0.0,0
2011-08-24,4.805796504332923,4.859449866581138,4.66016626293088,4.8211259841918945,436400,0.0,0
2011-08-25,4.82112561920014,4.859449498688007,4.706154346220141,4.744478225708008,669200,0.0,0
2011-08-26,4.798132190418374,4.798132190418374,4.583519096027911,4.752143383026123,1262800,0.0,0
2011-08-29,4.821125522636607,5.020409107208252,4.713819173896888,5.020409107208252,1400000,0.0,0
2011-08-30,4.913102863298562,5.250351785676326,4.913102863298562,5.2043633460998535,1157200,0.0,0
2011-08-31,5.204362997839263,5.395981665993827,5.204362997839263,5.31166934967041,1341800,0.0,0
2011-09-01,5.403647061184139,5.740895625033135,5.403647061184139,5.610595226287842,2658200,0.0,0
2011-09-02,5.472629547440133,5.526282910874787,5.2503519018279965,5.288675785064697,1003900,0.0,0
2011-09-05,5.281009994311312,5.281009994311312,4.95909059757681,5.05106782913208,752500,0.0,0
2011-09-06,4.982085594416977,5.32699906629855,4.905438196830363,5.281010627746582,2094200,0.0,0
2011-09-08,5.3883169970170615,5.5109528251252815,5.326998717479355,5.426640510559082,953400,0.0,0
2011-09-09,5.342328290606169,5.342328290606169,5.074062229126614,5.127715587615967,873500,0.0,0
2011-09-12,5.028074376081922,5.212028508326343,4.882444127987819,5.173704624176025,864000,0.0,0
2011-09-13,5.2656812648992855,5.296340224613232,4.966756224946494,4.982085704803467,969400,0.0,0
2011-09-14,5.0204097117722695,5.097057112959188,4.813461545825771,4.867114543914795,1980200,0.0,0
2011-09-15,4.867114543914795,4.959091425339096,4.813461545825771,4.867114543914795,1127400,0.0,0
2011-09-16,4.882443904208134,5.043403625488281,4.8057965049041655,5.043403625488281,1086100,0.0,0
2011-09-19,4.936096778320811,4.936096778320811,4.790466551303164,4.85944938659668,1516300,0.0,0
2011-09-20,4.874779345804654,4.874779345804654,4.598848342895508,4.598848342895508,2557600,0.0,0
