Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,19.988365173339844,19.988365173339844,19.988365173339844,19.988365173339844,0,0.0,0
2017-09-08,20.01620127799828,20.322430039543267,19.995321591711924,20.252832412719727,3275000,0.0,0
2017-09-11,20.398985075899734,20.503380846474386,20.06491807907515,20.113636016845703,3541800,0.0,0
2017-09-12,20.148435492013416,20.148435492013416,19.68213314448001,20.113636016845703,4568800,0.0,0
2017-09-13,20.023161356984193,20.16931517993557,19.967483520507812,19.967483520507812,7042100,0.0,0
2017-09-14,20.064915723230555,20.218029413598508,19.9118020328626,20.155391693115234,3104500,0.0,0
2017-09-15,20.176270159640396,20.649532318115234,20.071874407615418,20.649532318115234,5014800,0.0,0
2017-09-18,20.475541611366193,20.733052405394652,20.392024202435177,20.51729965209961,1973200,0.0,0
2017-09-19,20.461622419906703,20.503380461860395,20.12059553444575,20.1832332611084,4407300,0.0,0
2017-09-20,20.30154926124232,20.447703074992297,19.835246912310488,20.1345157623291,2335000,0.0,0
2017-09-21,20.245872702889717,20.245872702889717,19.842208056569874,19.967483520507812,5219200,0.0,0
2017-09-22,20.030120790121778,20.030120790121778,19.47334111074578,20.009241104125977,3089600,0.0,0
2017-09-25,19.974446707525416,20.392029886178296,19.68213768598967,19.988365173339844,5487700,0.0,0
2017-09-26,20.071874639814023,20.113632675614284,19.91180106302634,20.078834533691406,4836700,0.0,0
2017-09-27,20.02316022507914,20.078838058408063,19.661253644709003,19.835247039794922,3254300,0.0,0
2017-09-28,19.779569266419898,20.099716477165547,19.53597824706841,19.85612678527832,4512600,0.0,0
2017-09-29,19.946601806547825,19.98835984779451,19.703010798924463,19.925722122192383,3238400,0.0,0
2017-10-02,19.904844067870766,19.904844067870766,19.51509924622747,19.6890926361084,3986400,0.0,0
2017-10-03,19.772609351336065,19.946602746773703,19.63341410400025,19.849166870117188,5064600,0.0,0
2017-10-04,19.932683899131344,20.440745646707494,19.76565039090818,20.266752243041992,8565400,0.0,0
2017-10-05,20.426824468745128,20.670415482828716,20.30154901421847,20.392024993896484,3455500,0.0,0
2017-10-06,20.419863894581624,20.419863894581624,20.023159186751656,20.21803092956543,2067300,0.0,0
2017-10-09,20.218031408159103,20.218031408159103,19.925722459554827,20.1832332611084,1174500,0.0,0
2017-10-10,20.204114511525265,20.440745646707494,20.099717407354508,20.266752243041992,1795000,0.0,0
2017-10-11,20.280670666970554,20.329388607507735,20.02316117342707,20.252832412719727,3307800,0.0,0
2017-10-12,20.252832412719727,20.252832412719727,20.252832412719727,20.252832412719727,0,0.0,0
2017-10-13,20.357225792457562,20.454661662060282,20.120594685595968,20.287628173828125,2526700,0.0,0
2017-10-16,20.14843591276649,20.343307667918154,20.01620055929624,20.057958602905273,3497900,0.0,0
2017-10-17,20.06491788589522,20.13451550809633,19.779568829588456,19.904844284057617,5482700,0.0,0
2017-10-18,20.037077639944744,20.308506879313132,19.800446544482625,20.211071014404297,3912100,0.0,0
2017-10-19,20.1066778746378,20.162355712295685,19.77261084869049,19.911806106567383,1756800,0.0,0
2017-10-20,19.932684257479412,20.322430444471273,19.91180589824137,20.190195083618164,2885200,0.0,0
2017-10-23,20.19019226918794,20.25282999309932,19.765647991002847,19.800447463989258,2230600,0.0,0
2017-10-24,19.99532506997933,20.00228496661882,19.78653348065289,19.988365173339844,2082800,0.0,0
2017-10-25,19.99532123409006,20.07883865027744,19.807408043266676,19.981401443481445,1801100,0.0,0
2017-10-26,20.0788380989963,20.155394290313165,19.828287184777537,19.849166870117188,2203100,0.0,0
2017-10-27,19.904844284057617,20.03707963349331,19.84916645178957,19.904844284057617,1853700,0.0,0
2017-10-30,19.877001772169933,19.89092156004972,19.174068413809174,19.48725700378418,4515900,0.0,0
2017-10-31,19.50117989784117,19.612535563688283,19.097515277279324,19.299346923828125,6728800,0.0,0
2017-11-01,19.438541954635518,19.682132968778003,19.083595275878906,19.083595275878906,3480200,0.0,0
2017-11-02,19.083595275878906,19.083595275878906,19.083595275878906,19.083595275878906,0,0.0,0
2017-11-03,19.341108896946597,19.348067465467274,18.69385317244073,18.979202270507812,2872300,0.0,0
2017-11-06,19.208870429131878,20.231951079525533,19.069675186815473,19.661252975463867,4598000,0.0,0
2017-11-07,19.487259262105738,19.772608309389437,18.93048095703125,18.93048095703125,5012900,0.0,0
2017-11-08,19.111433248248968,19.835246385098543,19.090554891104908,19.668212890625,6178400,0.0,0
2017-11-09,19.765649526938535,19.765649526938535,19.4315825250945,19.52901840209961,3055600,0.0,0
2017-11-10,19.689095336226718,19.689095336226718,19.431584499804234,19.556859970092773,2496000,0.0,0
2017-11-13,19.556858364207294,19.63341455729167,19.32718713002559,19.459421157836914,3702300,0.0,0
2017-11-14,19.487261408025567,19.75869069570591,19.0905566560422,19.13927459716797,2480000,0.0,0
2017-11-15,19.13927459716797,19.13927459716797,19.13927459716797,19.13927459716797,0,0.0,0
2017-11-16,19.041838889370155,19.689094575889484,19.041838889370155,19.348066329956055,4109700,0.0,0
2017-11-17,19.355024603806317,19.52205810125707,19.104475021362305,19.104475021362305,6212900,0.0,0
2017-11-20,19.104475021362305,19.104475021362305,19.104475021362305,19.104475021362305,0,0.0,0
2017-11-21,19.153191731418886,19.375903047080755,18.993118139219938,19.278467178344727,3961500,0.0,0
2017-11-22,19.27846944783984,19.2923879111091,19.14623409079957,19.20191192626953,3173800,0.0,0
2017-11-23,19.271506907640408,19.271506907640408,19.000076335444373,19.013996124267578,1325300,0.0,0
2017-11-24,19.111434736470244,19.111434736470244,18.86784503439295,18.89568328857422,1570900,0.0,0
2017-11-27,18.791288336965874,19.000079898613077,18.44330151591095,18.777368545532227,16906900,0.0,0
2017-11-28,18.944398253768465,18.958318042405153,18.72864683975624,18.791284561157227,3889200,0.0,0
2017-11-29,18.874804747687776,18.8956831062562,18.492018468540245,18.686891555786133,6947100,0.0,0
2017-11-30,18.638173097343184,18.826084956552982,18.443300015518496,18.7077693939209,5207500,0.0,0
2017-12-01,18.526816643283393,18.895681778356018,18.526816643283393,18.833044052124023,2066800,0.0,0
2017-12-04,18.86088711875423,19.062718797013147,18.728651746985967,18.923524856567383,2630700,0.0,0
2017-12-05,18.826082528304145,19.306304612042517,18.826082528304145,19.062713623046875,5182600,0.0,0
2017-12-06,19.034877196974495,19.417662125305622,18.895681953509964,19.375904083251953,3597100,0.0,0
2017-12-07,19.23670715791884,19.584693908691406,18.791284541718472,19.584693908691406,4128800,0.0,0
2017-12-08,19.626454928926382,19.723890802567325,19.215830422204956,19.355024337768555,4194100,0.0,0
2017-12-11,19.36894561393046,19.501180972208164,19.181032419661776,19.410703659057617,1500800,0.0,0
2017-12-12,19.41069949790939,19.48725700378418,19.06271276569896,19.48725700378418,2385200,0.0,0
2017-12-13,19.626453731286404,19.8700434005245,19.403741090539356,19.542936325073242,3945000,0.0,0
2017-12-14,19.355021673854285,19.605572545834285,19.18798820168896,19.48725700378418,2273800,0.0,0
2017-12-15,19.41766432550057,19.709973307925928,19.389826070131875,19.62645721435547,3520700,0.0,0
2017-12-18,19.772610595924387,19.835248328421816,19.55685914369122,19.675174713134766,2443100,0.0,0
2017-12-19,19.661253313196216,19.661253313196216,19.3480646763366,19.577735900878906,1399100,0.0,0
2017-12-20,19.626455266719773,19.7447708270905,19.487260021296244,19.61253547668457,1950400,0.0,0
2017-12-21,19.696051122310863,19.793488322918027,19.584695459443424,19.661252975463867,2112000,0.0,0
2017-12-22,19.66125480420636,19.723892536328414,19.542939235471856,19.63341522216797,1237500,0.0,0
2017-12-25,19.63341522216797,19.63341522216797,19.63341522216797,19.63341522216797,0,0.0,0
2017-12-26,19.65429154525539,19.65429154525539,19.382862304152443,19.59165382385254,1728800,0.0,0
2017-12-27,19.591658249464786,19.835249295783072,19.549900201584748,19.751731872558594,1479100,0.0,0
2017-12-28,19.751729606084883,19.93964279117897,19.73085124827282,19.82828712463379,2055400,0.0,0
2017-12-29,19.82828712463379,19.82828712463379,19.82828712463379,19.82828712463379,0,0.0,0
2018-01-02,19.939642054146084,20.03707925436972,19.863085865891193,19.974441528320312,1901000,0.0,0
2018-01-03,19.974446707525416,20.155398710293905,19.84917122294373,19.988365173339844,2100400,0.0,0
2018-01-04,20.06491708824584,20.169312853665303,19.974441112206083,20.030118942260742,2349500,0.0,0
2018-01-05,20.05099785244133,20.301548758336693,19.918763832075857,20.162353515625,2585900,0.0,0
2018-01-08,20.183234287348032,20.31546964229997,20.04403903713923,20.280670166015625,2629300,0.0,0
2018-01-09,20.280667302216838,20.280667302216838,20.002278168574374,20.211071014404297,2931000,0.0,0
2018-01-10,20.1275577545166,20.35026910728322,19.981402599598276,20.1275577545166,2248700,0.0,0
2018-01-11,20.127556930313187,20.378107855648008,20.030121049333786,20.245872497558594,1939600,0.0,0
2018-01-12,20.204112093444127,20.405943727258922,20.085796540013327,20.287628173828125,4540400,0.0,0
2018-01-15,20.24587253700973,20.364188104485688,20.197154596425097,20.25979232788086,833900,0.0,0
2018-01-16,20.30850728107484,20.719131759119865,20.204111519826675,20.621694564819336,1985700,0.0,0
2018-01-17,20.635614927448604,21.387266287786016,20.635614927448604,21.09495735168457,4783200,0.0,0
2018-01-18,21.09495814846167,21.603019854124664,20.95576423349083,21.310710906982422,3135400,0.0,0
2018-01-19,21.533421791506843,21.623897768010067,21.234152955630957,21.35942840576172,2872900,0.0,0
2018-01-22,21.36639051242919,21.48470608008299,21.136719272567625,21.261993408203125,2289500,0.0,0
2018-01-23,21.248071818301142,21.435983657836914,21.19239399038978,21.435983657836914,2883400,0.0,0
2018-01-24,21.422067872352333,22.22243724635379,21.422067872352333,22.138919830322266,3966000,0.0,0
2018-01-25,22.138919830322266,22.138919830322266,22.138919830322266,22.138919830322266,0,0.0,0
2018-01-26,22.271157602163463,22.653942592464873,22.131962336164168,22.619144439697266,3451100,0.0,0
2018-01-29,22.50082536999809,22.50082536999809,21.554299622383198,21.714374542236328,3863000,0.0,0
2018-01-30,21.679574511253875,21.860527782650827,21.533420711739485,21.721332550048828,2289400,0.0,0
2018-01-31,21.930130226859156,22.222439217703737,21.65174102783203,21.65174102783203,5455800,0.0,0
2018-02-01,21.73525670828824,22.410351996420466,21.73525670828824,22.215478897094727,2639000,0.0,0
2018-02-02,21.902291047405384,22.30595572530998,21.825734845925428,22.097164154052734,1879600,0.0,0
2018-02-05,22.027563281260083,22.159798631587766,21.749174118041992,21.749174118041992,2338300,0.0,0
2018-02-06,21.575183087840873,22.396432204869118,21.422069363169182,22.215478897094727,3065800,0.0,0
2018-02-07,22.257234506848036,22.257234506848036,21.67957649537141,21.749174118041992,4893400,0.0,0
2018-02-08,21.923165901669915,22.0206017697777,21.10191693486389,21.185434341430664,4957900,0.0,0
2018-02-09,21.227191575314162,21.42206463159756,20.962722231574777,21.303749084472656,4444400,0.0,0
2018-02-14,21.317670666034424,21.909248488256008,21.317670666034424,21.6099796295166,2441300,0.0,0
2018-02-15,21.94404723665712,22.12500052494998,21.721334578206044,21.763093948364258,1501400,0.0,0
2018-02-16,21.846613206572492,22.097164154052734,21.66565989199948,22.097164154052734,2728100,0.0,0
2018-02-19,21.55429835513433,21.603017614159963,20.920962589905898,21.074077606201172,6444600,0.0,0
2018-02-20,21.150636672973633,21.324630067986487,20.55210029680512,21.150636672973633,7496200,0.0,0
2018-02-21,21.366391267886947,21.700458296321965,21.00448465668349,21.470787048339844,3302500,0.0,0
2018-02-22,21.470786289190936,21.491664648064692,21.08104143646374,21.261993408203125,3495800,0.0,0
2018-02-23,21.475836918929968,21.569242131212988,21.238733382981923,21.375247955322266,3902800,0.957634,0
2018-02-26,21.375251136918312,21.518950852394145,21.123777320046624,21.26747703552246,3030800,0.0,0
2018-02-27,21.130962406442205,21.33932685648083,21.00163293682127,21.059112548828125,1995800,0.0,0
2018-02-28,21.059113300878845,21.35369649423671,20.757344984460776,20.90822982788086,4897400,0.0,0
2018-03-01,20.786086657750623,21.15970485557732,20.771716410813706,20.98726463317871,2183400,0.0,0
2018-03-02,20.857935299916107,21.0303741417891,20.74297607200078,20.980079650878906,1846100,0.0,0
2018-03-05,20.829195807711386,21.159704631651866,20.829195807711386,21.13814926147461,2001700,0.0,0
2018-03-06,21.18125696686887,21.339326928235774,20.972893886551656,21.195627212524414,2016200,0.0,0
2018-03-07,21.11659555664982,21.16689005394105,20.5992789653971,20.87230682373047,3909700,0.0,0
2018-03-08,20.836380080021225,20.965709554957858,20.635200744517338,20.69268035888672,3359400,0.0,0
2018-03-09,20.728605604810067,21.339327353109972,20.69267998995591,21.174072265625,1851900,0.0,0
2018-03-12,21.12377696833669,21.41117502408114,20.91541389183022,21.14533233642578,2148000,0.0,0
2018-03-13,21.14533287425734,21.303401466331753,20.86511993408203,20.86511993408203,2762500,0.0,0
2018-03-14,20.865119615495242,21.04474357346436,20.663940289217894,20.671125411987305,1813500,0.0,0
2018-03-15,20.656756987200218,20.6926812337917,20.002925832195654,20.07477569580078,3952900,0.0,0
2018-03-16,20.103514064331108,20.462761998448915,20.08914381806509,20.225658416748047,6259200,0.0,0
2018-03-19,20.175363963189575,20.290323192689744,20.04603448739635,20.15380859375,3931500,0.0,0
2018-03-20,20.254398909280084,20.376543261697023,20.081960065354192,20.225658416748047,4737200,0.0,0
2018-03-21,20.240031281184983,20.548984763758842,20.160996286920334,20.398099899291992,2222600,0.0,0
2018-03-22,20.232842825829746,20.678310851400234,20.14662409212066,20.58490562438965,3699800,0.0,0
2018-03-23,20.369358970608463,21.31058821272611,20.369358970608463,21.20281410217285,6801700,0.0,0
2018-03-26,21.324955713044858,21.368065077629485,20.807637856341373,20.893857955932617,2646800,0.0,0
2018-03-27,20.901047319566754,21.06630105935859,20.699867959979564,20.87230682373047,3446500,0.0,0
2018-03-28,20.707051252597008,21.08785456621575,20.707051252597008,21.008819580078125,2340500,0.0,0
2018-03-29,21.01600618666472,21.245924667558963,20.80764170684041,21.030376434326172,2659500,0.0,0
2018-04-02,21.05192969994506,21.05192969994506,20.59927787780073,20.649572372436523,2091100,0.0,0
2018-04-03,20.778900199774032,20.814824444386932,20.38372802734375,20.38372802734375,2955700,0.0,0
2018-04-04,20.254401435118925,20.41965517651989,20.132257067469894,20.33343505859375,2777000,0.0,0
2018-04-05,20.69268103684774,20.699866160182083,20.29750884641385,20.685497283935547,1904100,0.0,0
2018-04-06,20.656757439094115,20.757346428088514,20.340618854568895,20.513057708740234,2526900,0.0,0
2018-04-09,20.563352237479545,20.63520072756567,20.290323041632696,20.441207885742188,3403700,0.0,0
2018-04-10,20.47713152204226,20.735790464013643,20.340616928177134,20.58490562438965,2754900,0.0,0
2018-04-11,20.584906741315688,20.592091864584983,20.27595329284668,20.27595329284668,2363000,0.0,0
2018-04-12,20.39809855749107,20.477133546556747,20.11788558959961,20.11788558959961,2461500,0.0,0
2018-04-13,20.117885065794994,20.297509039596736,19.895151721999042,20.07477569580078,2252800,0.0,0
2018-04-16,20.11069921000787,20.15380857843214,19.794560643911623,19.90233612060547,2761900,0.0,0
2018-04-17,19.801744255753118,20.117882797721183,19.787375380989758,19.95262908935547,2069900,0.0,0
2018-04-18,19.974183299690853,20.548980779436434,19.96699954744358,20.40528106689453,3602200,0.0,0
2018-04-19,20.22565970260231,20.426839051850298,20.07477621848297,20.11788558959961,1940700,0.0,0
2018-04-20,19.959814168708686,20.074773389098578,19.744264602661133,19.744264602661133,2259500,0.0,0
2018-04-23,19.737082345820227,20.10351542792571,19.737082345820227,19.974185943603516,2454600,0.0,0
2018-04-24,19.97418647308296,20.24721569620559,19.729897745203655,19.765823364257812,1960600,0.0,0
2018-04-25,19.737078919994236,20.002922966115616,19.6724141890572,19.77300453186035,1715200,0.0,0
2018-04-26,19.830486602802505,20.03884969581083,19.830486602802505,20.02448081970215,1948200,0.0,0
2018-04-27,20.04603354357388,20.132253646850586,19.909518951061617,20.132253646850586,1860300,0.0,0
2018-04-30,20.06040314394434,20.168177241757114,19.744264602661133,19.744264602661133,1872800,0.0,0
2018-05-02,19.614935137117,19.823299580587438,19.241318356060855,19.744264602661133,3084000,0.0,0
2018-05-03,19.64367672145976,19.787376440161335,19.43531226638468,19.715526580810547,4226800,0.0,0
2018-05-04,19.49997877939978,19.737082377564413,19.42094516029304,19.4424991607666,3766000,0.0,0
2018-05-07,19.356280017382776,19.420944758309414,18.86051746041926,18.9323673248291,4391300,0.0,0
2018-05-08,18.96829149382002,19.507163419044577,18.96829149382002,19.327539443969727,3152400,0.0,0
2018-05-09,19.226949186414423,19.70834146263324,19.19102357151924,19.435312271118164,2301800,0.0,0
2018-05-10,19.57182796219894,20.1035147586044,19.5502725920555,19.938261032104492,3382100,0.0,0
2018-05-11,19.758635102720447,20.30469209182809,19.758635102720447,20.081958770751953,3327600,0.0,0
2018-05-14,20.110700886321865,20.168180505819436,19.614938311641403,19.636493682861328,4779200,0.0,0
2018-05-15,19.406572093803526,19.499975946605176,19.07606330685967,19.349092483520508,2608700,0.0,0
2018-05-16,19.29161194320829,19.751448803304157,19.21976209121283,19.650859832763672,3149100,0.0,0
2018-05-17,19.58619912811978,19.58619912811978,18.81740870574662,19.040142059326172,2812300,0.0,0
2018-05-18,18.831777913682597,19.262875751402724,18.81022391257105,19.16228675842285,5141300,0.0,0
2018-05-21,19.399388718014784,19.535903318637526,18.95392067039315,19.14791488647461,3746800,0.0,0
2018-05-22,19.147914635859117,20.11069921000787,19.10480526743485,19.90233612060547,3269500,0.0,0
2018-05-23,19.679603389895057,19.880782746772457,19.579014396667482,19.758638381958008,2046300,0.0,0
2018-05-24,19.61493790169074,20.333433815605012,19.60775414852313,20.11788558959961,5930300,0.0,0
2018-05-25,20.16817630037152,20.225655907883503,19.46405076574424,19.650859832763672,3595700,0.0,0
2018-05-28,19.4137587443846,19.56464221934481,18.946736702774572,19.298799514770508,3398500,0.0,0
2018-05-29,19.392205095993237,19.492794088227374,18.544379674527686,18.70963478088379,6744400,0.0,0
2018-05-30,18.68089346769675,18.997032048560598,18.51563973899922,18.724002838134766,7008100,0.0,0
2018-06-01,18.953919521381508,19.39938754199828,18.68807682990899,18.99703025817871,4647000,0.0,0
2018-06-04,19.054510257222837,19.399387936073964,19.004215767026473,19.047325134277344,2560700,0.0,0
2018-06-05,18.96828980806173,19.054509911420823,18.307273583715514,18.321643829345703,4916800,0.0,0
2018-06-06,18.32164438536706,18.975475506740505,18.32164438536706,18.573118209838867,4590100,0.0,0
2018-06-07,18.32164500889681,18.738372566046987,17.912102575024306,18.149206161499023,5862100,0.0,0
2018-06-08,18.264166682777212,18.530010781134568,17.696554237559564,18.292905807495117,2992300,0.0,0
2018-06-11,18.4006788098897,18.486897542826743,18.12764962460428,18.321643829345703,2257700,0.0,0
2018-06-12,18.321645779071204,18.407865891605542,18.142021800845015,18.24979591369629,2499700,0.0,0
2018-06-13,18.221055571591716,18.307274307939515,17.754032163089725,17.9623966217041,3656600,0.0,0
2018-06-14,17.98395534309306,18.14202396947505,17.696555847238734,17.847440719604492,2397900,0.0,0
2018-06-15,17.797140288226622,18.062982951753227,17.71092019411789,17.71810531616211,5022500,0.0,0
2018-06-18,17.696552030903568,17.85462199361947,17.452264704784746,17.63907241821289,2170900,0.0,0
2018-06-19,17.653443152622387,18.328829648248455,17.588778415252758,17.754032135009766,3491200,0.0,0
2018-06-20,17.782772135150612,17.93365560455536,17.459448457251774,17.63907241821289,2117200,0.0,0
2018-06-21,17.4953731156996,17.63188770228868,17.308564042057178,17.337303161621094,2833500,0.0,0
2018-06-22,17.38760099376064,17.631889704696114,17.12175691288775,17.473819732666016,2134900,0.0,0
2018-06-25,17.50255853092483,17.833065948758524,17.222344230563642,17.603147506713867,2518700,0.0,0
2018-06-26,18.098910653912494,18.098910653912494,17.459448422284606,17.710922241210938,4470800,0.0,0
2018-06-27,17.71092239534889,17.79714250017363,16.963687425363478,17.380414962768555,2531100,0.0,0
2018-06-28,17.315750788140555,17.50255987929887,17.243900926860878,17.351675033569336,1507900,0.0,0
2018-06-29,17.387601752278275,17.76121858787049,17.387601752278275,17.57440948486328,2684400,0.0,0
2018-07-02,17.459447827837153,17.603147539594485,17.3660439744903,17.53129768371582,1180500,0.0,0
2018-07-03,17.54566947722262,17.983952403377177,17.53848435395853,17.689369201660156,3413600,0.0,0
2018-07-04,17.818697593368032,17.818697593368032,17.45944964696608,17.674999237060547,2396400,0.0,0
2018-07-05,17.85462489823488,17.85462489823488,17.49537691786968,17.617521286010742,1548300,0.0,0
2018-07-06,17.674999237060547,17.761217976760605,17.5312995103309,17.674999237060547,1774500,0.0,0
2018-07-10,17.811513223000482,18.106096419205,17.74684848525587,17.818696975708008,3426600,0.0,0
2018-07-11,17.782772486402617,17.96958157394275,17.718107749545567,17.76121711730957,3373000,0.0,0
2018-07-12,17.926472376629537,18.027061359176006,17.73966328731316,17.9623966217041,5818300,0.0,0
2018-07-13,18.027063324345274,18.16357793727017,17.833069090781834,18.098913192749023,3972900,0.0,0
2018-07-16,18.24979393715728,18.486897507919522,18.14201983597845,18.39349365234375,1772700,0.0,0
2018-07-17,18.443787412095155,18.968289022064667,18.400678047412974,18.8245906829834,8255300,0.0,0
2018-07-18,18.946734582179914,19.025768187180024,18.544375953142055,18.56593132019043,2272400,0.0,0
2018-07-19,18.4006809660639,18.46534570855506,18.041433005745102,18.379125595092773,2397900,0.0,0
2018-07-20,18.817408988797013,18.817408988797013,18.091727927395997,18.106098175048828,3615000,0.0,0
2018-07-23,18.13483633804492,18.3432008066924,18.106097214685853,18.12765121459961,2062200,0.0,0
2018-07-24,18.321646408152308,18.45816102000971,17.883363447696684,18.106098175048828,4331900,0.0,0
2018-07-25,18.242610648947874,18.407865749158027,17.991138177714962,18.256980895996094,3779300,0.0,0
2018-07-26,18.256980484986393,18.292904731376012,17.746849060058594,17.746849060058594,2602000,0.0,0
2018-07-27,17.825881430949497,17.976766270174377,17.674997962146676,17.782772064208984,1205800,0.0,0
2018-07-30,17.85462331162629,17.890547558301574,17.71092358408083,17.73966407775879,1216700,0.0,0
2018-07-31,17.72529199170101,17.88336057926171,17.366044080535946,17.595962524414062,2495500,0.0,0
2018-08-01,17.60315197038173,17.955214845338684,17.54567234529534,17.847440719604492,3760000,0.0,0
2018-08-02,17.710922832111773,17.926472414278177,17.68936883319061,17.890546798706055,1362600,0.0,0
2018-08-03,17.890547957243914,18.371940273706986,17.87617771008449,18.24979591369629,3290400,0.0,0
2018-08-06,18.199500202293713,18.300089184840182,17.811513147884398,17.9623966217041,4671800,0.0,0
2018-08-07,18.09891188228105,18.19950086850971,17.746849060058594,17.746849060058594,4160600,0.0,0
2018-08-08,17.81869840470907,18.005507509794747,17.57440968039874,17.703739166259766,3176300,0.0,0
2018-08-09,17.912104520276422,17.912104520276422,17.5600416639692,17.617521286010742,4620400,0.0,0
2018-08-10,17.578947563332534,17.578947563332534,17.133534763167557,17.14838218688965,2436100,0.788043,0
2018-08-13,17.133535259045907,17.697724633459863,17.00733498561215,17.66802978515625,2810500,0.0,0
2018-08-14,17.74226468672532,18.21737232657506,17.69772383221474,18.10601806640625,2864700,0.0,0
2018-08-15,18.313878916394927,19.063656858837955,18.313878916394927,18.892915725708008,7262900,0.0,0
2018-08-16,18.892913963284364,19.471949302653865,18.744442564717307,19.308631896972656,7377900,0.0,0
2018-08-17,19.078502596592962,19.590725950698705,18.989419473832545,19.226972579956055,5370200,0.0,0
2018-08-20,19.160161199222085,19.301208891427038,18.685054971914766,18.952302932739258,4315500,0.0,0
2018-08-21,18.788986242852765,19.078505371995103,18.514315954913496,18.833528518676758,5041900,0.0,0
2018-08-22,18.581127543623715,18.78898582917902,18.45492726342441,18.685056686401367,2578900,0.0,0
2018-08-23,18.73702011908546,18.855796679592476,17.935277627698955,17.94270133972168,4502400,0.0,0
2018-08-24,18.232216775609476,18.254487908925118,17.771958014511185,17.950122833251953,2509400,0.0,0
2018-08-27,18.180255501706288,18.57370376586914,18.0911737841895,18.57370376586914,1521900,0.0,0
2018-08-28,18.462352607359097,18.610822622171522,18.29161003722848,18.499469757080078,1278400,0.0,0
2018-08-29,18.49946992373712,18.65536365308385,18.3955407708393,18.529163360595703,1434500,0.0,0
2018-08-30,18.388112736118543,18.514312998947446,17.927852537587196,18.009511947631836,2202700,0.0,0
2018-08-31,17.927853750880153,18.30645456498921,17.76453633566632,18.17283058166504,2729500,0.0,0
2018-09-03,18.002089720064475,18.068901712712176,17.853618310641078,17.861042022705078,1453500,0.0,0
2018-09-04,17.890739640850605,18.187681089742327,17.816503924645545,17.964975357055664,2265200,0.0,0
2018-09-05,17.75711273412426,18.521738079051243,17.75711273412426,18.328725814819336,2899200,0.0,0
2018-09-06,18.5217388804449,18.544008601482112,18.224796051284212,18.34357261657715,3026800,0.0,0
2018-09-10,18.55143161184012,18.55143161184012,18.009513376205582,18.247066497802734,1811000,0.0,0
2018-09-11,17.890738576793204,18.1208680090062,17.72741972766981,17.786808013916016,2147400,0.0,0
2018-09-12,17.94270470746102,18.03921015001336,17.638339537043215,17.682880401611328,3723500,0.0,0
2018-09-13,17.705149359841187,17.831349640504797,17.333972230351552,17.497289657592773,2358200,0.0,0
2018-09-14,17.482439091776335,17.794227881170233,17.23003857579422,17.333969116210938,2651600,0.0,0
2018-09-17,17.43047591922206,17.497287909128094,17.23003994950396,17.26715850830078,2510500,0.0,0
2018-09-18,17.385936357913,17.437900928165888,17.170652948661502,17.282007217407227,3354200,0.0,0
2018-09-19,17.23004235459508,17.282008344164407,17.02960777282715,17.02960777282715,4268400,0.0,0
2018-09-20,17.178075073972977,17.452746740413367,16.93309825403564,17.274581909179688,6593600,0.0,0
2018-09-21,17.40820714946952,17.853618551902088,17.333971443754653,17.742265701293945,4356600,0.0,0
2018-09-24,17.74226464995945,17.764535785132708,17.43789954889942,17.608640670776367,2573200,0.0,0
2018-09-25,17.40820466592443,17.994663683955118,17.348816393010843,17.950122833251953,2261200,0.0,0
2018-09-26,18.031785822387246,18.395539243251605,17.905585540378926,18.06890296936035,2583600,0.0,0
2018-09-27,18.091173101356908,18.558855640488765,18.091173101356908,18.239643096923828,2513200,0.0,0
2018-09-28,18.046629320933565,18.120865020480345,17.712570796865347,17.890735626220703,2869400,0.0,0
2018-10-01,17.927853769890092,17.987242049660665,17.660607218886653,17.719995498657227,1660600,0.0,0
2018-10-02,18.098594620064002,18.544007419486057,17.8981600638631,18.484619140625,3945500,0.0,0
2018-10-03,18.744443324562106,19.26409182468364,18.744443324562106,19.063655853271484,5337300,0.0,0
2018-10-04,18.97457431566146,19.226974875028112,18.85579774842167,19.071081161499023,7628800,0.0,0
2018-10-05,19.293786413405737,19.360598407884257,19.04880957229394,19.11562156677246,3521500,0.0,0
2018-10-08,19.74662236880494,20.258847172748972,19.69465780039131,19.93221092224121,17118200,0.0,0
2018-10-09,20.036139769476076,20.563211989899763,19.84312750678066,20.43701171875,3938900,0.0,0
2018-10-10,19.98417598037236,20.40731766602773,19.909940273993026,20.192035675048828,2811200,0.0,0
2018-10-11,20.340505318061567,20.407317311047958,20.03614020153615,20.154916763305664,3857500,0.0,0
2018-10-15,20.414739008303044,20.637444685658718,19.835702264878854,20.043561935424805,4386000,0.0,0
2018-10-16,20.318235951115195,20.340505671879164,19.67981085855259,20.192035675048828,4789900,0.0,0
2018-10-17,20.12522134455503,20.229150471863925,19.820856258069128,20.043561935424805,7165500,0.0,0
2018-10-18,19.99159848213367,20.00644590569621,19.538761974973994,19.5981502532959,3973800,0.0,0
2018-10-19,19.731775213675228,19.7837397827972,19.53876294555912,19.62042236328125,3443800,0.0,0
2018-10-22,19.79858550136029,19.92478576518163,19.60557324987305,19.694656372070312,2951200,0.0,0
2018-10-23,19.509070584274273,19.84312915380183,19.382870302649625,19.56103515625,4268200,0.0,0
