Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-19,-22.38429095238707,-23.876577377319336,-22.38429095238707,-23.876577377319336,38095,0.0,0.0
2008-09-22,-23.876577377319336,-23.876577377319336,-23.876577377319336,-23.876577377319336,0,0.0,0.0
2008-09-23,-22.384288787841797,-23.87657506847101,-22.384288787841797,-22.384288787841797,19047,0.0,0.0
2008-09-24,-22.384288787841797,-22.384288787841797,-22.384288787841797,-22.384288787841797,7619,0.0,0.0
2008-09-25,-23.876577377319336,-23.876577377319336,-23.876577377319336,-23.876577377319336,1904,0.0,0.0
2008-09-26,-22.384288787841797,-22.384288787841797,-22.384288787841797,-22.384288787841797,1904,0.0,0.0
2008-09-29,-22.384288787841797,-22.384288787841797,-22.384288787841797,-22.384288787841797,1904,0.0,0.0
2008-09-30,-20.89200250721258,-22.384288787841797,-20.89200250721258,-22.384288787841797,5714,0.0,0.0
2008-10-01,-20.892004013061523,-22.384290401251405,-20.892004013061523,-20.892004013061523,17143,0.0,0.0
2008-10-02,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,68572,0.0,0.0
2008-10-03,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,24762,0.0,0.0
2008-10-06,-20.8920110475284,-20.8920110475284,-19.39972686767578,-19.39972686767578,19047,0.0,0.0
2008-10-07,-19.39972686767578,-19.39972686767578,-17.907438621624195,-19.39972686767578,24762,0.0,0.0
2008-10-08,-17.907426834106445,-17.907426834106445,-17.907426834106445,-17.907426834106445,22857,0.0,0.0
2008-10-09,-17.907438621624195,-19.39972686767578,-17.907438621624195,-19.39972686767578,19047,0.0,0.0
2008-10-10,-17.907426834106445,-17.907426834106445,-16.415140925747885,-17.907426834106445,28571,0.0,0.0
2008-10-13,-19.399720335670047,-20.892004013061523,-19.399720335670047,-20.892004013061523,20952,0.0,0.0
2008-10-14,-19.399720335670047,-20.892004013061523,-19.399720335670047,-20.892004013061523,7619,0.0,0.0
2008-10-15,-19.39972686767578,-19.39972686767578,-17.907438621624195,-19.39972686767578,15238,0.0,0.0
2008-10-16,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,1904,0.0,0.0
2008-10-17,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,5714,0.0,0.0
2008-10-20,-17.907438621624195,-19.39972686767578,-17.907438621624195,-19.39972686767578,36190,0.0,0.0
2008-10-21,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,1904,0.0,0.0
2008-10-22,-17.907426834106445,-17.907426834106445,-17.907426834106445,-17.907426834106445,17143,0.0,0.0
2008-10-23,-16.415151596069336,-17.90743847445736,-14.922864717681312,-16.415151596069336,32381,0.0,0.0
2008-10-24,-14.922863960266113,-16.4151507629126,-14.922863960266113,-14.922863960266113,22857,0.0,0.0
2008-10-27,-14.922863960266113,-14.922863960266113,-14.922863960266113,-14.922863960266113,13333,0.0,0.0
2008-10-28,-16.415151596069336,-17.90743847445736,-16.415151596069336,-16.415151596069336,26666,0.0,0.0
2008-10-29,-17.907426834106445,-17.907426834106445,-17.907426834106445,-17.907426834106445,20952,0.0,0.0
2008-10-30,-17.907438621624195,-19.39972686767578,-17.907438621624195,-19.39972686767578,5714,0.0,0.0
2008-10-31,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,41905,0.0,0.0
2008-11-03,-19.399720335670047,-20.892004013061523,-19.399720335670047,-20.892004013061523,3809,0.0,0.0
2008-11-04,-20.892004013061523,-22.384290401251405,-20.892004013061523,-20.892004013061523,11428,0.0,0.0
2008-11-05,-22.384290401251405,-22.384290401251405,-20.892004013061523,-20.892004013061523,13333,0.0,0.0
2008-11-06,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,1904,0.0,0.0
2008-11-07,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,1904,0.0,0.0
2008-11-10,-22.384288787841797,-22.384288787841797,-22.384288787841797,-22.384288787841797,1904,0.0,0.0
2008-11-11,-22.384288787841797,-22.384288787841797,-22.384288787841797,-22.384288787841797,1904,0.0,0.0
2008-11-12,-22.384290401251405,-22.384290401251405,-20.892004013061523,-20.892004013061523,17143,0.0,0.0
2008-11-13,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,0,0.0,0.0
2008-11-14,-22.384290401251405,-22.384290401251405,-19.399720335670047,-20.892004013061523,15238,0.0,0.0
2008-11-17,-19.399720335670047,-20.892004013061523,-19.399720335670047,-20.892004013061523,5714,0.0,0.0
2008-11-18,-20.8920110475284,-20.8920110475284,-19.39972686767578,-19.39972686767578,9523,0.0,0.0
2008-11-19,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,1904,0.0,0.0
2008-11-21,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,5714,0.0,0.0
2008-11-24,-19.39972686767578,-20.8920110475284,-19.39972686767578,-19.39972686767578,28571,0.0,0.0
2008-11-25,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,0,0.0,0.0
2008-11-26,-20.8920110475284,-20.8920110475284,-19.39972686767578,-19.39972686767578,13333,0.0,0.0
2008-11-27,-20.8920110475284,-20.8920110475284,-19.39972686767578,-19.39972686767578,7619,0.0,0.0
2008-11-28,-20.8920110475284,-20.8920110475284,-19.39972686767578,-19.39972686767578,7619,0.0,0.0
2008-12-01,-19.39972686767578,-19.39972686767578,-17.907438621624195,-19.39972686767578,15238,0.0,0.0
2008-12-02,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,5714,0.0,0.0
2008-12-03,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,1904,0.0,0.0
2008-12-04,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,1904,0.0,0.0
2008-12-05,-19.39972686767578,-19.39972686767578,-19.39972686767578,-19.39972686767578,1904,0.0,0.0
2008-12-08,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,7619,0.0,0.0
2008-12-09,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,5714,0.0,0.0
2008-12-10,-22.384290401251405,-22.384290401251405,-20.892004013061523,-20.892004013061523,5714,0.0,0.0
2008-12-11,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,5714,0.0,0.0
2008-12-12,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,3809,0.0,0.0
2008-12-15,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,11428,0.0,0.0
2008-12-16,-20.892004013061523,-20.892004013061523,-19.399720335670047,-20.892004013061523,7619,0.0,0.0
2008-12-17,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,0,0.0,0.0
2008-12-18,-20.892004013061523,-20.892004013061523,-19.399720335670047,-20.892004013061523,9523,0.0,0.0
2008-12-19,-20.892004013061523,-20.892004013061523,-20.892004013061523,-20.892004013061523,3809,0.0,0.0
2008-12-22,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,5714,0.069142,0.0
2008-12-23,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2008-12-26,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,11428,0.0,0.0
2008-12-29,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2008-12-30,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,11428,0.0,0.0
2009-01-02,-19.58394761995977,-21.090402603149414,-19.58394761995977,-21.090402603149414,15238,0.0,0.0
2009-01-05,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2009-01-06,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2009-01-07,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2009-01-08,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2009-01-09,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2009-01-12,-21.090402603149414,-21.090402603149414,-21.090402603149414,-21.090402603149414,0,0.0,0.0
2009-01-13,-21.09040726634798,-21.09040726634798,-19.583951950073242,-19.583951950073242,3809,0.0,0.0
2009-01-14,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,9523,0.0,0.0
2009-01-15,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-01-16,-18.0774925289858,-19.583951950073242,-18.0774925289858,-19.583951950073242,3809,0.0,0.0
2009-01-19,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,15238,0.0,0.0
2009-01-20,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,0,0.0,0.0
2009-01-21,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-01-22,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-01-23,-19.58394698469122,-19.58394698469122,-18.07748794555664,-18.07748794555664,3809,0.0,0.0
2009-01-26,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,0,0.0,0.0
2009-01-27,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,9523,0.0,0.0
2009-01-28,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,3809,0.0,0.0
2009-01-29,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-01-30,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-02-02,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-02-03,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-02-04,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,5714,0.0,0.0
2009-02-05,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,9523,0.0,0.0
2009-02-06,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-02-09,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,3809,0.0,0.0
2009-02-10,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,3809,0.0,0.0
2009-02-11,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,0,0.0,0.0
2009-02-12,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,5714,0.0,0.0
2009-02-13,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,30476,0.0,0.0
2009-02-16,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,9523,0.0,0.0
2009-02-17,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-02-18,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-02-19,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,0,0.0,0.0
2009-02-20,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,0,0.0,0.0
2009-02-25,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-02-26,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-02-27,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-02,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,5714,0.0,0.0
2009-03-03,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,5714,0.0,0.0
2009-03-04,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-05,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-06,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-09,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-03-10,-18.0774925289858,-19.583951950073242,-18.0774925289858,-19.583951950073242,3809,0.0,0.0
2009-03-11,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-12,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,5714,0.0,0.0
2009-03-13,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-16,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-03-17,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-03-18,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,0,0.0,0.0
2009-03-19,-19.58394698469122,-19.58394698469122,-18.07748794555664,-18.07748794555664,7619,0.0,0.0
2009-03-20,-19.58394698469122,-19.58394698469122,-18.07748794555664,-18.07748794555664,3809,0.0,0.0
2009-03-23,-19.583951950073242,-19.583951950073242,-18.0774925289858,-19.583951950073242,7619,0.0,0.0
2009-03-24,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,15238,0.0,0.0
2009-03-25,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,13333,0.0,0.0
2009-03-26,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-03-27,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,7619,0.0,0.0
2009-03-30,-18.0774925289858,-19.583951950073242,-18.0774925289858,-19.583951950073242,3809,0.0,0.0
2009-03-31,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-01,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,1904,0.0,0.0
2009-04-02,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-03,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-06,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,9523,0.0,0.0
2009-04-07,-18.0774925289858,-19.583951950073242,-18.0774925289858,-19.583951950073242,3809,0.0,0.0
2009-04-08,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,0,0.0,0.0
2009-04-09,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-13,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,7619,0.0,0.0
2009-04-14,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-15,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,5714,0.0,0.0
2009-04-16,-18.0774925289858,-19.583951950073242,-18.0774925289858,-19.583951950073242,55238,0.0,0.0
2009-04-17,-19.583951950073242,-19.583951950073242,-18.0774925289858,-19.583951950073242,7619,0.0,0.0
2009-04-20,-18.07748794555664,-18.07748794555664,-18.07748794555664,-18.07748794555664,3809,0.0,0.0
2009-04-22,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-23,-18.0774925289858,-19.583951950073242,-18.0774925289858,-19.583951950073242,156192,0.0,0.0
2009-04-24,-19.583951950073242,-19.583951950073242,-18.0774925289858,-19.583951950073242,60952,0.0,0.0
2009-04-27,-19.583951950073242,-19.583951950073242,-19.583951950073242,-19.583951950073242,1904,0.0,0.0
2009-04-28,-19.58394761995977,-21.090402603149414,-19.58394761995977,-21.090402603149414,43809,0.0,0.0
2009-04-29,3.7253217697143555,3.7253217697143555,3.7253217697143555,3.7253217697143555,53333,48.96054,0.0
2009-04-30,3.725321543604127,3.725321543604127,3.4592275619506836,3.4592275619506836,22857,0.0,0.0
2009-05-04,3.7253217697143555,3.7253217697143555,3.7253217697143555,3.7253217697143555,5714,0.0,0.0
2009-05-05,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,1904,0.0,0.0
2009-05-06,3.7253212912436635,3.7253212912436635,3.1931326389312744,3.1931326389312744,59048,0.0,0.0
2009-05-07,3.1931328552402505,3.4592275619506836,3.1931328552402505,3.4592275619506836,64762,0.0,0.0
2009-05-08,3.1931328552402505,3.4592275619506836,3.1931328552402505,3.4592275619506836,19047,0.0,0.0
2009-05-11,3.1931326389312744,3.1931326389312744,3.1931326389312744,3.1931326389312744,1904,0.0,0.0
2009-05-12,3.1931328552402505,3.4592275619506836,3.1931328552402505,3.4592275619506836,24762,0.0,0.0
2009-05-13,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,3809,0.0,0.0
2009-05-14,3.4592275619506836,3.4592275619506836,3.1931328552402505,3.4592275619506836,13333,0.0,0.0
2009-05-15,3.4592275619506836,3.4592275619506836,3.1931328552402505,3.4592275619506836,5714,0.0,0.0
2009-05-18,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,1904,0.0,0.0
2009-05-19,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,1904,0.0,0.0
2009-05-20,3.4592275619506836,3.4592275619506836,3.1931328552402505,3.4592275619506836,5714,0.0,0.0
2009-05-21,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,0,0.0,0.0
2009-05-22,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,0,0.0,0.0
2009-05-25,3.1931328552402505,3.4592275619506836,3.1931328552402505,3.4592275619506836,13333,0.0,0.0
2009-05-26,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,0,0.0,0.0
2009-05-27,3.1931328552402505,3.4592275619506836,3.1931328552402505,3.4592275619506836,22857,0.0,0.0
2009-05-28,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,0,0.0,0.0
2009-05-29,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,7619,0.0,0.0
2009-06-01,3.4592275619506836,3.4592275619506836,3.1931328552402505,3.4592275619506836,26666,0.0,0.0
2009-06-02,3.4592277719102063,3.7253217697143555,3.4592277719102063,3.7253217697143555,24762,0.0,0.0
2009-06-03,3.4592275619506836,3.725321543604127,3.1931328552402505,3.4592275619506836,26666,0.0,0.0
2009-06-04,3.4592277719102063,3.7253217697143555,3.1931330490490235,3.7253217697143555,30476,0.0,0.0
2009-06-05,3.4592277719102063,3.7253217697143555,3.4592277719102063,3.7253217697143555,17143,0.0,0.0
2009-06-08,3.4592277719102063,3.7253217697143555,3.4592277719102063,3.7253217697143555,11428,0.0,0.0
2009-06-09,3.4592277719102063,3.7253217697143555,3.4592277719102063,3.7253217697143555,3809,0.0,0.0
2009-06-10,3.7253217697143555,3.7253217697143555,3.4592277719102063,3.7253217697143555,24762,0.0,0.0
2009-06-12,3.4592275619506836,3.4592275619506836,3.4592275619506836,3.4592275619506836,3809,0.0,0.0
2009-06-15,3.7253217697143555,3.7253217697143555,3.7253217697143555,3.7253217697143555,51429,0.0,0.0
2009-06-16,3.4592277719102063,3.99141625088986,3.4592277719102063,3.7253217697143555,99048,0.0,0.0
2009-06-17,3.99141625088986,3.99141625088986,3.7253217697143555,3.7253217697143555,36190,0.0,0.0
2009-06-18,3.7253208469579726,3.99141526222229,3.7253208469579726,3.99141526222229,20952,0.0,0.0
2009-06-19,3.99141526222229,3.99141526222229,3.99141526222229,3.99141526222229,1904,0.0,0.0
2009-06-22,3.99141625088986,3.99141625088986,3.7253217697143555,3.7253217697143555,15238,0.0,0.0
2009-06-23,3.99141526222229,3.99141526222229,3.99141526222229,3.99141526222229,1904,0.0,0.0
2009-06-24,3.99141526222229,3.99141526222229,3.99141526222229,3.99141526222229,0,0.0,0.0
2009-06-25,3.7253208469579726,3.99141526222229,3.7253208469579726,3.99141526222229,19047,0.0,0.0
2009-06-26,3.7253217697143555,3.7253217697143555,3.7253217697143555,3.7253217697143555,3809,0.0,0.0
2009-06-29,3.4592277719102063,3.99141625088986,3.4592277719102063,3.7253217697143555,7619,0.0,0.0
2009-06-30,3.7253208469579726,3.99141526222229,3.7253208469579726,3.99141526222229,32381,0.0,0.0
2009-07-01,3.7448457705805516,4.012334823608398,3.7448457705805516,4.012334823608398,9523,0.041055,0.0
2009-07-02,4.012334823608398,4.012334823608398,4.012334823608398,4.012334823608398,1904,0.0,0.0
2009-07-03,3.7448457705805516,4.012334823608398,3.7448457705805516,4.012334823608398,9523,0.0,0.0
2009-07-06,4.012334823608398,4.012334823608398,4.012334823608398,4.012334823608398,1904,0.0,0.0
2009-07-07,4.012334823608398,4.547312929664092,4.012334823608398,4.012334823608398,238097,0.0,0.0
2009-07-08,4.279823303222656,4.279823303222656,4.279823303222656,4.279823303222656,7619,0.0,0.0
2009-07-09,4.279823303222656,4.279823303222656,4.279823303222656,4.279823303222656,0,0.0,0.0
2009-07-10,4.279823246057411,4.547312259674072,4.01233423244075,4.547312259674072,102858,0.0,0.0
2009-07-13,4.547312259674072,4.547312259674072,4.279823246057411,4.547312259674072,24762,0.0,0.0
2009-07-14,4.279823303222656,4.279823303222656,4.279823303222656,4.279823303222656,43809,0.0,0.0
2009-07-15,4.279823303222656,4.5473123204121455,4.279823303222656,4.279823303222656,78096,0.0,0.0
2009-07-16,4.547312259674072,4.547312259674072,4.547312259674072,4.547312259674072,7619,0.0,0.0
2009-07-17,4.279823303222656,4.279823303222656,4.279823303222656,4.279823303222656,28571,0.0,0.0
2009-07-20,4.279823303222656,4.279823303222656,4.279823303222656,4.279823303222656,22857,0.0,0.0
2009-07-21,4.279823798448496,6.152246649531633,4.279823798448496,5.617269039154053,693340,0.0,0.0
2009-07-22,5.884756565093994,6.687223501944407,5.617267586143857,5.884756565093994,339050,0.0,0.0
2009-07-23,5.884755183931181,6.152243614196777,5.884755183931181,6.152243614196777,60952,0.0,0.0
2009-07-24,5.884756565093994,5.884756565093994,5.884756565093994,5.884756565093994,19047,0.0,0.0
2009-07-27,5.884755183931181,6.152243614196777,5.884755183931181,6.152243614196777,20952,0.0,0.0
2009-07-28,5.884756565093994,6.152245058139615,5.884756565093994,5.884756565093994,24762,0.0,0.0
2009-07-29,6.152243614196777,6.419732530366776,5.884755183931181,6.152243614196777,142858,0.0,0.0
2009-07-30,6.152243614196777,6.419732530366776,6.152243614196777,6.152243614196777,30476,0.0,0.0
2009-07-31,6.152243614196777,6.419732530366776,6.152243614196777,6.152243614196777,93334,0.0,0.0
2009-08-03,6.152245023706618,6.687223464517233,6.152245023706618,6.419734001159668,272383,0.0,0.0
2009-08-04,6.419734001159668,6.687223464517233,6.419734001159668,6.419734001159668,83810,0.0,0.0
2009-08-05,6.419732599002535,6.687222003936768,6.152243679972712,6.687222003936768,100953,0.0,0.0
2009-08-06,6.419734001159668,6.419734001159668,6.419734001159668,6.419734001159668,51429,0.0,0.0
2009-08-07,6.419734001159668,6.687223464517233,6.419734001159668,6.419734001159668,45714,0.0,0.0
2009-08-10,6.419732530366776,6.419732530366776,6.152243614196777,6.152243614196777,68572,0.0,0.0
2009-08-11,6.152245023706618,6.419734001159668,6.152245023706618,6.419734001159668,41905,0.0,0.0
2009-08-12,6.419734001159668,6.419734001159668,6.419734001159668,6.419734001159668,19047,0.0,0.0
2009-08-13,6.419734001159668,6.419734001159668,6.419734001159668,6.419734001159668,3809,0.0,0.0
2009-08-14,6.419732530366776,6.419732530366776,6.152243614196777,6.152243614196777,60952,0.0,0.0
2009-08-17,6.152243614196777,6.152243614196777,6.152243614196777,6.152243614196777,62857,0.0,0.0
2009-08-18,6.419732530366776,6.419732530366776,6.152243614196777,6.152243614196777,72381,0.0,0.0
2009-08-19,6.152243614196777,6.152243614196777,6.152243614196777,6.152243614196777,5714,0.0,0.0
2009-08-20,6.152243614196777,6.152243614196777,6.152243614196777,6.152243614196777,13333,0.0,0.0
2009-08-21,6.152243614196777,6.419732530366776,6.152243614196777,6.152243614196777,13333,0.0,0.0
2009-08-24,6.419732530366776,6.419732530366776,6.152243614196777,6.152243614196777,45714,0.0,0.0
2009-08-25,6.152245058139615,6.152245058139615,5.884756565093994,5.884756565093994,104762,0.0,0.0
2009-08-26,6.152243614196777,6.152243614196777,6.152243614196777,6.152243614196777,5714,0.0,0.0
2009-08-27,5.884756565093994,5.884756565093994,5.884756565093994,5.884756565093994,26666,0.0,0.0
2009-08-28,5.884755183931181,6.152243614196777,5.884755183931181,6.152243614196777,9523,0.0,0.0
2009-08-31,6.152243614196777,6.152243614196777,6.152243614196777,6.152243614196777,1904,0.0,0.0
2009-09-01,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,62857,0.0,0.0
2009-09-02,5.617267586143857,5.884756565093994,5.617267586143857,5.884756565093994,66667,0.0,0.0
2009-09-03,5.884755183931181,6.152243614196777,5.884755183931181,6.152243614196777,13333,0.0,0.0
2009-09-04,5.884755183931181,6.419732530366776,5.884755183931181,6.152243614196777,207621,0.0,0.0
2009-09-08,6.152245400346207,6.954712867736816,6.152245400346207,6.954712867736816,308574,0.0,0.0
2009-09-09,6.687222003936768,6.954710922966591,6.419732599002535,6.687222003936768,112382,0.0,0.0
2009-09-10,6.687222003936768,6.687222003936768,6.419732599002535,6.687222003936768,47619,0.0,0.0
2009-09-11,6.6872238739081284,6.954712867736816,6.419734394174895,6.954712867736816,53333,0.0,0.0
2009-09-14,6.6872238739081284,6.954712867736816,6.6872238739081284,6.954712867736816,85715,0.0,0.0
2009-09-15,6.687222003936768,6.954710922966591,6.687222003936768,6.687222003936768,114286,0.0,0.0
2009-09-16,6.6872238739081284,6.954712867736816,6.6872238739081284,6.954712867736816,24762,0.0,0.0
2009-09-17,6.687222003936768,6.687222003936768,6.687222003936768,6.687222003936768,11428,0.0,0.0
2009-09-18,6.6872238739081284,6.954712867736816,6.6872238739081284,6.954712867736816,93334,0.0,0.0
2009-09-21,6.954710922966591,6.954710922966591,6.419732599002535,6.687222003936768,466671,0.0,0.0
2009-09-22,6.687223464517233,6.687223464517233,6.419734001159668,6.419734001159668,161906,0.0,0.0
2009-09-23,6.419734001159668,6.687223464517233,6.419734001159668,6.419734001159668,78096,0.0,0.0
2009-09-24,6.419734001159668,6.419734001159668,6.419734001159668,6.419734001159668,3809,0.0,0.0
2009-09-25,6.419732530366776,6.419732530366776,6.152243614196777,6.152243614196777,53333,0.0,0.0
2009-09-28,6.419732530366776,6.419732530366776,6.152243614196777,6.152243614196777,53333,0.0,0.0
2009-09-29,6.419734001159668,6.419734001159668,6.152245023706618,6.419734001159668,34286,0.0,0.0
2009-09-30,6.419734001159668,6.419734001159668,6.152245023706618,6.419734001159668,47619,0.0,0.0
2009-10-01,6.152245023706618,6.419734001159668,6.152245023706618,6.419734001159668,55238,0.0,0.0
2009-10-02,6.419734001159668,6.419734001159668,6.152245023706618,6.419734001159668,55238,0.0,0.0
2009-10-05,6.152245023706618,6.419734001159668,6.152245023706618,6.419734001159668,100953,0.0,0.0
2009-10-06,6.419734001159668,6.419734001159668,6.419734001159668,6.419734001159668,146668,0.0,0.0
2009-10-07,6.419734037089753,6.419734037089753,5.617267586143857,5.884756565093994,185468,0.0,0.0
2009-10-08,5.884758087295164,6.152246649531633,5.617269039154053,5.617269039154053,89823,0.0,0.0
2009-10-09,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,55261,0.0,0.0
2009-10-13,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,35627,0.0,0.0
