Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,28.98720623076789,29.394955373873884,28.690663054564336,29.28375244140625,44227,0.0,0.0
2013-12-17,29.135482158778753,29.17254778163889,28.727732997402732,28.95014190673828,75794,0.0,0.0
2013-12-18,28.950141839276426,29.28375368528487,28.134643518424724,29.246685028076172,92103,0.0,0.0
2013-12-19,29.24668572793815,29.61736624002554,28.54239336185911,29.135482788085938,69120,0.0,0.0
2013-12-20,29.135479526591123,29.209613800048828,28.764799055998584,29.209613800048828,73798,0.0,0.0
2013-12-23,29.283751179655116,29.691500305192395,28.98720498179406,29.469091415405273,128434,0.0,0.0
2013-12-26,29.617364832996547,29.617364832996547,28.801866531372074,28.80186653137207,39871,0.0,0.0
2013-12-27,28.764801659608402,29.09841350645121,27.986371994018555,27.986371994018555,64914,0.0,0.0
2013-12-30,28.208780251352113,29.09841283384758,27.98637134711953,28.91307258605957,73090,0.0,0.0
2014-01-02,29.024275520958426,29.357887360089865,28.65359502538241,28.91307258605957,42596,0.0,0.0
2014-01-03,29.135477787157363,29.913904301380672,28.950137562926198,29.87683868408203,60043,0.0,0.0
2014-01-06,29.6544347493771,30.062183917514993,29.283754239149008,29.72856903076172,67661,0.0,0.0
2014-01-07,29.394955997301487,30.655269074548354,29.394955997301487,30.581134796142578,50579,0.0,0.0
2014-01-08,30.506998761629358,30.54406741960296,29.76563773989732,30.395795822143555,69678,0.0,0.0
2014-01-09,30.395795852299887,30.395795852299887,29.394957258194683,29.83977508544922,22360,0.0,0.0
2014-01-10,29.876843113035836,29.9509773930573,29.246685043461216,29.654434204101562,62682,0.0,0.0
2014-01-13,29.728567787731926,30.025114004176015,29.246684358358227,29.765636444091797,38090,0.0,0.0
2014-01-14,29.80270512508188,30.692337706279638,29.46909328643708,30.173385620117188,65558,0.0,0.0
2014-01-15,29.83977508544922,30.210455596682998,29.728569111418082,29.83977508544922,132919,0.0,0.0
2014-01-16,30.39579526576695,30.39579526576695,28.69066434010765,28.95014190673828,100816,0.0,0.0
2014-01-17,28.764801572108414,29.17254769787877,28.357052411903123,28.83893585205078,30772,0.0,0.0
2014-01-20,28.838935939776277,28.838935939776277,27.986371994018555,27.986371994018555,33948,0.0,0.0
2014-01-21,28.097575553569815,28.468256065920922,27.57862344316527,27.76396369934082,180731,0.0,0.0
2014-01-22,27.763963084645034,28.208780903392075,27.133808048260832,27.986371994018555,76824,0.0,0.0
2014-01-23,28.023438772037085,28.357050596507513,27.133806228637695,27.133806228637695,34678,0.0,0.0
2014-01-24,27.207942318576414,27.319148290440378,26.318309715839426,26.614852905273438,59506,0.0,0.0
2014-01-27,26.614852905273438,27.022602066571416,26.614852905273438,26.614852905273438,61502,0.0,0.0
2014-01-28,26.948467193071913,27.245010375976562,26.688989632204187,27.245010375976562,54421,0.0,0.0
2014-01-29,27.059672154000676,27.059672154000676,26.39244842529297,26.39244842529297,33090,0.0,0.0
2014-01-30,26.466582077799018,26.466582077799018,25.391609191894528,25.39160919189453,66824,0.0,0.0
2014-01-31,25.317473357808367,26.132970185713575,25.20626890009004,25.947629928588867,47983,0.0,0.0
2014-02-03,25.799357726361322,25.799357726361322,24.98386091752957,25.206268310546875,48991,0.0,0.0
2014-02-04,25.576948816126535,25.65108613101645,24.761452007294782,25.206268310546875,54764,0.0,0.0
2014-02-05,25.05799737125798,25.169201829286873,24.131296083046404,24.835588455200195,70408,0.0,0.0
2014-02-06,25.24333755840199,26.132970185713575,24.57611232930954,25.947629928588867,225323,0.0,0.0
2014-02-07,25.984698586900816,26.318310442838282,25.280404699496422,25.947629928588867,181696,0.0,0.0
2014-02-10,26.05883283100005,26.54071931948094,25.502812060438654,26.095901489257812,183392,0.0,0.0
2014-02-11,26.42951080624453,26.614851045297037,25.651084229771776,26.318307876586914,52318,0.0,0.0
2014-02-12,26.577784374020588,26.911399256759577,25.317472778514528,25.614017486572266,62575,0.0,0.0
2014-02-13,25.651086765997523,25.76228970665022,25.095065993863994,25.39160919189453,106889,0.0,0.0
2014-02-14,25.539881104628414,25.688155739900044,25.095066302118735,25.280405044555664,34978,0.0,0.0
2014-02-17,25.280401580290857,25.94762672705817,25.169198653510744,25.576946258544922,38069,0.0,0.0
2014-02-18,25.688155461015867,25.79935840182724,24.613181056359927,24.835588455200195,71137,0.0,0.0
2014-02-19,24.613181021238095,25.72522104828764,24.613181021238095,25.39160919189453,89593,0.0,0.0
2014-02-20,25.50281156104478,26.095900978250118,25.280404167505893,25.87349510192871,89120,0.0,0.0
2014-02-21,25.725221662150158,26.39244842529297,25.31747399651962,26.39244842529297,70923,0.0,0.0
2014-02-24,26.318310370926245,26.651922225952152,25.873495575703377,26.65192222595215,66738,0.0,0.0
2014-02-25,26.318309119705184,26.94846717602248,26.244171806808488,26.281240463256836,83906,0.0,0.0
2014-02-26,26.28123990848274,26.28123990848274,25.651084899902344,25.651084899902344,43884,0.0,0.0
2014-02-27,25.799358254781485,26.281241708130953,25.354541942418702,26.244173049926758,51051,0.0,0.0
2014-02-28,26.170038160774684,26.207106818118838,25.465745808975562,25.502811431884766,68841,0.0,0.0
2014-03-05,25.46574333176481,25.94762672705817,25.317470234029113,25.576946258544922,21974,0.0,0.0
2014-03-06,25.725221581406302,26.68899154663086,25.539881320187543,26.68899154663086,57554,0.0,0.0
2014-03-07,26.614854362080084,26.614854362080084,25.72522171064763,25.836427688598633,38927,0.0,0.0
2014-03-10,25.576946600351423,25.83642414555218,25.169198989868168,25.169198989868164,36738,0.0,0.0
2014-03-11,25.206268310546875,25.46574587822662,24.61318041194991,25.206268310546875,49463,0.0,0.0
2014-03-12,24.946790707715362,25.243335397169435,24.24249839782715,24.24249839782715,132876,0.0,0.0
2014-03-13,24.390772255577645,24.909725889759315,23.98302459716797,23.98302459716797,31438,0.0,0.0
2014-03-14,24.353703315195947,24.53904357156969,23.464070691489,23.5382080078125,57940,0.0,0.0
2014-03-17,23.575274123984006,23.834750168184808,23.130457831465858,23.35286521911621,77704,0.0,0.0
2014-03-18,23.464068159240373,24.872654259109307,23.352863713973843,24.761449813842773,85151,0.0,0.0
2014-03-19,25.539881145447712,25.799358723152707,24.872657423399264,25.13213348388672,64099,0.0,0.0
2014-03-20,25.20626890009004,26.207107502337468,24.946792843558956,25.947629928588867,98434,0.0,0.0
2014-03-21,25.910560655672864,26.874330576747514,25.53988015021607,26.1700382232666,96116,0.0,0.0
2014-03-24,25.984698548919543,26.57778494330368,25.94762989066178,26.095901489257812,54163,0.0,0.0
2014-03-25,26.02176652640541,26.614852905273438,26.02176652640541,26.614852905273438,102790,0.0,0.0
2014-03-26,26.688988374094002,27.17087178220695,26.392445205168304,26.87432861328125,85987,0.0,0.0
2014-03-27,27.13380559227835,29.209613800048828,26.91139670303589,29.209613800048828,66009,0.0,0.0
2014-03-28,29.06134609748307,29.06134609748307,28.171713456209673,28.505325317382812,126911,0.0,0.0
2014-03-31,28.46825717898347,29.506164474808063,28.46825717898347,29.39495849609375,80258,0.0,0.0
2014-04-01,29.283751128780615,29.283751128780615,28.394118605612363,29.061342239379883,107232,0.0,0.0
2014-04-02,28.95014185450548,29.654434204101562,28.80186722559267,29.654434204101562,324745,0.0,0.0
2014-04-03,29.543230176012994,29.728570439912268,28.801869120415894,29.50616455078125,108842,0.0,0.0
2014-04-04,29.432024672979022,29.839773824999615,28.91307258605957,28.91307258605957,177018,0.0,0.0
2014-04-07,29.43202458575779,29.913908014804612,28.801866531372074,28.80186653137207,75258,0.0,0.0
2014-04-08,29.283753144414973,29.283753144414973,28.468254838625498,28.61652946472168,200066,0.0,0.0
2014-04-09,28.913073817475542,28.913073817475542,28.023441197090374,28.06050682067871,62554,0.0,0.0
2014-04-10,28.171711601533634,28.505323440743542,27.875165384342147,28.357051849365234,48305,0.0,0.0
2014-04-11,27.912233392165817,28.87600326538086,27.912233392165817,28.87600326538086,54979,0.0,0.0
2014-04-14,28.65359441576001,28.801866003948877,27.986370751692714,28.023439407348633,95172,0.0,0.0
2014-04-15,28.023440017010202,28.282914543376986,26.948467186210937,27.8010311126709,120644,0.0,0.0
2014-04-16,27.801031693134764,27.801031693134764,26.98553337167532,27.72689437866211,76867,0.0,0.0
2014-04-17,27.80103101694371,28.801866531372074,27.578622113370226,28.80186653137207,87490,0.0,0.0
2014-04-22,28.727734771845554,29.283755562311025,28.208782640964813,28.98720932006836,214207,0.0,0.0
2014-04-23,28.91307512247399,29.50616457431167,28.653597539034024,28.69066619873047,146439,0.0,0.0
2014-04-24,28.551633254679775,28.749908530701305,28.075771293744005,28.15508270263672,223714,2.352999,0.0
2014-04-25,28.115428231507096,28.353359222412106,27.679225202093367,28.35335922241211,154722,0.0,0.0
2014-04-28,28.511978800945318,28.511978800945318,27.996464359159788,28.35335922241211,78434,0.0,0.0
2014-04-29,28.393015367133987,29.7016309680078,28.194740079352474,29.344736099243164,102018,0.0,0.0
2014-04-30,29.265425766698094,30.137838363647464,29.106806179855635,30.13783836364746,69056,0.0,0.0
2014-05-02,30.534387083447104,30.891281943533357,29.899905528732454,30.018869400024414,125880,0.0,0.0
2014-05-05,30.33611099954107,30.891281127929684,29.899904739303487,30.891281127929688,71653,0.0,0.0
2014-05-06,30.89128050606718,30.89128050606718,30.137835115120694,30.57404136657715,110837,0.0,0.0
2014-05-07,30.494731749778584,31.287832891298518,30.336112170716678,31.168869018554688,84528,0.0,0.0
2014-05-08,31.168870404754184,31.20852286662535,30.57404452216004,30.732664108276367,102940,0.0,0.0
2014-05-09,31.010244428530612,31.08955583665326,29.820592783952204,30.455074310302734,106610,0.0,0.0
2014-05-12,30.415423852727148,30.81197118078873,29.780942284649832,29.899906158447266,141353,0.0,0.0
2014-05-13,29.979219044184955,30.058527215208237,28.98784255981445,28.987842559814453,68348,0.0,0.0
2014-05-14,29.027497459000458,29.780942916870117,28.749910752632978,29.780942916870117,113734,0.0,0.0
2014-05-15,29.543012255310362,29.543012255310362,28.47232437133789,28.47232437133789,60730,0.0,0.0
2014-05-16,28.472321763156973,28.749908447265625,27.91715164114991,28.749908447265625,82597,0.0,0.0
2014-05-19,29.30507987078796,29.424046989065413,28.036119999301167,28.868873596191406,38948,0.0,0.0
2014-05-20,28.908530620878,28.987842036680572,28.393016156792893,28.5516357421875,101395,0.0,0.0
2014-05-21,28.670598962197563,28.74991037618134,28.155084509934397,28.710254669189453,29957,0.0,0.0
2014-05-22,28.551634439872306,29.38439128297293,28.51197873377982,28.868873596191406,96331,0.0,0.0
2014-05-23,28.987839427043006,29.106803293826577,28.710252742934355,28.749908447265625,22446,0.0,0.0
2014-05-26,28.63094591950302,28.63094591950302,28.155083937692996,28.35335922241211,32081,0.0,0.0
2014-05-27,28.511978870598423,28.630945989446754,27.52060244458099,27.837844848632812,75150,0.0,0.0
2014-05-28,27.996464984614455,28.55163514498866,27.639570113388928,28.23439598083496,140258,0.0,0.0
2014-05-29,28.155082702636715,28.551633254679775,27.95680742661519,28.15508270263672,35901,0.0,0.0
2014-05-30,27.91715436071024,28.03612148529328,27.441295601009756,27.4809513092041,93090,0.0,0.0
2014-06-02,27.203362769675287,27.956808189885443,27.203362769675287,27.361982345581055,51760,0.0,0.0
2014-06-03,27.44129620501548,27.758535385131836,27.361984786881077,27.758535385131836,136331,0.0,0.0
2014-06-04,27.679224743602934,27.718877202921618,27.282670934523,27.361982345581055,33133,0.0,0.0
2014-06-05,27.361983371034555,27.480950492080204,26.72750342052771,27.044742584228516,67468,0.0,0.0
2014-06-06,27.718877885602797,27.758533592108495,26.846468573529556,27.163707733154297,62039,0.0,0.0
2014-06-09,27.40164049594828,27.758535385131836,26.96543418863032,27.758535385131836,59034,0.0,0.0
2014-06-10,27.441293716430664,27.798188573248286,27.3223266000179,27.441293716430664,28798,0.0,0.0
2014-06-11,27.480951400811033,27.480951400811033,27.005089393313717,27.322328567504883,51159,0.0,0.0
2014-06-13,27.163709487755696,27.758535385131836,26.88612439360123,27.758535385131836,54034,0.0,0.0
2014-06-16,27.560256977176998,27.798187958530686,27.2033621282516,27.520601272583008,56459,0.0,0.0
2014-06-17,27.361981700417306,27.520601272583008,27.08439663757476,27.520601272583008,25558,0.0,0.0
2014-06-18,27.758533904574893,27.758533904574893,27.12405395507813,27.124053955078125,34099,0.0,0.0
2014-06-20,27.084398291243733,27.12405399825895,26.72750342052771,27.044742584228516,78734,0.0,0.0
2014-06-23,27.20336386997334,27.20336386997334,26.29129721386177,26.52922821044922,47854,0.0,0.0
2014-06-24,26.56888164207864,26.8068126328237,26.449916146706112,26.687847137451172,23347,0.0,0.0
2014-06-25,26.727503192125514,26.806812982372968,26.211987120859245,26.56888198852539,65580,0.0,0.0
2014-06-26,26.68784713745117,26.727502843610413,26.33095227443878,26.687847137451172,28455,0.0,0.0
2014-06-27,26.727501942839453,26.727501942839453,26.29129568220961,26.37060546875,47639,0.0,0.0
2014-06-30,26.370605996820043,26.84646797180176,26.09302092681749,26.846467971801758,140451,0.0,0.0
2014-07-01,26.72750349990368,27.163708162840354,26.29129721386177,26.52922821044922,198199,0.0,0.0
2014-07-02,26.60853940455431,26.648195113778158,25.736128409577557,26.0930233001709,74528,0.0,0.0
2014-07-03,26.013713277365238,26.013713277365238,25.656818389892578,25.656818389892578,32124,0.0,0.0
2014-07-04,25.69646999027315,25.69646999027315,25.2602653503418,25.260265350341797,13626,0.0,0.0
2014-07-07,25.260267491070415,25.775781961667967,25.101646280566694,25.69647216796875,38369,0.0,0.0
2014-07-08,25.537851990348685,25.617161782214925,25.220611199778485,25.37923240661621,14742,0.0,0.0
2014-07-10,25.577504614561644,25.577504614561644,24.625783920288086,24.625783920288086,55901,0.0,0.0
2014-07-11,24.66544016937308,25.458541306456993,24.546474674189454,25.06199073791504,129850,0.0,0.0
2014-07-14,25.299921720268276,25.498197017196713,24.744751538110776,25.101646423339844,63648,0.0,0.0
2014-07-15,24.903368661089132,25.1016439383892,24.348198533890994,24.705093383789062,114228,0.0,0.0
2014-07-16,24.70509473522813,24.784404525865604,23.515444629455605,24.308544158935547,175902,0.0,0.0
2014-07-17,23.991305320309696,24.50681977796621,23.991305320309696,24.22923469543457,47425,0.0,0.0
2014-07-18,24.66543983020399,25.855089896366046,24.54647433665623,25.18095588684082,121868,0.0,0.0
2014-07-21,24.824059277814552,25.180955756612057,24.070613861083984,24.070613861083984,79635,0.0,0.0
2014-07-22,24.189579010009766,24.586129592016828,24.070615133891845,24.189579010009766,68627,0.0,0.0
2014-07-23,24.268890175667618,24.506819548565307,23.594754517799654,23.753374099731445,85494,0.0,0.0
2014-07-24,23.911994884994822,24.387853622436527,23.793029389081795,24.387853622436523,273199,0.0,0.0
2014-07-25,24.387854610292024,24.387854610292024,23.911995853575164,24.149925231933594,82060,0.0,0.0
2014-07-28,24.665440146490063,24.665440146490063,23.396478652954105,23.3964786529541,175881,0.0,0.0
2014-07-29,23.396478763394086,23.594754048417048,22.801652908325195,22.801652908325195,101030,0.0,0.0
2014-07-30,22.8809614477973,23.0792367219891,22.444755195333297,22.603376388549805,287685,0.0,0.0
2014-07-31,22.48441259302378,22.48441259302378,21.651655729449814,22.087862014770508,148048,0.0,0.0
2014-08-01,22.1671701360858,22.603376388549805,21.41372474339901,22.603376388549805,134593,0.0,0.0
2014-08-04,22.64303215293616,22.64303215293616,22.127517700195312,22.127517700195312,99807,0.0,0.0
2014-08-05,22.167171239698803,22.167171239698803,21.374070103446336,21.69131088256836,221525,0.0,0.0
2014-08-06,21.770620999464807,21.81027670611677,21.453380215564746,21.612001419067383,85429,0.0,0.0
2014-08-07,21.61200153888435,21.691311329522755,21.017175674438477,21.017175674438477,105086,0.0,0.0
2014-08-08,20.818899154663086,21.136139921554257,20.50165838777191,20.818899154663086,133198,0.0,0.0
2014-08-11,20.81889993754764,21.770620650905027,20.660280359689807,21.730966567993164,105730,0.0,0.0
2014-08-12,21.730966588623062,22.008551661690387,21.33441602049683,21.69131088256836,207748,0.0,0.0
2014-08-13,21.691310538323236,21.889585819239684,21.294759976490333,21.81027603149414,158177,0.0,0.0
2014-08-14,21.889585173091653,21.968894958496094,21.493034622964334,21.968894958496094,83691,0.0,0.0
2014-08-15,22.206825356935823,22.405100626813063,21.53268814086914,21.53268814086914,241268,0.0,0.0
2014-08-18,21.532689892781406,22.20682716369629,21.532689892781406,22.20682716369629,181868,0.0,0.0
2014-08-19,22.246483768021964,22.960273527979318,21.929242972982433,22.484413146972656,167426,0.0,0.0
2014-08-20,22.603377623302233,22.801652908325195,22.206827053256305,22.801652908325195,143220,0.0,0.0
2014-08-21,22.841309094914276,23.27751541137695,22.801655008121074,23.277515411376953,134765,0.0,0.0
2014-08-22,23.277513383524038,23.277513383524038,22.20682716369629,22.20682716369629,195774,0.0,0.0
2014-08-25,22.325792569313965,22.801652929183337,22.20682707357032,22.76199722290039,117468,0.0,0.0
2014-08-26,22.801652929183337,22.92061680182178,22.325792569313965,22.76199722290039,120795,0.0,0.0
2014-08-27,22.920617379476383,23.713720163387034,22.72234208927503,23.118892669677734,135838,0.0,0.0
2014-08-28,23.317167937871815,23.59475464237591,22.643032276444533,23.15854835510254,106846,0.0,0.0
2014-08-29,23.039583053516548,23.911995635524505,23.039583053516548,23.67406463623047,171289,0.0,0.0
2014-09-01,23.634408844441978,24.34820021667574,23.634408844441978,24.189579010009766,148091,0.0,0.0
2014-09-02,24.427508962657132,24.54647445678711,23.47578825582768,24.54647445678711,86460,0.0,0.0
2014-09-03,24.54647568413365,24.824060768912986,24.22923489162644,24.7447509765625,124292,0.0,0.0
2014-09-04,24.467163391061582,24.744750088989385,24.348199518355617,24.427509307861328,61481,0.0,0.0
2014-09-05,24.46716371865916,24.625784922899612,24.030959058984674,24.34819984436035,28498,0.0,0.0
2014-09-08,24.586128054849453,24.586128054849453,23.47578779313428,23.555097579956055,46051,0.0,0.0
2014-09-09,23.396478328541008,23.475788116455078,22.96027206035585,23.475788116455078,60215,0.0,0.0
2014-09-10,23.237858476624325,23.317168269135706,22.60337851342801,23.079238891601562,81760,0.0,0.0
2014-09-11,22.99992612311579,23.515443801879883,22.563721478408375,23.515443801879883,74099,0.0,0.0
2014-09-12,23.27751456403017,23.27751456403017,21.92924320003399,22.920618057250977,186718,0.0,0.0
2014-09-15,22.643032598131068,23.396479684752354,22.524068720916627,23.079238891601562,74829,0.0,0.0
2014-09-16,22.96027343597171,23.674064816173995,22.88096364330596,22.999927520751953,93906,0.0,0.0
2014-09-17,23.07923908248392,24.189579433037125,22.920617873043977,23.594755172729492,258435,0.0,0.0
2014-09-18,23.515443801879883,24.070613939909386,23.515443801879883,23.515443801879883,49957,0.0,0.0
2014-09-19,23.713719345981094,23.951648712158207,23.118891872775347,23.951648712158203,97125,0.0,0.0
2014-09-22,23.436132889487478,23.594754091659677,22.722341537475586,22.722341537475586,105237,0.0,0.0
2014-09-23,22.643034316351912,22.841309624228717,22.246485323703688,22.563724517822266,157168,0.0,0.0
2014-09-24,22.563722007951647,22.60337771435807,22.008551856892975,22.246482849121094,63498,0.0,0.0
2014-09-25,22.206827843346876,22.325793343214333,21.61200196711484,22.00855255126953,114593,0.0,0.0
2014-09-26,22.20682716369629,22.56372202927047,21.81027659167822,22.20682716369629,78198,0.0,0.0
2014-09-29,22.40510380016291,22.40510380016291,20.699935913085938,20.699935913085938,88884,0.0,0.0
2014-09-30,20.937863666114595,21.49303376488644,20.77924410163837,21.09648323059082,76974,0.0,0.0
2014-10-01,20.779245073242393,21.21544970750077,20.343038815878888,20.818899154663086,135730,0.0,0.0
2014-10-02,20.818899154663086,21.09648421702844,20.224073325406557,20.818899154663086,149379,0.0,0.0
2014-10-03,20.81890014196278,22.246482849121094,20.81890014196278,22.246482849121094,66502,0.0,0.0
2014-10-06,22.88096364330596,23.396479730291237,22.246483678874693,22.999927520751953,90344,0.0,0.0
2014-10-07,22.841306101789442,24.705093383789062,22.841306101789442,24.705093383789062,82811,0.0,0.0
2014-10-08,24.784404909856306,26.291297447735815,24.38785432741987,25.37923240661621,156417,0.0,0.0
2014-10-09,24.863714298693267,25.89474475514658,24.268888473510742,24.268888473510742,125859,0.0,0.0
2014-10-10,24.308544683976926,24.98268035361396,23.71372042979564,24.7447509765625,134078,0.0,0.0
2014-10-13,25.02233528573521,26.72750307239001,24.705094503061378,25.49819564819336,131567,0.0,0.0
2014-10-14,25.93440107142752,25.93440107142752,24.66543960571289,24.66543960571289,37189,0.0,0.0
2014-10-15,24.58612862407035,24.78440390726786,23.99130439758301,23.991304397583008,64657,0.0,0.0
2014-10-16,23.713719689970777,24.149924345842297,23.3964789073609,23.832683563232422,40086,0.0,0.0
2014-10-17,24.54647334391068,24.54647334391068,23.19820213317871,23.19820213317871,293007,0.0,0.0
2014-10-20,23.277514052810584,23.67406463623047,22.99992734593246,23.67406463623047,91138,0.0,0.0
2014-10-21,22.999927520751953,22.999927520751953,22.999927520751953,22.999927520751953,91116,0.0,0.0
2014-10-22,22.99992624266142,23.23785723054227,22.325792230911087,22.880962371826172,70301,0.0,0.0
2014-10-23,22.99992758982097,22.99992758982097,22.008552743864087,22.52406883239746,143992,0.0,0.0
2014-10-24,22.52406759554673,23.51544401017002,21.81027625239692,22.32579231262207,81975,0.0,0.0
2014-10-27,21.21544936142615,21.810275180979648,20.22407299550365,20.937864303588867,180945,0.0,0.0
2014-10-28,20.977520503801625,22.999927520751953,20.977520503801625,22.999927520751953,114936,0.0,0.0
2014-10-29,22.76199757154042,23.317167729373896,22.524068199514026,22.64303207397461,61459,0.0,0.0
2014-10-30,22.960273470825637,24.149925231933594,22.72234246936194,24.149925231933594,75429,0.0,0.0
2014-10-31,24.2292353794285,24.586130263743613,23.83268478658713,24.030960083007812,125988,0.0,0.0
2014-11-03,24.149924655731237,24.149924655731237,23.039582713901503,23.79302978515625,34442,0.0,0.0
2014-11-04,23.63440729653856,24.229233130591844,23.079237167330888,24.110267639160156,53648,0.0,0.0
2014-11-05,23.9516493886988,23.991305095734365,23.3964792288323,23.753374099731445,57189,0.0,0.0
2014-11-06,23.515443350438098,23.515443350438098,22.44475555419922,22.44475555419922,62210,0.0,0.0
2014-11-07,22.643031819053043,22.643031819053043,21.88958638146079,22.20682716369629,55021,0.0,0.0
2014-11-10,22.444756650811673,22.56372214766235,21.453380215564746,21.612001419067383,37854,0.0,0.0
2014-11-11,21.651656603746936,22.365447998046875,20.898211123883573,22.365447998046875,91116,0.0,0.0
2014-11-12,22.72234102522568,23.15854729248394,21.810276031494137,21.81027603149414,99872,0.0,0.0
2014-11-13,21.810277962354036,22.127518764526663,21.0568324774112,21.77062225341797,39056,0.0,0.0
2014-11-14,21.294760179146795,21.41372567344986,20.54131475373601,20.620624542236328,83670,0.0,0.0
2014-11-17,20.73959177588122,21.13614237474501,19.98614466417683,20.10511016845703,87254,0.0,0.0
2014-11-18,20.18441827082681,20.620624542236328,19.62924812821941,20.620624542236328,136138,0.0,0.0
2014-11-19,20.620625744952854,21.136141834930626,20.303384949343048,20.858556747436523,67404,0.0,0.0
2014-11-21,20.858556336438614,21.810277081410003,20.858556336438614,21.453380584716797,96910,0.0,0.0
2014-11-24,21.84992979015717,22.008550986403815,21.572344725606964,21.889585494995117,49185,0.0,0.0
2014-11-25,22.127515269001453,22.484410100625492,21.09648323059082,21.09648323059082,91739,0.0,0.0
2014-11-26,21.0964844715552,21.572344816080598,20.93786489774845,21.29475975036621,131567,0.0,0.0
2014-11-27,21.532690551799696,22.325793343214333,21.493036467247382,22.00855255126953,58069,0.0,0.0
2014-11-28,22.087861667469827,22.524067945931787,21.929242087904683,22.20682716369629,163821,0.0,0.0
2014-12-01,21.532690147155325,21.65165564478717,20.660280826135715,20.977519989013672,611841,0.0,0.0
2014-12-02,20.898208940609596,21.056830135607747,20.541314092297732,20.818899154663086,329876,0.0,0.0
2014-12-03,20.898208940609596,21.21544970750077,20.699933664190752,20.818899154663086,106932,0.0,0.0
2014-12-04,20.937866540562656,20.977520625573085,20.580971659942424,20.858556747436523,37317,0.0,0.0
2014-12-05,21.017175025064535,21.175794601440426,20.66028016666619,21.17579460144043,54120,0.0,0.0
2014-12-08,21.096483872894428,21.175793657547207,20.73958903040437,20.937864303588867,67275,0.0,0.0
2014-12-09,20.73958969116211,20.818899478341674,20.343039132159113,20.73958969116211,184808,0.0,0.0
2014-12-10,20.779246424434124,20.818900508433362,20.42234992980957,20.42234992980957,55386,0.0,0.0
2014-12-11,20.50165847356109,20.66027966922299,20.1447636237558,20.22407341003418,78391,0.0,0.0
2014-12-12,20.10510867561073,20.18441846487351,19.272353453693782,19.47062873840332,139035,0.0,0.0
2014-12-15,19.19304219749175,19.90683186940643,18.6775261720272,18.717180252075195,177619,0.0,0.0
2014-12-16,18.518907022701335,19.312009811401367,18.00339256354893,19.312009811401367,86567,0.0,0.0
2014-12-17,19.07407971207405,19.748215410002906,18.99476991639512,19.54994010925293,147898,0.0,0.0
2014-12-18,19.827525023851702,19.827525023851702,19.034423828125,19.034423828125,39313,0.0,0.0
2014-12-19,19.27235497016531,19.391320474973035,18.4792537689209,18.4792537689209,97854,0.0,0.0
2014-12-22,18.479251769622962,19.074077606201172,18.479251769622962,19.074077606201172,46867,0.0,0.0
2014-12-23,19.07407906910584,19.708559036254883,19.07407906910584,19.708559036254883,61545,0.0,0.0
2014-12-26,19.708559519871635,19.827525023851702,18.875804238221782,19.034423828125,59378,0.0,0.0
2014-12-29,19.034423828125,19.470630135016812,18.717183025213252,19.034423828125,47725,0.0,0.0
2014-12-30,19.07407830088852,19.351663376780436,18.83614730834961,18.83614730834961,38347,0.0,0.0
2015-01-02,18.95511129176279,18.95511129176279,18.08270042725817,18.12235450744629,46266,0.0,0.0
2015-01-05,18.201667894315438,18.24132197881779,17.36891101939767,17.64649772644043,120537,0.0,0.0
2015-01-06,17.567185006991547,18.00339126586914,17.487875220769748,18.00339126586914,73627,0.0,0.0
2015-01-07,18.24132295136751,19.074079870684333,18.122357445307202,18.955114364624023,78155,0.0,0.0
2015-01-08,18.43959740267563,19.07407899030884,18.201668024642128,18.63787269592285,67210,0.0,0.0
2015-01-09,18.796491776448168,18.796491776448168,17.408564880843713,17.567184448242188,148563,0.0,0.0
2015-01-12,17.64649698272166,17.64649698272166,16.4964993647259,16.655118942260742,142168,0.0,0.0
2015-01-13,16.774084504271908,17.091325283719733,16.139604568481445,16.139604568481445,89314,0.0,0.0
2015-01-14,16.218916612553993,16.496501724500266,15.941331500607722,16.0602970123291,62532,0.0,0.0
2015-01-15,16.298224572884962,16.417190071177238,15.663744620501541,15.703398704528809,61223,0.0,0.0
2015-01-16,15.743054340203797,16.41718999665983,15.624088842451501,16.020639419555664,189679,0.0,0.0
2015-01-19,16.218914402301838,16.41718968711546,15.663744254065774,15.862019538879395,76717,0.0,0.0
2015-01-20,15.862018632370866,16.020638201914636,15.187881404047086,15.544777870178223,56781,0.0,0.0
2015-01-21,15.386156997152685,15.544778193096667,15.029262146712721,15.465468406677246,52918,0.0,0.0
2015-01-22,15.465468906836877,16.17926025390625,15.425813200792115,16.17926025390625,125237,0.0,0.0
2015-01-23,16.020639748482818,16.099949540910952,15.346504078185797,15.941329956054688,109614,0.0,0.0
2015-01-26,15.663744366729993,15.782709863094887,14.91029730515581,15.267193794250488,72618,0.0,0.0
2015-01-27,15.10857259139556,15.267193794250488,14.751677725406092,15.267193794250488,32725,0.0,0.0
2015-01-28,15.465469309724543,15.743054389953612,14.949953233238997,15.743054389953613,65494,0.0,0.0
2015-01-29,15.743053043480334,16.41718864440918,15.267192714772037,16.41718864440918,96953,0.0,0.0
2015-01-30,16.417190788027575,16.417190788027575,15.425814297479246,15.50512409210205,232255,0.0,0.0
2015-02-02,15.42581536521869,16.0602970123291,15.267195764993795,16.0602970123291,160988,0.0,0.0
