Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,7.642094354668606,7.692403544243679,7.552836634324737,7.6193742752075195,3060,0.0,0.0
2011-03-25,7.5755557575872805,7.658321839330907,7.5171323497326465,7.530115604400635,2343600,0.0,0.0
2011-03-28,7.582047053481722,7.6274872046820095,7.440856950979751,7.5447211265563965,1757600,0.0,0.0
2011-03-29,7.569065085632446,7.627488500861374,7.4733157371351995,7.6193742752075195,4104400,0.0,0.0
2011-03-30,7.625863555387668,7.8676707484300215,7.580422791380792,7.8449506759643555,4104400,0.0,0.0
2011-03-31,7.810871772586963,7.853066110952126,7.692402362823485,7.692402362823486,3876400,0.0,0.0
2011-04-01,7.692402362823485,7.692402362823485,7.692402362823485,7.692402362823486,0,0.0,0.0
2011-04-04,7.904997716503152,7.989387010456409,7.7978883470770235,7.810871601104736,3632400,0.0,0.0
2011-04-05,7.810871601104737,7.810871601104737,7.810871601104737,7.810871601104736,0,0.0,0.0
2011-04-06,7.861180725662684,8.031582542061875,7.861180725662684,7.952061653137207,2960000,0.0,0.0
2011-04-07,8.007239248554656,8.025090914583194,7.879032391691221,7.952061653137207,2952400,0.0,0.0
2011-04-08,7.930965642834434,7.974783207820631,7.749204373283967,7.869297027587891,3398800,0.0,0.0
2011-04-11,7.830345188425818,7.869294328077562,7.762184967879734,7.836836814880371,3345600,0.0,0.0
2011-04-12,7.757316258911314,7.83034551185252,7.5658176041213085,7.635601043701172,3331200,0.0,0.0
2011-04-13,7.698893222736165,7.716744887534816,7.572309591001186,7.6274871826171875,2382800,0.0,0.0
2011-04-14,7.606389656936236,7.6924021668781535,7.476560212494012,7.481428623199463,4001200,0.0,0.0
2011-04-15,7.510642067984159,7.538231179558593,7.457087680573195,7.513887882232666,3424400,0.0,0.0
2011-04-18,7.512264694536675,7.679420091211821,7.452218064269761,7.595030784606934,3271600,0.0,0.0
2011-04-19,7.697271816432401,7.7475810050964355,7.63235677422563,7.7475810050964355,2240400,0.0,0.0
2011-04-20,7.859818290769339,7.929937050316241,7.797852745159214,7.92341423034668,3956400,0.057077,0.0
2011-04-25,7.957659480950431,7.960920891500322,7.8500354210058525,7.9087395668029785,1564000,0.0,0.0
2011-04-26,7.972336143820542,8.035932099414284,7.851667054245365,7.921785831451416,2147200,0.0,0.0
2011-04-27,7.90547860590701,8.014733688366059,7.799485556233852,7.975597381591797,2628400,0.0,0.0
2011-04-28,7.858187475632441,8.053867725369027,7.84840386747835,8.008209228515625,3006400,0.0,0.0
2011-04-29,7.99353488640554,8.031040177053335,7.9120014835928165,7.990273475646973,2366000,0.0,0.0
2011-05-02,7.988642205142013,8.267486262887308,7.910369599621875,8.04571533203125,2810000,0.0,0.0
2011-05-03,7.9951657498936415,8.132141899538418,7.993535355443939,8.088113784790039,2748400,0.0,0.0
2011-05-04,8.071807392976682,8.102789864082238,7.929939437213667,7.973967552185059,2170000,0.0,0.0
2011-05-05,7.96255271162422,7.96255271162422,7.801116294385035,7.9054789543151855,2176400,0.0,0.0
2011-05-06,8.027778883424151,8.027778883424151,7.801116119825733,7.921785831451416,2305200,0.0,0.0
2011-05-09,8.07180504798889,8.153338432312012,7.938090347463003,8.153338432312012,2656,0.0,0.0
2011-05-10,8.153338432312012,8.153338432312012,8.153338432312012,8.153338432312012,0,0.0,0.0
2011-05-11,8.035931982165938,8.06202264618399,7.946245363482041,7.990273475646973,3010000,0.0,0.0
2011-05-12,7.910370467188283,8.052239035958781,7.910370467188283,7.990273475646973,1761600,0.0,0.0
2011-05-13,8.021255944777629,8.052239035958781,7.864711960669317,7.990273475646973,1951600,0.0,0.0
2011-05-16,7.990273475646972,7.990273475646972,7.990273475646972,7.990273475646973,0,0.0,0.0
2011-05-17,8.03756209631329,8.285423687686308,7.995164383261754,8.220196723937988,5328800,0.0,0.0
2011-05-18,8.221828523484875,8.221828523484875,7.957660457045142,8.088113784790039,2894400,0.0,0.0
2011-05-19,8.088112619696435,8.088112619696435,7.969073936398595,8.022886276245117,2105600,0.0,0.0
2011-05-20,8.021256111587665,8.107681943360802,7.983750820159912,7.983750820159912,3434800,0.0,0.0
2011-05-23,7.98048971866585,7.998427167881031,7.910370938306798,7.939723014831543,1673600,0.0,0.0
2011-05-24,7.95929009492278,8.10115802539436,7.95929009492278,8.071805953979492,2540800,0.0,0.0
2011-05-25,8.078327989854989,8.104418648349842,8.008209228515625,8.008209228515625,2283200,0.0,0.0
2011-05-26,8.081590235100368,8.086482039682949,7.941352697929048,7.98864221572876,3776800,0.0,0.0
2011-05-27,7.9984243844322345,8.079957763727263,7.9641805144203985,8.055498123168945,1481200,0.0,0.0
2011-05-30,8.086483365686775,8.088113760131508,7.990273920133756,8.006580352783203,516400,0.0,0.0
2011-05-31,7.964182630789108,8.05876105243805,7.75219591269963,8.053869247436523,4113200,0.0,0.0
2011-06-01,7.990274522143359,7.990274522143359,7.6364198061755735,7.657618045806885,6193600,0.0,0.0
2011-06-02,7.673923133249182,7.81905247250749,7.641309651808452,7.810899257659912,3401200,0.0,0.0
2011-06-03,7.7880716932083205,7.851668280787258,7.6902318419417455,7.714692115783691,2161600,0.0,0.0
2011-06-06,7.726104274687296,7.732626473183116,7.502702336357162,7.598911762237549,3378000,0.0,0.0
2011-06-07,7.616849335869587,7.713058763368718,7.590758675296115,7.678814888000488,3573600,0.0,0.0
2011-06-08,7.701644099637094,7.7049055099487305,7.652724189063376,7.7049055099487305,2930800,0.0,0.0
2011-06-09,7.691860063294604,7.778285883613376,7.5499921324266515,7.682076454162598,2518800,0.0,0.0
2011-06-10,7.696752593028208,7.729366075356169,7.395078659057617,7.395078659057617,6495600,0.0,0.0
2011-06-13,7.399974499577077,7.582609213998097,7.342900723660636,7.56630277633667,2823200,0.0,0.0
2011-06-14,7.662510783497598,7.709799692476543,7.594022389928835,7.6641411781311035,2347600,0.0,0.0
2011-06-15,7.610326374674712,7.636417656816776,7.445629199480565,7.501071929931641,3984400,0.0,0.0
2011-06-16,7.496180593665671,7.567929757885619,7.37224948395342,7.450521469116211,1821200,0.0,0.0
2011-06-17,7.5336855119155075,7.7049055099487305,7.4244304436521364,7.7049055099487305,4286000,0.0,0.0
2011-06-20,7.646202077209649,7.72936649273932,7.584236519645448,7.655986309051514,2257200,0.0,0.0
2011-06-21,7.664140367726373,7.740781970459809,7.625004058103832,7.6266350746154785,1300400,0.0,0.0
2011-06-22,7.662512251460825,7.708170774553399,7.522274648189949,7.56630277633667,4183600,0.0,0.0
2011-06-24,7.615217883581095,7.660876377727728,7.512485649700841,7.63967752456665,2840800,0.0,0.0
2011-06-27,7.639680296655629,7.761980412111487,7.5483632752276115,7.691861629486084,2555600,0.0,0.0
2011-06-28,7.745672023090673,7.921784443463031,7.701643917997584,7.778285503387451,2414400,0.0,0.0
2011-06-29,7.846774939610863,7.858189566861886,7.680446714173845,7.729367256164551,1516800,0.0,0.0
2011-06-30,7.76197883251369,7.76197883251369,7.549992133273901,7.5744524002075195,2453200,0.0,0.0
2011-07-01,7.631527245350513,7.747304541197908,7.556516655538165,7.647834300994873,2281600,0.0,0.0
2011-07-04,7.711429838351692,7.711429838351692,7.551624434137989,7.662509918212891,1039200,0.0,0.0
2011-07-05,7.644572858212064,7.654356469507601,7.543470979787374,7.613589763641357,1974400,0.0,0.0
2011-07-06,7.613591590651779,7.655989323275043,7.514121326991044,7.536950588226318,2166000,0.0,0.0
2011-07-07,7.636418055054264,7.638048449247966,7.378772228918855,7.395078659057617,3054800,0.0,0.0
2011-07-08,7.370619504089458,7.40323298858663,7.2988697137855825,7.338006019592285,2876400,0.0,0.0
2011-07-11,7.287455643797368,7.514119036227002,7.2597345841915315,7.484766960144043,2424400,0.0,0.0
2011-07-12,7.476613914939533,7.582607603376866,7.378774065651681,7.390188694000244,2673600,0.0,0.0
2011-07-13,7.404864201610519,7.639680196261824,7.404864201610519,7.615220546722412,4228000,0.0,0.0
2011-07-14,7.615218074827333,7.688598243727505,7.5597753496639095,7.616848468780518,2824400,0.0,0.0
2011-07-15,7.618481015646968,7.680445951124751,7.44726037979126,7.44726037979126,3148800,0.0,0.0
2011-07-18,7.483135072892703,7.54183921822752,7.3168068684608745,7.372249603271484,2130800,0.0,0.0
2011-07-19,7.401602148477616,7.536947894646007,7.385295716865988,7.4325852394104,1203200,0.0,0.0
2011-07-20,7.484767668546792,7.496182296764898,7.289087350156895,7.303763389587402,2204800,0.0,0.0
2011-07-21,7.284195046809193,7.4081261867961885,7.223860493475064,7.272780418395996,3177600,0.0,0.0
2011-07-22,7.289085053709675,7.4488904204666175,7.248318359474219,7.406492710113525,3399200,0.0,0.0
2011-07-25,7.338006227578541,7.466829152865928,7.210814318690005,7.305392742156982,3288,0.0,0.0
2011-07-26,7.320069787074969,7.385296766896342,7.258104218449722,7.3706207275390625,2915200,0.0,0.0
2011-07-27,7.289085812080796,7.417908728559927,7.264625544174471,7.372249603271484,4090000,0.0,0.0
2011-07-28,7.370620241774518,7.481505726932539,7.302131855270781,7.4684600830078125,2406800,0.0,0.0
2011-07-29,7.280934559443884,7.594022589558296,7.280934559443884,7.549994468688965,4336,0.0,0.0
2011-08-01,7.5662988911859905,7.631525230389936,7.471719859572224,7.501071929931641,3696000,0.0,0.0
2011-08-02,7.4815040903754975,7.540208231094332,7.370618629473346,7.501071929931641,2132800,0.0,0.0
2011-08-03,7.4554133168277605,7.558144939471952,7.333113232874814,7.354311466217041,3551600,0.0,0.0
2011-08-04,7.279303461839854,7.362467896574794,7.029811401736262,7.060793876647949,7405200,0.0,0.0
2011-08-05,7.078729955268461,7.256472796975268,6.728136076931481,7.126019477844238,4596800,0.0,0.0
2011-08-08,6.99882807773677,6.99882807773677,6.561809543580156,6.832500457763672,4528400,0.0,0.0
2011-08-09,6.848805056421574,7.051008146075255,6.775424877835543,7.042854309082031,6047600,0.0,0.0
2011-08-10,6.962951834728768,7.1211261929759155,6.811299675114703,6.9466447830200195,4376800,0.0,0.0
2011-08-11,6.997196186932862,7.140695141493779,6.8488054275512695,6.8488054275512695,3153600,0.0,0.0
2011-08-12,6.860219412257231,7.223858258464698,6.81782232298994,7.187983989715576,4454800,0.0,0.0
2011-08-15,7.173308761290917,7.328221722691441,7.165154923701017,7.174939155578613,3086800,0.0,0.0
2011-08-16,7.173308761290917,7.225490087203815,7.005349535336459,7.174939155578613,3258400,0.0,0.0
2011-08-17,7.19940087955747,7.34779167175293,7.09503758458487,7.34779167175293,3632000,0.0,0.0
2011-08-18,7.152110456917429,7.419539928436279,7.152110456917429,7.419539928436279,2675600,0.0,0.0
2011-08-19,7.297240994410027,7.580977565995505,7.297240994410027,7.549994468688965,5623600,0.0,0.0
2011-08-22,7.5646674162501935,7.7896997346746515,7.323328669526291,7.424429893493652,3567200,0.0,0.0
2011-08-23,7.373880931273383,7.533686321412218,7.269518278288875,7.476612567901611,2864800,0.0,0.0
2011-08-24,7.4863981784144205,7.680447483161085,7.476613944626549,7.603806495666504,2174400,0.0,0.0
2011-08-25,7.527164236568005,7.659248582078438,7.437477611762396,7.4684600830078125,2040400,0.0,0.0
2011-08-26,7.448894434612081,7.623375930202388,7.393451675692217,7.56630277633667,2609200,0.0,0.0
2011-08-29,7.680447612668588,7.709799692476543,7.608698429832812,7.6641411781311035,2292800,0.0,0.0
2011-08-30,7.7215235967095195,7.8430428626181286,7.7198361152746315,7.785658836364746,2796800,0.3975,0.0
2011-08-31,7.848107309282432,8.099584579467773,7.768782147657231,8.099584579467773,5205200,0.0,0.0
2011-09-01,8.141777326301137,8.437136153524955,8.07932956784396,8.352747917175293,4745200,0.0,0.0
2011-09-02,8.318993645989423,8.320681127664415,8.003381134773218,8.121524810791016,4398000,0.0,0.0
2011-09-05,7.998316719025532,7.998316719025532,7.765405012810357,7.797472953796387,1825200,0.0,0.0
2011-09-06,7.76034132298797,8.129961527627712,7.638822069372238,8.067514419555664,3897200,0.0,0.0
2011-09-08,8.067513904400498,8.271733247373342,7.952745870832229,8.244729042053223,2349200,0.0,0.0
2011-09-09,8.151905696198742,8.251483867639973,7.994943482845084,8.19747543334961,2030000,0.0,0.0
2011-09-12,8.101272452059076,8.224479226674386,7.8076010423861675,7.966251373291016,3123200,0.0,0.0
2011-09-13,8.047262194877417,8.05063780155971,7.824477304495284,7.8481059074401855,3102800,0.0,0.0
2011-09-14,7.897054786414951,8.082708730529845,7.8869279618185,8.000008583068848,3148800,0.0,0.0
2011-09-15,8.030387357702676,8.121526191767867,7.831231006964914,7.839669704437256,2800000,0.0,0.0
2011-09-16,7.773844351278973,7.91392848498841,7.773844351278973,7.797472953796387,2596000,0.0,0.0
2011-09-19,7.723212176811603,7.827854067932602,7.686081785481761,7.778908729553223,2912000,0.0,0.0
2011-09-20,7.778908115127296,7.814351021982698,7.643887057703487,7.728275299072266,4423600,0.0,0.0
2011-09-21,7.679328944372094,7.864982793187111,7.679328944372094,7.763717174530029,4574400,0.0,0.0
2011-09-22,7.456545088555796,7.741777113739295,7.434603965439776,7.645574569702148,5396800,0.0,0.0
2011-09-23,7.684393287374222,7.684393287374222,7.493676319622737,7.576376438140869,5619200,0.0,0.0
2011-09-26,7.628697026534549,7.662452451308608,7.475110455452195,7.620258331298828,2244000,0.0,0.0
2011-09-27,7.812664908323227,8.01688433367199,7.760343957734731,7.900428771972656,3585600,0.0,0.0
2011-09-28,8.01350751134012,8.023634332321459,7.728275480593367,7.780595779418945,3500400,0.0,0.0
2011-09-29,7.767092719466078,8.016881801495034,7.767092719466078,7.998316287994385,2544000,0.0,0.0
2011-09-30,7.934182284187071,8.261609077453613,7.920680500166321,8.261609077453613,4874000,0.0,0.0
2011-10-03,8.219414463303917,8.320680090796559,8.141777439304148,8.177220344543457,3952400,0.0,0.0
2011-10-04,8.182284767828456,8.182284767828456,7.893677102935814,8.075955390930176,3268400,0.0,0.0
2011-10-05,8.05232496499629,8.162029924429495,7.816038301047169,7.983126640319824,3946800,0.0,0.0
2011-10-06,8.08439487490413,8.251483254884667,7.935871369719325,7.945998191833496,5644400,0.0,0.0
2011-10-07,8.067514848200096,8.067514848200096,7.854856786904667,7.898738384246826,3631200,0.0,0.0
2011-10-10,8.000005290368517,8.042199409740014,7.8903003224701544,8.033760070800781,2040400,0.0,0.0
2011-10-11,8.013507737108092,8.047263164165692,7.900427796871036,7.989879131317139,2767200,0.0,0.0
2011-10-13,8.0810174865461,8.182283110044642,7.870046901064861,8.003379821777344,4038000,0.0,0.0
2011-10-14,8.082706683887032,8.084394809474702,7.873424179204812,7.956124305725098,2304400,0.0,0.0
2011-10-17,7.883550727819965,7.957812805216235,7.883550727819965,7.932496070861816,2254000,0.0,0.0
2011-10-18,7.9308069603525055,8.094519705708725,7.922367621413272,8.033760070800781,2254000,0.0,0.0
2011-10-19,8.016881611826136,8.101269839319043,7.976374979343865,8.067514419555664,3496800,0.0,0.0
2011-10-20,8.016882649174443,8.145152488275523,7.822789443293543,7.974688529968262,2780000,0.0,0.0
2011-10-21,7.974688445727015,8.202536429501038,7.890300208206094,8.177220344543457,2482800,0.0,0.0
2011-10-24,8.202534936357479,8.202534936357479,7.961184569475224,8.129961013793945,5212400,0.0,0.0
2011-10-25,8.129961013793945,8.129961013793945,8.129961013793945,8.129961013793945,0,0.0,0.0
2011-10-26,8.129961013793945,8.129961013793945,8.129961013793945,8.129961013793945,0,0.0,0.0
2011-10-27,8.129961013793945,8.129961013793945,8.129961013793945,8.129961013793945,0,0.0,0.0
2011-10-28,7.7839692398032385,7.932492687414754,7.72320961833348,7.930805206298828,7267200,0.0,0.0
2011-10-31,7.849793653832253,8.042199378230618,7.849793653832253,7.974688529968262,2579200,0.0,0.0
2011-11-01,7.84810768793223,8.000006803940853,7.83460525813978,7.966251373291016,3213200,0.0,0.0
2011-11-03,8.015195783114173,8.067516082895146,7.949372411280306,8.025321960449219,3081200,0.0,0.0
2011-11-04,7.949372045614892,7.949372045614892,7.859920716170211,7.907177925109863,2842800,0.0,0.0
2011-11-07,7.957811170997018,8.070891101873674,7.927431353543046,8.033760070800781,2804800,0.0,0.0
2011-11-08,8.035448164638149,8.0827053721231,7.964561709579559,7.974688529968262,2262400,0.0,0.0
2011-11-09,7.966249444142438,7.973000657403754,7.816038490149385,7.881861209869385,2806800,0.0,0.0
2011-11-10,7.881861209869385,7.881861209869385,7.881861209869385,7.881861209869385,0,0.0,0.0
2011-11-11,8.0000059421155,8.001693423742122,7.883549751110729,7.905490875244141,4574000,0.0,0.0
2011-11-14,7.902116838330211,7.927433574578588,7.822791665661223,7.839669704437256,3016400,0.0,0.0
2011-11-16,7.785661268016645,7.897053748613075,7.785661268016645,7.839669704437256,3091600,0.0,0.0
2011-11-17,7.839667205003268,7.87173450270705,7.60506801337751,7.738400936126709,8098000,0.0,0.0
2011-11-18,7.814349580456453,7.837978180667912,7.740088173530281,7.760341167449951,4438000,0.0,0.0
2011-11-21,7.760341568063979,7.848105404687964,7.701270064485866,7.763717174530029,5235200,0.0,0.0
2011-11-22,7.787346810497936,7.819414754270032,7.679329964558889,7.728275299072266,4143200,0.0,0.0
2011-11-23,7.687768333206141,7.741776753880354,7.611818790435791,7.611818790435791,4221200,0.0,0.0
2011-11-24,7.679330729382421,7.871735835852849,7.615195479281862,7.856545925140381,4695200,0.0,0.0
2011-11-25,7.7552808618747795,7.957812805216235,7.743466557531064,7.932496070861816,3894000,0.0,0.0
2011-11-28,8.06751753724794,8.06751753724794,7.763719929637103,7.824479579925537,2556300,0.0,4.0
2011-11-29,7.837979307261133,7.8447305208151,7.554434776306152,7.554434776306152,3292500,0.0,0.0
2011-11-30,7.7569663181728705,8.040510836044094,7.628696485722141,7.797472953796387,6212800,0.0,0.0
2011-12-01,7.797473522209899,7.871734941796805,7.716460888888408,7.736713886260986,4621600,0.0,0.0
2011-12-02,7.810975602185859,7.87848645443063,7.709709967649907,7.716461181640625,3123900,0.0,0.0
2011-12-05,7.858232585316096,7.858232585316096,7.642198268375893,7.797472953796387,4042300,0.0,0.0
2011-12-06,7.797474080879176,8.013507785214754,7.770469867837228,7.959499359130859,2328000,0.0,0.0
2011-12-07,8.000007498317167,8.03376228806553,7.729964673510863,7.844732761383057,3179200,0.0,0.0
2011-12-08,7.912242761950868,7.945998191833496,7.777221686251625,7.945998191833496,2679400,0.0,0.0
2011-12-09,7.9459962319589,7.973000440438179,7.783970337252113,7.898738384246826,2271000,0.0,0.0
2011-12-12,7.898738384246826,7.898738384246826,7.898738384246826,7.898738384246826,0,0.0,0.0
2011-12-13,7.797474727840746,7.864984944131368,7.547685575519758,7.662453651428223,3460400,0.0,0.0
2011-12-14,7.689457355890268,7.696207926388987,7.473423004150391,7.473423004150391,6257500,0.0,0.0
2011-12-15,7.547685561733059,7.648951207899659,7.318149410335403,7.642199993133545,7615300,0.0,0.0
2011-12-16,7.743466256368997,7.945998191833496,7.642199966721109,7.945998191833496,5025200,0.0,0.0
2011-12-19,7.918992121573981,7.9932541847229,7.790722280237664,7.9932541847229,3273300,0.0,0.0
2011-12-20,7.959500411490795,8.23629379272461,7.939247409989403,8.23629379272461,6464100,0.0,0.0
2011-12-21,8.14852800940153,8.209287643432617,8.000005174915719,8.209287643432617,3158100,0.0,0.0
2011-12-22,8.216039444559806,8.344309291486084,8.108022595815319,8.168782234191895,2880900,0.0,0.0
2011-12-23,8.168782358466682,8.270047994747431,8.101271505058708,8.135026931762695,3629000,0.0,0.0
2011-12-26,8.135028014203272,8.270049095153809,8.060765936807002,8.101272583007812,862300,0.0,0.0
2011-12-27,8.141778022005774,8.175532804365021,8.067515955620534,8.168782234191895,2199000,0.0,0.0
2011-12-28,8.168780549621633,8.344307570718547,8.067514291933454,8.21603775024414,2134300,0.0,0.0
2011-12-29,8.209287370397105,8.297051211764021,8.135025955624084,8.249794006347656,4569100,0.0,0.0
2012-01-02,8.175531338814915,8.391565641408668,8.175531338814915,8.26329517364502,1848400,0.0,0.0
2012-01-03,8.31055391476148,8.411819542259185,8.195785860220797,8.209287643432617,3769300,0.0,0.0
2012-01-04,8.243042277984985,8.243042277984985,7.986501983211079,8.087767601013184,3569000,0.0,0.0
2012-01-05,8.067515495064212,8.094519705708725,7.925743228222732,8.033760070800781,3077700,0.0,0.0
2012-01-06,8.07426681775076,8.135026453479448,7.89873912427481,7.9932541847229,2154800,0.0,0.0
2012-01-09,8.000004223859987,8.155278253408017,7.945995809771014,8.067514419555664,1867100,0.0,0.0
2012-01-10,8.101272812681742,8.236293897460174,8.00675773142118,8.17553424835205,2352900,0.0,0.0
2012-01-11,8.06751611480378,8.141778182654312,7.966250478065513,8.020258903503418,2628600,0.0,0.0
2012-01-12,8.047265322930253,8.114776195155962,7.723214037610797,7.783973693847656,5440600,0.0,0.0
2012-01-13,7.804227341814205,7.8312315619382105,7.696209817486792,7.783973693847656,5295900,0.0,0.0
2012-01-16,7.7839708644597945,7.864983495384609,7.763717867686381,7.810975074768066,2210900,0.0,0.0
2012-01-17,7.810975074768066,7.810975074768066,7.810975074768066,7.810975074768066,0,0.0,0.0
2012-01-18,7.8649824848539875,7.891986691692629,7.615193410638783,7.777219295501709,4240500,0.0,0.0
2012-01-19,7.824476803256719,7.864982793187111,7.70295754580334,7.763717174530029,3649300,0.0,0.0
2012-01-20,7.763718371341076,7.959499069734689,7.729962945308135,7.837979793548584,3648100,0.0,0.0
2012-01-23,7.824479206101386,8.006757504426787,7.824479206101386,7.932496070861816,2452600,0.0,0.0
2012-01-24,7.939247157537404,8.060765806513015,7.81097664983428,7.966251373291016,3480000,0.0,0.0
2012-01-26,8.033761720616894,8.141779229208623,7.973002717062626,8.101272583007812,4139500,0.0,0.0
2012-01-27,8.094520327522732,8.135026968516769,7.939246265346561,8.020258903503418,2444300,0.0,0.0
2012-01-30,7.979751649511757,8.094519705708725,7.966249866105084,8.033760070800781,3010100,0.0,0.0
2012-01-31,8.087768375370446,8.222790070475595,8.060764165115646,8.209287643432617,7297900,0.0,0.0
2012-02-01,8.209287688840718,8.843887599085384,8.189034691995383,8.661608695983887,8771500,0.0,0.0
2012-02-02,8.600848216490634,9.086924599834557,8.445574182881812,8.742620468139648,6753900,0.0,0.0
2012-02-03,8.729121596605584,8.776378814967853,8.438825783622935,8.62785530090332,5789900,0.0,0.0
2012-02-06,8.641357299006435,8.951906098065193,8.641357299006435,8.843889236450195,8139800,0.0,0.0
2012-02-07,8.742621968132815,9.17469001010629,8.742621968132815,8.958656311035156,5080300,0.0,0.0
2012-02-08,8.91139808724816,8.978908937326198,8.64810718837242,8.904646873474121,3935600,0.0,0.0
2012-02-09,8.857388512037952,8.911396927539377,8.668359057782965,8.742620468139648,3851500,0.0,0.0
2012-02-10,8.57384372181895,8.762873169748126,8.526586520794424,8.64135456085205,3815900,0.0,0.0
2012-02-13,8.749373282328914,8.843888348669926,8.708866641373847,8.756124496459961,1707100,0.0,0.0
2012-02-14,8.776377573567189,9.07342391584834,8.756124574824007,8.978909492492676,7841800,0.0,0.0
2012-02-15,9.10042813169944,9.437981115406355,8.999162494119854,9.431230545043945,4857100,0.0,0.0
2012-02-16,9.350217914978503,9.573002832927397,9.235449848904075,9.289458274841309,3212700,0.0,0.0
2012-02-17,9.316461473957807,9.383971677117025,9.228697630402785,9.37722110748291,2924200,0.0,0.0
2012-02-23,9.491988522323254,9.518992730535977,9.221945796364913,9.248950004577637,3522300,0.0,0.0
2012-02-24,9.302958421003083,9.323212060035958,9.04641812106666,9.248950004577637,3759400,0.0,0.0
2012-02-27,9.275957030964891,9.343467893923064,9.080176300983757,9.194944381713867,3291800,0.0,0.0
2012-02-28,9.188191993335579,9.417728125484434,9.161187780366962,9.289458274841309,4115800,0.0,0.0
2012-02-29,9.316460540196045,9.437979151235643,9.167937078001996,9.262452125549316,3661500,0.0,0.0
2012-03-01,9.262452363042485,9.647262488224897,9.24894993711905,9.451481819152832,3197100,0.0,0.0
2012-03-02,9.532494529098333,9.606755940853084,9.21519459918056,9.390722274780273,4667500,0.0,0.0
2012-03-05,9.410975028864234,9.410975028864234,9.100426319926703,9.201692581176758,4706100,0.0,0.0
2012-03-06,9.086924689024466,9.498739022222642,8.978907856961412,9.451481819152832,4550900,0.0,0.0
2012-03-07,9.51224265356439,9.78228476794253,9.410976377799198,9.667516708374023,4420400,0.0,0.0
2012-03-08,9.924055679940787,9.971313526358825,9.674266597389527,9.883549690246582,7506300,0.0,0.0
2012-03-09,9.876799425377426,9.876799425377426,9.687769953054596,9.741778373718262,5176900,0.0,0.0
2012-03-12,9.667515381466176,9.76878164333214,9.451481719615208,9.627009391784668,4672800,0.0,0.0
2012-03-13,9.721526919497903,9.91730764939318,9.559501621066909,9.701273918151855,7170300,0.0,0.0
2012-03-14,9.714775239251791,9.856547520152311,9.600007171673692,9.708024024963379,3477600,0.0,0.0
2012-03-15,9.633761987410445,9.836293252549519,9.593255348083916,9.721525192260742,5398700,0.0,0.0
2012-03-16,9.849794473072286,9.91055410269975,9.681018010254274,9.789034843444824,5751400,0.0,0.0
2012-03-19,9.78903555441463,9.957812029490745,9.72152470685172,9.856546401977539,3440400,0.0,0.0
2012-03-20,9.768782678363246,9.856546523746813,9.76203146475732,9.82279109954834,3402400,0.0,0.0
2012-03-21,9.829541806586523,10.059077262878418,9.789035170869639,10.059077262878418,3365600,0.0,0.0
2012-03-22,10.01857296122317,10.146842815609926,9.924057891158922,10.011821746826172,3365600,0.0,0.0
2012-03-23,10.059077816496501,10.140091092388968,9.937559190320137,9.991567611694336,3538200,0.0,0.0
2012-03-26,10.072581610806223,10.227855682373047,9.957813538851937,10.227855682373047,3922000,0.0,0.0
2012-03-27,10.086082244121034,10.599162902042735,10.079331674177439,10.464141845703125,7008400,0.0,0.0
2012-03-28,10.477645196327405,10.592412621453635,10.119838560715895,10.12658977508545,5099100,0.0,0.0
2012-03-29,9.991568747466419,10.065830174339673,9.795788036772166,10.011821746826172,3620200,0.0,0.0
2012-03-30,10.052327555265109,10.194099826682026,9.930808281527412,9.978065490722656,3472500,0.0,0.0
2012-04-02,9.991567530148306,10.335871696472168,9.951060892532666,10.335871696472168,3620000,0.0,0.0
2012-04-03,10.335872154645955,10.524901636292284,10.28186308748724,10.457390785217285,2282900,0.0,0.0
2012-04-04,10.437137634435203,10.551905693281666,10.33587200313829,10.464141845703125,2244200,0.0,0.0
2012-04-05,10.470895223285835,10.700431388412355,10.396633144079422,10.565409660339355,3561300,0.0,0.0
2012-04-09,10.396631119429331,10.538403391232057,10.194099854423598,10.288614273071289,1129100,0.0,0.0
2012-04-10,10.288615056967318,10.356125913000383,10.12658977508545,10.12658977508545,1602400,0.0,0.0
2012-04-11,10.200850055179911,10.261609690014627,9.998318797505748,10.106335639953613,2384400,0.0,0.0
2012-04-12,10.113085204976988,10.295364091371345,9.89030032860462,10.194098472595215,3557300,0.0,0.0
2012-04-13,10.160342556073068,10.241355175908145,9.944308259348459,10.173844337463379,1933900,0.0,0.0
2012-04-16,10.239631648428109,10.503924166569945,10.13798102790834,10.334506034851074,2575000,0.057077,0.0
2012-04-17,10.415828326048144,10.571693368217861,10.341284568832446,10.483595848083496,2098400,0.0,0.0
2012-04-18,10.558137544628359,10.585244418896153,10.165087544605905,10.307398796081543,5271400,0.0,0.0
2012-04-19,10.21930325532027,10.34806141752392,10.124428854026998,10.300623893737793,3825000,0.0,0.0
2012-04-20,10.30062622248245,10.381946879284781,10.165091794478561,10.198975563049316,3383500,0.0,0.0
2012-04-23,10.070213971524518,10.21930211512869,10.016000218628259,10.131204605102539,2403900,0.0,0.0
2012-04-24,10.10409772865441,10.21930211512869,10.04988397575815,10.131204605102539,2167600,0.0,0.0
2012-04-25,10.232855876492211,10.25318587225858,10.02277709931002,10.131204605102539,2531900,0.0,0.0
2012-04-26,10.131204966457107,10.17186560571902,9.961786821043846,10.15831184387207,2439600,0.0,0.0
