Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-04-22,0.5720867016542871,0.6139467358589172,0.5720867016542871,0.6139467358589172,9000,0.0,0.0
2005-04-25,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,3000,0.0,0.0
2005-04-26,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-04-27,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-04-28,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-04-29,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-05-02,0.5888309025976975,0.6195285320281982,0.5888309025976975,0.6195285320281982,27000,0.0,0.0
2005-05-03,0.6195285320281982,0.6195285320281982,0.6195285320281982,0.6195285320281982,0,0.0,0.0
2005-05-04,0.6195285320281982,0.6195285320281982,0.6195285320281982,0.6195285320281982,0,0.0,0.0
2005-05-05,0.5857608318328857,0.5857608318328857,0.5857608318328857,0.5857608318328857,318000,0.0,0.0
2005-05-06,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,9000,0.0,0.0
2005-05-09,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-10,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-11,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-12,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-13,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-16,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-17,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-18,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-19,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-20,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,9000,0.0,0.0
2005-05-23,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-05-24,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,21000,0.0,0.0
2005-05-25,0.5863191485404968,0.5863191485404968,0.5863191485404968,0.5863191485404968,96000,0.0,0.0
2005-05-27,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,9000,0.0,0.0
2005-05-30,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,21000,0.0,0.0
2005-05-31,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-01,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-02,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-03,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-06,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-07,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,6000,0.0,0.0
2005-06-08,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-09,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-10,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-13,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-14,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-15,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-16,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-17,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-06-20,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,27000,0.0,0.0
2005-06-21,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-06-22,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-06-23,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-06-24,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-06-27,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,84000,0.0,0.0
2005-06-28,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,18000,0.0,0.0
2005-06-29,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-06-30,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-07-01,0.6167372772317363,0.6418532729148865,0.6167372772317363,0.6418532729148865,72000,0.0,0.0
2005-07-04,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,3000,0.0,0.0
2005-07-05,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-07-06,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2005-07-07,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,60000,0.0,0.0
2005-07-08,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,60000,0.0,0.0
2005-07-11,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,60000,0.0,0.0
2005-07-12,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,60000,0.0,0.0
2005-07-13,0.6421328783035278,0.6421328783035278,0.6421328783035278,0.6421328783035278,69000,0.0,0.0
2005-07-14,0.6421328783035278,0.6421328783035278,0.6421328783035278,0.6421328783035278,0,0.0,0.0
2005-07-15,0.6167371956057683,0.6200859546661377,0.6167371956057683,0.6200859546661377,30000,0.0,0.0
2005-07-18,0.6200859546661377,0.6200859546661377,0.6200859546661377,0.6200859546661377,0,0.0,0.0
2005-07-19,0.6200859546661377,0.6200859546661377,0.6200859546661377,0.6200859546661377,0,0.0,0.0
2005-07-20,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,30000,0.0,0.0
2005-07-21,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,3000,0.0,0.0
2005-07-22,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-07-25,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-07-26,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-07-27,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-07-28,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-07-29,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,60000,0.0,0.0
2005-08-01,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,24000,0.0,0.0
2005-08-02,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-03,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-04,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-05,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-08,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-09,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-10,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-11,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-12,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-15,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-16,0.6558068990707396,0.6558068990707396,0.6558068990707396,0.6558068990707397,0,0.0,0.0
2005-08-17,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,3000,0.0,0.0
2005-08-18,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-19,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-22,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-23,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-24,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-25,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-26,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-29,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-30,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-08-31,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-09-01,0.6655744314193726,0.6655744314193726,0.6655744314193726,0.6655744314193726,0,0.0,0.0
2005-09-02,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,192000,0.0,0.0
2005-09-05,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-06,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-08,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-09,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-12,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-13,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-14,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2005-09-15,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,24000,0.0,0.0
2005-09-16,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-19,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-20,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-21,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-22,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-23,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-26,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-27,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-28,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-29,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-09-30,0.6306908130645752,0.6306908130645752,0.6306908130645752,0.6306908130645752,0,0.0,0.0
2005-10-03,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,48000,0.0,0.0
2005-10-04,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-05,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-06,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-07,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-10,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-11,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-13,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,15000,0.0,0.0
2005-10-14,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-17,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-18,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-19,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-20,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-21,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-24,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-25,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-26,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-27,0.6292950510978698,0.6292950510978698,0.6292950510978698,0.6292950510978699,0,0.0,0.0
2005-10-28,0.5790632963180542,0.5790632963180542,0.5790632963180542,0.5790632963180542,30000,0.0,0.0
2005-10-31,0.6114352345466614,0.6114352345466614,0.6114352345466614,0.6114352345466614,60000,0.0,0.0
2005-11-01,0.5919008255004883,0.5919008255004883,0.5919008255004883,0.5919008255004883,9000,0.0,0.0
2005-11-03,0.5919008255004883,0.5919008255004883,0.5919008255004883,0.5919008255004883,0,0.0,0.0
2005-11-04,0.5919008255004883,0.5919008255004883,0.5919008255004883,0.5919008255004883,0,0.0,0.0
2005-11-07,0.5578546163837481,0.5581333637237549,0.5578546163837481,0.5581333637237549,48000,0.0,0.0
2005-11-08,0.5581333637237549,0.5581333637237549,0.5581333637237549,0.5581333637237549,0,0.0,0.0
2005-11-09,0.5581333637237549,0.5581333637237549,0.5581333637237549,0.5581333637237549,0,0.0,0.0
2005-11-10,0.5776683688163757,0.5776683688163757,0.5776683688163757,0.5776683688163757,57000,0.0,0.0
2005-11-11,0.5776683688163757,0.5776683688163757,0.5776683688163757,0.5776683688163757,0,0.0,0.0
2005-11-14,0.5776683688163757,0.5776683688163757,0.5776683688163757,0.5776683688163757,0,0.0,0.0
2005-11-16,0.5776683688163757,0.5776683688163757,0.5776683688163757,0.5776683688163757,60000,0.0,0.0
2005-11-17,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,3000,0.0,0.0
2005-11-18,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2005-11-21,0.5779471771834208,0.5944123751698169,0.5779471771834208,0.5860403776168823,87000,0.0,0.0
2005-11-22,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,75000,0.0,0.0
2005-11-23,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-11-24,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,45000,0.0,0.0
2005-11-25,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,138000,0.0,0.0
2005-11-28,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,12000,0.0,0.0
2005-11-29,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-11-30,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,30000,0.0,0.0
2005-12-01,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,54000,0.0,0.0
2005-12-02,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-12-05,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-12-06,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-12-07,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,0,0.0,0.0
2005-12-08,0.5860403801832756,0.5860403801832756,0.572086751461029,0.572086751461029,39000,0.0,0.0
2005-12-09,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-12,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,30000,0.0,0.0
2005-12-13,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,24000,0.0,0.0
2005-12-14,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,45000,0.0,0.0
2005-12-15,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-16,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-19,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-20,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-21,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-22,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-23,0.572086751461029,0.572086751461029,0.572086751461029,0.572086751461029,0,0.0,0.0
2005-12-26,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,30000,0.0,0.0
2005-12-27,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,87000,0.0,0.0
2005-12-28,0.5637146830558777,0.5637146830558777,0.5637146830558777,0.5637146830558777,30000,0.0,0.0
2005-12-29,0.5637146830558777,0.5637146830558777,0.5637146830558777,0.5637146830558777,0,0.0,0.0
2006-01-02,0.5637146830558777,0.5637146830558777,0.5637146830558777,0.5637146830558777,0,0.0,0.0
2006-01-03,0.5860403776168823,0.5860403776168823,0.5860403776168823,0.5860403776168823,60000,0.0,0.0
2006-01-04,0.5999931292725404,0.6002727746963501,0.5999931292725404,0.6002727746963501,144000,0.0,0.0
2006-01-05,0.6002727746963501,0.6002727746963501,0.6002727746963501,0.6002727746963501,0,0.0,0.0
2006-01-06,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,27000,0.0,0.0
2006-01-09,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,21000,0.0,0.0
2006-01-10,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-11,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,27000,0.0,0.0
2006-01-12,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,24000,0.0,0.0
2006-01-13,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-16,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-17,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,12000,0.0,0.0
2006-01-18,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,12000,0.0,0.0
2006-01-19,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,30000,0.0,0.0
2006-01-20,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-23,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-24,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-25,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-26,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-01-27,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,21000,0.0,0.0
2006-01-30,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-01-31,0.6558067700635474,0.6558067700635474,0.5999931083514948,0.6139467358589172,201000,0.0,0.0
2006-02-01,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,60000,0.0,0.0
2006-02-02,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,24000,0.0,0.0
2006-02-03,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,12000,0.0,0.0
2006-02-06,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-07,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,30000,0.0,0.0
2006-02-08,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-09,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-10,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-13,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-14,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-15,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-16,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-17,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-20,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-21,0.6279006600379944,0.6279006600379944,0.6279006600379944,0.6279006600379944,0,0.0,0.0
2006-02-22,0.6362724304199219,0.6362724304199219,0.6362724304199219,0.6362724304199219,6000,0.0,0.0
2006-02-23,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,30000,0.0,0.0
2006-02-24,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,0,0.0,0.0
2006-02-27,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,0,0.0,0.0
2006-02-28,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,0,0.0,0.0
2006-03-01,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,15000,0.0,0.0
2006-03-02,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,0,0.0,0.0
2006-03-03,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,0,0.0,0.0
2006-03-06,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,30000,0.0,0.0
2006-03-07,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,24000,0.0,0.0
2006-03-08,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,0,0.0,0.0
2006-03-09,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,18000,0.0,0.0
2006-03-10,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-13,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-14,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-15,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-16,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-17,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-20,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-21,0.599993109703064,0.599993109703064,0.599993109703064,0.599993109703064,0,0.0,0.0
2006-03-22,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,54000,0.0,0.0
2006-03-23,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2006-03-24,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2006-03-27,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2006-03-28,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,87000,0.0,0.0
2006-03-29,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,0,0.0,0.0
2006-03-30,0.6139467358589172,0.6139467358589172,0.6139467358589172,0.6139467358589172,27000,0.0,0.0
2006-03-31,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,15000,0.0,0.0
2006-04-03,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2006-04-04,0.6418532729148865,0.6418532729148865,0.6418532729148865,0.6418532729148865,0,0.0,0.0
2006-04-05,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,15000,0.0,0.0
2006-04-06,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-07,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,24000,0.0,0.0
2006-04-10,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-11,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-12,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-13,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-14,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-17,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-18,0.6694809198379517,0.6694809198379517,0.6694809198379517,0.6694809198379517,48000,0.0,0.0
2006-04-19,0.6694809198379517,0.6694809198379517,0.6694809198379517,0.6694809198379517,0,0.0,0.0
2006-04-20,0.6694809198379517,0.6694809198379517,0.6694809198379517,0.6694809198379517,0,0.0,0.0
2006-04-21,0.6694809198379517,0.6694809198379517,0.6694809198379517,0.6694809198379517,0,0.0,0.0
2006-04-24,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,9000,0.0,0.0
2006-04-25,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-26,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-27,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-04-28,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-01,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-02,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,24000,0.0,0.0
2006-05-03,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,69000,0.0,0.0
